method,image_index,sample_id,label,image_max,pixel_ap
A1_L,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.14706672728061676,0.013590635690071245
A1_L,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.15310662984848022,0.0035545940977984715
A1_L,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.3284550607204437,0.9576927167214421
A1_L,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.14007174968719482,0.6916666666666667
A1_L,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.24081774055957794,0.05844931575961061
A1_L,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.18035559356212616,0.5212698412698413
A1_L,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.24493709206581116,0.7254449254449254
A1_L,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.19354158639907837,0.4998457916232954
A1_L,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.17250849306583405,0.6719858156028369
A1_L,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.18678182363510132,0.08936316149512763
A1_L,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.16094985604286194,0.13457559432072178
A1_L,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.17334683239459991,0.5179110105580693
A1_L,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.23393838107585907,0.6162856460914103
A1_L,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.2241775244474411,0.8677780552780554
A1_L,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.3283863663673401,0.7323490161934096
A1_L,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.22967016696929932,0.05643351868110428
A1_L,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.22817884385585785,0.7520282186948855
A1_L,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.2350856214761734,0.5816498316498316
A1_L,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.16878408193588257,0.13237821970698682
A1_L,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.1526249498128891,0.9428571428571428
A1_L,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.2729171812534332,0.5166104035937016
A1_L,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.2627097964286804,0.5445421245421245
A1_L,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.2607657015323639,0.577020202020202
A1_L,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.19730497896671295,0.6155783142844913
A1_L,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.30883610248565674,0.9585503634652242
A1_L,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.2806469202041626,0.3370130459591244
A1_L,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.1747516691684723,0.1392316229272751
A1_L,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.220976322889328,0.23501624313292516
A1_L,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.24639004468917847,0.4107142857142857
A1_L,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.2723448872566223,0.5112647180604438
A1_L,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.19881081581115723,0.34917512459529265
A1_L,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.30972597002983093,0.34164794732485304
A1_L,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.25358879566192627,0.7116931065902888
A1_L,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.3169708251953125,0.8250582750582751
A1_L,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.3004900813102722,0.459357090725108
A1_L,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.2371532917022705,0.5940352569417597
A1_L,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.29715898633003235,0.21826022215805446
A1_L,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.2683365046977997,0.30216921582286693
A1_L,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.18008725345134735,0.3360455737043759
A1_L,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.22282186150550842,0.7537698412698413
A1_L,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.21753525733947754,0.2537603964118933
A1_L,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.1758214235305786,0.6278506216006216
A1_L,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.26947537064552307,0.6583897055325627
DUP_L,0,pcb1/Data/Images/Normal/0107.JPG,0,0.13384461402893066,
DUP_L,1,pcb1/Data/Images/Normal/0484.JPG,0,0.15384091436862946,
DUP_L,2,pcb1/Data/Images/Normal/0690.JPG,0,0.180538609623909,
DUP_L,3,pcb1/Data/Images/Normal/0303.JPG,0,0.23448896408081055,
DUP_L,4,pcb1/Data/Images/Normal/0237.JPG,0,0.16540676355361938,
DUP_L,5,pcb1/Data/Images/Normal/0394.JPG,0,0.12107166647911072,
DUP_L,6,pcb1/Data/Images/Normal/0214.JPG,0,0.19559542834758759,
DUP_L,7,pcb1/Data/Images/Normal/0989.JPG,0,0.12722864747047424,
DUP_L,8,pcb1/Data/Images/Normal/0657.JPG,0,0.1697762906551361,
DUP_L,9,pcb1/Data/Images/Normal/0377.JPG,0,0.13413672149181366,
DUP_L,10,pcb1/Data/Images/Normal/0659.JPG,0,0.14170469343662262,
DUP_L,11,pcb1/Data/Images/Normal/0514.JPG,0,0.1453263759613037,
DUP_L,12,pcb1/Data/Images/Normal/0617.JPG,0,0.15542665123939514,
DUP_L,13,pcb1/Data/Images/Normal/0725.JPG,0,0.21570758521556854,
DUP_L,14,pcb1/Data/Images/Normal/0172.JPG,0,0.15678375959396362,
DUP_L,15,pcb1/Data/Images/Normal/1000.JPG,0,0.16578494012355804,
DUP_L,16,pcb1/Data/Images/Normal/0483.JPG,0,0.17207638919353485,
DUP_L,17,pcb1/Data/Images/Normal/0654.JPG,0,0.14428724348545074,
DUP_L,18,pcb1/Data/Images/Normal/0400.JPG,0,0.1408020406961441,
DUP_L,19,pcb1/Data/Images/Normal/0469.JPG,0,0.13502216339111328,
DUP_L,20,pcb1/Data/Images/Normal/0525.JPG,0,0.1526593416929245,
DUP_L,21,pcb1/Data/Images/Normal/0170.JPG,0,0.14682316780090332,
DUP_L,22,pcb1/Data/Images/Normal/0631.JPG,0,0.16586460173130035,
DUP_L,23,pcb1/Data/Images/Normal/0685.JPG,0,0.14082911610603333,
DUP_L,24,pcb1/Data/Images/Normal/0320.JPG,0,0.3091637194156647,
DUP_L,25,pcb1/Data/Images/Normal/0869.JPG,0,0.17122070491313934,
DUP_L,26,pcb1/Data/Images/Normal/0423.JPG,0,0.15505731105804443,
DUP_L,27,pcb1/Data/Images/Normal/0417.JPG,0,0.20751921832561493,
DUP_L,28,pcb1/Data/Images/Normal/0751.JPG,0,0.1716563105583191,
DUP_L,29,pcb1/Data/Images/Normal/0764.JPG,0,0.1395380198955536,
DUP_L,30,pcb1/Data/Images/Normal/0971.JPG,0,0.20402324199676514,
DUP_L,31,pcb1/Data/Images/Normal/0730.JPG,0,0.27612072229385376,
DUP_L,32,pcb1/Data/Images/Normal/0306.JPG,0,0.3725200891494751,
DUP_L,33,pcb1/Data/Images/Normal/0011.JPG,0,0.18541333079338074,
DUP_L,34,pcb1/Data/Images/Normal/0215.JPG,0,0.11523006111383438,
DUP_L,35,pcb1/Data/Images/Normal/0159.JPG,0,0.12514637410640717,
DUP_L,36,pcb1/Data/Images/Normal/0629.JPG,0,0.22456683218479156,
DUP_L,37,pcb1/Data/Images/Normal/0694.JPG,0,0.3443199098110199,
DUP_L,38,pcb1/Data/Images/Normal/0518.JPG,0,0.13813352584838867,
DUP_L,39,pcb1/Data/Images/Normal/0940.JPG,0,0.13737785816192627,
DUP_L,40,pcb1/Data/Images/Normal/0026.JPG,0,0.1814289093017578,
DUP_L,41,pcb1/Data/Images/Normal/0844.JPG,0,0.13914772868156433,
DUP_L,42,pcb1/Data/Images/Normal/0957.JPG,0,0.12412995100021362,
DUP_L,43,pcb1/Data/Images/Normal/0900.JPG,0,0.1492956131696701,
DUP_L,44,pcb1/Data/Images/Normal/0402.JPG,0,0.1863623410463333,
DUP_L,45,pcb1/Data/Images/Normal/0621.JPG,0,0.13759377598762512,
DUP_L,46,pcb1/Data/Images/Normal/0294.JPG,0,0.1266818642616272,
DUP_L,47,pcb1/Data/Images/Normal/0016.JPG,0,0.17885591089725494,
DUP_L,48,pcb1/Data/Images/Normal/0046.JPG,0,0.14553534984588623,
DUP_L,49,pcb1/Data/Images/Normal/0705.JPG,0,0.24586383998394012,
DUP_L,50,pcb1/Data/Images/Normal/0208.JPG,0,0.15039217472076416,
DUP_L,51,pcb1/Data/Images/Normal/0674.JPG,0,0.13769742846488953,
DUP_L,52,pcb1/Data/Images/Normal/0427.JPG,0,0.15651550889015198,
DUP_L,53,pcb1/Data/Images/Normal/0552.JPG,0,0.21342171728610992,
DUP_L,54,pcb1/Data/Images/Normal/0804.JPG,0,0.19214750826358795,
DUP_L,55,pcb1/Data/Images/Normal/0333.JPG,0,0.186221182346344,
DUP_L,56,pcb1/Data/Images/Normal/0027.JPG,0,0.1407453566789627,
DUP_L,57,pcb1/Data/Images/Normal/0100.JPG,0,0.10921411961317062,
DUP_L,58,pcb1/Data/Images/Normal/0800.JPG,0,0.16142995655536652,
DUP_L,59,pcb1/Data/Images/Normal/0923.JPG,0,0.25652575492858887,
DUP_L,60,pcb1/Data/Images/Normal/0755.JPG,0,0.13356800377368927,
DUP_L,61,pcb1/Data/Images/Normal/0013.JPG,0,0.1840735524892807,
DUP_L,62,pcb1/Data/Images/Normal/0297.JPG,0,0.18150638043880463,
DUP_L,63,pcb1/Data/Images/Normal/0768.JPG,0,0.2508002817630768,
DUP_L,64,pcb1/Data/Images/Normal/0457.JPG,0,0.14388033747673035,
DUP_L,65,pcb1/Data/Images/Normal/0520.JPG,0,0.13457918167114258,
DUP_L,66,pcb1/Data/Images/Normal/0952.JPG,0,0.1734439581632614,
DUP_L,67,pcb1/Data/Images/Normal/0871.JPG,0,0.15193785727024078,
DUP_L,68,pcb1/Data/Images/Normal/0811.JPG,0,0.17951148748397827,
DUP_L,69,pcb1/Data/Images/Normal/0174.JPG,0,0.15002958476543427,
DUP_L,70,pcb1/Data/Images/Normal/0648.JPG,0,0.1485373079776764,
DUP_L,71,pcb1/Data/Images/Normal/0261.JPG,0,0.18881376087665558,
DUP_L,72,pcb1/Data/Images/Normal/0784.JPG,0,0.16592586040496826,
DUP_L,73,pcb1/Data/Images/Normal/0935.JPG,0,0.1707335114479065,
DUP_L,74,pcb1/Data/Images/Normal/0286.JPG,0,0.18496733903884888,
DUP_L,75,pcb1/Data/Images/Normal/0779.JPG,0,0.16415546834468842,
DUP_L,76,pcb1/Data/Images/Normal/0363.JPG,0,0.2537032663822174,
DUP_L,77,pcb1/Data/Images/Normal/0619.JPG,0,0.1648249477148056,
DUP_L,78,pcb1/Data/Images/Normal/0024.JPG,0,0.1866326630115509,
DUP_L,79,pcb1/Data/Images/Normal/0735.JPG,0,0.1510840654373169,
DUP_L,80,pcb1/Data/Images/Normal/0688.JPG,0,0.1946437954902649,
DUP_L,81,pcb1/Data/Images/Normal/0796.JPG,0,0.15049949288368225,
DUP_L,82,pcb1/Data/Images/Normal/0178.JPG,0,0.11720479279756546,
DUP_L,83,pcb1/Data/Images/Normal/0797.JPG,0,0.1539096236228943,
DUP_L,84,pcb1/Data/Images/Normal/0920.JPG,0,0.36091452836990356,
DUP_L,85,pcb1/Data/Images/Normal/0479.JPG,0,0.1706857532262802,
DUP_L,86,pcb1/Data/Images/Normal/0684.JPG,0,0.2567893862724304,
DUP_L,87,pcb1/Data/Images/Normal/0739.JPG,0,0.20269525051116943,
DUP_L,88,pcb1/Data/Images/Normal/0569.JPG,0,0.1415807008743286,
DUP_L,89,pcb1/Data/Images/Normal/0196.JPG,0,0.19419074058532715,
DUP_L,90,pcb1/Data/Images/Normal/0892.JPG,0,0.2300388067960739,
DUP_L,91,pcb1/Data/Images/Normal/0964.JPG,0,0.13834409415721893,
DUP_L,92,pcb1/Data/Images/Normal/0187.JPG,0,0.20378193259239197,
DUP_L,93,pcb1/Data/Images/Normal/0488.JPG,0,0.1533573567867279,
DUP_L,94,pcb1/Data/Images/Normal/0994.JPG,0,0.13759082555770874,
DUP_L,95,pcb1/Data/Images/Normal/0545.JPG,0,0.16281621158123016,
DUP_L,96,pcb1/Data/Images/Normal/0615.JPG,0,0.16837289929389954,
DUP_L,97,pcb1/Data/Images/Normal/0974.JPG,0,0.13513702154159546,
DUP_L,98,pcb1/Data/Images/Normal/0490.JPG,0,0.13179168105125427,
DUP_L,99,pcb1/Data/Images/Normal/0168.JPG,0,0.25869521498680115,
DUP_L,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.15743234753608704,0.03406612838673124
DUP_L,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.17216627299785614,0.018956280541536488
DUP_L,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.1829431802034378,0.10995984691636866
DUP_L,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.2066294550895691,0.09171133143172616
DUP_L,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.18999190628528595,0.032976785722307715
DUP_L,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.3080054521560669,0.22138680033416874
DUP_L,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.2211189717054367,0.008400640082214443
DUP_L,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.1831907480955124,0.18349502789231142
DUP_L,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.20628540217876434,0.30272890192245033
DUP_L,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.22889599204063416,0.15139845763390894
DUP_L,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.16655710339546204,0.3214149700136476
DUP_L,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.2004217803478241,0.1806779257820157
DUP_L,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.2811333239078522,0.04274462166627979
DUP_L,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.17843464016914368,0.1378310582551084
DUP_L,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.21294008195400238,0.15603551638977603
DUP_L,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.18128614127635956,0.21904814187422886
DUP_L,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.31082436442375183,0.9206845238095238
DUP_L,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.19481168687343597,0.5514975220857573
DUP_L,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.24425971508026123,0.5473450854700854
DUP_L,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2775874733924866,0.3733125229005293
DUP_L,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.1729343831539154,0.11651258322906871
DUP_L,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.2938092350959778,0.54375
DUP_L,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.23312973976135254,0.7938462885154062
DUP_L,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.27081403136253357,0.6815508021390374
DUP_L,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.16873133182525635,0.04462051182856224
DUP_L,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.14612576365470886,0.2281385281385281
DUP_L,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.17734575271606445,0.02806274430460025
DUP_L,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.19861041009426117,0.36804818671848377
DUP_L,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.25900596380233765,0.47619047619047616
DUP_L,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.23982757329940796,0.6575895871828552
DUP_L,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.2785496115684509,0.6386822001527884
DUP_L,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.25058621168136597,0.37306485260715827
DUP_L,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.2912420928478241,0.503767660910518
DUP_L,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.22414827346801758,0.22893692564745194
DUP_L,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.3114858865737915,0.5354289493575208
DUP_L,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.18410608172416687,0.1691017316017316
DUP_L,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.16317632794380188,0.5452487736642272
DUP_L,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.2558932900428772,0.03861952861952862
DUP_L,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.2732512354850769,0.5334933973589435
DUP_L,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.34920090436935425,0.6954613511737168
DUP_L,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.31206566095352173,0.8828443085386479
DUP_L,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.35520678758621216,0.9770574542420007
DUP_L,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.252074658870697,0.7456100144960809
DUP_L,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.40131163597106934,0.9813791011671085
DUP_L,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3277367949485779,0.9575102349093132
DUP_L,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.30628877878189087,0.9520785606178956
DUP_L,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.3949239253997803,0.9968785042294765
DUP_L,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.2182578295469284,0.001962888366197057
DUP_L,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.21646270155906677,0.009204653375844677
DUP_L,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.1740993857383728,0.01956329259750175
DUP_L,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.36408016085624695,0.9923122291983324
DUP_L,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.18514974415302277,0.01603702165475459
DUP_L,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.19949252903461456,0.004238533333356612
DUP_L,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.32844045758247375,0.5802503251369232
DUP_L,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.2805604934692383,0.9616326902334679
DUP_L,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.2821429669857025,0.9876949316581899
DUP_L,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2684331238269806,0.3789653812718681
DUP_L,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.16924333572387695,0.011424157034061418
DUP_L,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.1940920054912567,0.0032557656117346086
DUP_L,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.4082116186618805,0.9452417211856647
DUP_L,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.17110201716423035,0.7678571428571428
DUP_L,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.30729562044143677,0.05612204604823522
DUP_L,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.2317272424697876,0.5126984126984127
DUP_L,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.30153337121009827,0.7326726621130514
DUP_L,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.24053235352039337,0.4960632010363193
DUP_L,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.19902671873569489,0.6718213058419243
DUP_L,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.23787729442119598,0.0761554348967114
DUP_L,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.1939951479434967,0.14619434366953246
DUP_L,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.2061363160610199,0.5640589569160998
DUP_L,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.279009610414505,0.5969611901745191
DUP_L,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.2696947157382965,0.8611492673992676
DUP_L,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.36609920859336853,0.7278490027189259
DUP_L,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.28307944536209106,0.04802383446830802
DUP_L,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.28529348969459534,0.716775946600508
DUP_L,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.2940152585506439,0.5649831649831649
DUP_L,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.21327166259288788,0.11101700680272109
DUP_L,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.19333495199680328,0.8711111111111111
DUP_L,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.3343302011489868,0.49870129811766617
DUP_L,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.3093491196632385,0.5264425770308123
DUP_L,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.3297481834888458,0.5677609427609427
DUP_L,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.23551084101200104,0.5252729669675417
DUP_L,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.3663952648639679,0.9415336134453782
DUP_L,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.3327834904193878,0.33593459617679655
DUP_L,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.1994178742170334,0.09095744680851064
DUP_L,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.2808343470096588,0.2076426881725052
DUP_L,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.30140793323516846,0.39341666666666664
DUP_L,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.33077865839004517,0.4705872824961322
DUP_L,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.24214881658554077,0.2728561121418264
DUP_L,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.37320253252983093,0.2606613728370961
DUP_L,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.28203630447387695,0.6943046304532475
DUP_L,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.3729260563850403,0.7821530321530321
DUP_L,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.34629693627357483,0.36841807490983036
DUP_L,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.2937353551387787,0.5960270782094385
DUP_L,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.3608151376247406,0.19676101788677852
DUP_L,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.31449615955352783,0.279488481694364
DUP_L,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.2258336991071701,0.3193317332622859
DUP_L,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.26401177048683167,0.795436507936508
DUP_L,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.26776984333992004,0.18786836588215444
DUP_L,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.207829087972641,0.6185728458049886
DUP_L,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.3389849364757538,0.631991341991342
TRI_L,0,pcb1/Data/Images/Normal/0107.JPG,0,0.11487987637519836,
TRI_L,1,pcb1/Data/Images/Normal/0484.JPG,0,0.1168280690908432,
TRI_L,2,pcb1/Data/Images/Normal/0690.JPG,0,0.1521531045436859,
TRI_L,3,pcb1/Data/Images/Normal/0303.JPG,0,0.22416506707668304,
TRI_L,4,pcb1/Data/Images/Normal/0237.JPG,0,0.14770223200321198,
TRI_L,5,pcb1/Data/Images/Normal/0394.JPG,0,0.10292860865592957,
TRI_L,6,pcb1/Data/Images/Normal/0214.JPG,0,0.15968981385231018,
TRI_L,7,pcb1/Data/Images/Normal/0989.JPG,0,0.09959490597248077,
TRI_L,8,pcb1/Data/Images/Normal/0657.JPG,0,0.14675535261631012,
TRI_L,9,pcb1/Data/Images/Normal/0377.JPG,0,0.11967971920967102,
TRI_L,10,pcb1/Data/Images/Normal/0659.JPG,0,0.12857472896575928,
TRI_L,11,pcb1/Data/Images/Normal/0514.JPG,0,0.1139545887708664,
TRI_L,12,pcb1/Data/Images/Normal/0617.JPG,0,0.14793658256530762,
TRI_L,13,pcb1/Data/Images/Normal/0725.JPG,0,0.1502053141593933,
TRI_L,14,pcb1/Data/Images/Normal/0172.JPG,0,0.1140051856637001,
TRI_L,15,pcb1/Data/Images/Normal/1000.JPG,0,0.12477700412273407,
TRI_L,16,pcb1/Data/Images/Normal/0483.JPG,0,0.11263895034790039,
TRI_L,17,pcb1/Data/Images/Normal/0654.JPG,0,0.11532685905694962,
TRI_L,18,pcb1/Data/Images/Normal/0400.JPG,0,0.12218987941741943,
TRI_L,19,pcb1/Data/Images/Normal/0469.JPG,0,0.10405240952968597,
TRI_L,20,pcb1/Data/Images/Normal/0525.JPG,0,0.11896204948425293,
TRI_L,21,pcb1/Data/Images/Normal/0170.JPG,0,0.1304483562707901,
TRI_L,22,pcb1/Data/Images/Normal/0631.JPG,0,0.16713617742061615,
TRI_L,23,pcb1/Data/Images/Normal/0685.JPG,0,0.13010013103485107,
TRI_L,24,pcb1/Data/Images/Normal/0320.JPG,0,0.239996537566185,
TRI_L,25,pcb1/Data/Images/Normal/0869.JPG,0,0.14755864441394806,
TRI_L,26,pcb1/Data/Images/Normal/0423.JPG,0,0.11940184980630875,
TRI_L,27,pcb1/Data/Images/Normal/0417.JPG,0,0.14535798132419586,
TRI_L,28,pcb1/Data/Images/Normal/0751.JPG,0,0.18553897738456726,
TRI_L,29,pcb1/Data/Images/Normal/0764.JPG,0,0.13475480675697327,
TRI_L,30,pcb1/Data/Images/Normal/0971.JPG,0,0.17598876357078552,
TRI_L,31,pcb1/Data/Images/Normal/0730.JPG,0,0.23209990561008453,
TRI_L,32,pcb1/Data/Images/Normal/0306.JPG,0,0.3768722414970398,
TRI_L,33,pcb1/Data/Images/Normal/0011.JPG,0,0.15033885836601257,
TRI_L,34,pcb1/Data/Images/Normal/0215.JPG,0,0.09928838908672333,
TRI_L,35,pcb1/Data/Images/Normal/0159.JPG,0,0.1087135523557663,
TRI_L,36,pcb1/Data/Images/Normal/0629.JPG,0,0.18125903606414795,
TRI_L,37,pcb1/Data/Images/Normal/0694.JPG,0,0.30251768231391907,
TRI_L,38,pcb1/Data/Images/Normal/0518.JPG,0,0.11596480011940002,
TRI_L,39,pcb1/Data/Images/Normal/0940.JPG,0,0.12309464812278748,
TRI_L,40,pcb1/Data/Images/Normal/0026.JPG,0,0.1555020660161972,
TRI_L,41,pcb1/Data/Images/Normal/0844.JPG,0,0.1116413027048111,
TRI_L,42,pcb1/Data/Images/Normal/0957.JPG,0,0.10664147138595581,
TRI_L,43,pcb1/Data/Images/Normal/0900.JPG,0,0.1166839450597763,
TRI_L,44,pcb1/Data/Images/Normal/0402.JPG,0,0.17680537700653076,
TRI_L,45,pcb1/Data/Images/Normal/0621.JPG,0,0.11994020640850067,
TRI_L,46,pcb1/Data/Images/Normal/0294.JPG,0,0.10498178750276566,
TRI_L,47,pcb1/Data/Images/Normal/0016.JPG,0,0.16195473074913025,
TRI_L,48,pcb1/Data/Images/Normal/0046.JPG,0,0.1251346915960312,
TRI_L,49,pcb1/Data/Images/Normal/0705.JPG,0,0.21357595920562744,
TRI_L,50,pcb1/Data/Images/Normal/0208.JPG,0,0.12053236365318298,
TRI_L,51,pcb1/Data/Images/Normal/0674.JPG,0,0.10588306188583374,
TRI_L,52,pcb1/Data/Images/Normal/0427.JPG,0,0.12101664394140244,
TRI_L,53,pcb1/Data/Images/Normal/0552.JPG,0,0.1705814152956009,
TRI_L,54,pcb1/Data/Images/Normal/0804.JPG,0,0.18241845071315765,
TRI_L,55,pcb1/Data/Images/Normal/0333.JPG,0,0.1698596328496933,
TRI_L,56,pcb1/Data/Images/Normal/0027.JPG,0,0.09946372359991074,
TRI_L,57,pcb1/Data/Images/Normal/0100.JPG,0,0.10160033404827118,
TRI_L,58,pcb1/Data/Images/Normal/0800.JPG,0,0.15484975278377533,
TRI_L,59,pcb1/Data/Images/Normal/0923.JPG,0,0.24050474166870117,
