method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.014202661028033808,0.005069442093372345,0.009288877248764038,0.010395392775535583,0.017448589205741882,0.027554865926504087,0.0,0.048104576766490936
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.014202661028033808,0.005069442093372345,0.009288877248764038,0.010395392775535583,0.017448589205741882,0.027554865926504087,0.0,0.048104576766490936
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.012820372529599059,0.0004848964512348175,0.004239682108163834,0.009713787585496902,0.017532726749777794,0.036441650986671445,0.0,0.08442899584770203
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.014935622257845742,0.005962603539228439,0.008567985147237778,0.009938105940818787,0.019168131053447723,0.030484390258789056,0.005385734140872955,0.03375328332185745
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,5,2,0.008623369038105011,0.007440105825662613,0.007966000586748123,0.008623369038105011,0.009280737489461899,0.009806632250547408,0.007308632135391235,0.009938105940818787
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,boundary,32x41,5,5,0.017460523545742034,0.0062740549445152284,0.00982733815908432,0.01547928899526596,0.022856973111629486,0.031574021279811855,0.005385734140872955,0.03375328332185745
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,9,1300,0.012533010476125548,0.00018397010862827306,0.004064423497766256,0.010029813274741173,0.01803224580362439,0.03316965922713278,0.0,0.09852242469787598
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,defect,32x41,9,12,0.021452334088583786,0.000873883068561554,0.006356346420943737,0.013311956077814102,0.03937476873397827,0.05137085169553756,1.4901161193847656e-08,0.057628631591796875
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.04947738846143087,0.04472250044345856,0.045401766896247864,0.0462508499622345,0.051939740777015686,0.05649085342884064,0.04455268383026123,0.057628631591796875
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.01211064929763476,0.000635555386543274,0.004598479717969894,0.012611448764801025,0.013669990003108978,0.03018208742141723,1.4901161193847656e-08,0.037648797035217285
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.012653455906458399,0.00024546198546886443,0.004128396511077881,0.009316407144069672,0.017876427620649338,0.03368556350469589,0.0,0.11161943525075912
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.015580137925488608,0.005114144086837769,0.008331656455993652,0.01107703149318695,0.02511001005768776,0.02607390582561493,0.004795953631401062,0.02630464732646942
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.008331656455993652,0.006104095280170441,0.007094122469425201,0.008331656455993652,0.009569190442562103,0.010559217631816864,0.0058565884828567505,0.010806724429130554
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.01847953051328659,0.00605216920375824,0.01107703149318695,0.024684511125087738,0.02553550899028778,0.026150819659233094,0.004795953631401062,0.02630464732646942
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.013007936108914486,0.00031289756298065187,0.004492523148655891,0.010112963616847992,0.01819578930735588,0.03495942503213882,0.0,0.08955948054790497
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.028958768184695925,0.004736512154340745,0.013441981747746468,0.030773669481277466,0.03951539844274521,0.05835223719477652,0.0017314031720161438,0.06429154425859451
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.03763376176357269,0.031459678709506986,0.03420371562242508,0.03763376176357269,0.041063807904720306,0.0438078448176384,0.030773669481277466,0.04449385404586792
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,boundary,32x41,5,5,0.025488770753145217,0.003734809160232544,0.011748433113098145,0.01513553038239479,0.0345369428396225,0.0583406239748001,0.0017314031720161438,0.06429154425859451
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,14,1296,0.013206923452355428,0.0006226524710655212,0.004432510584592819,0.00998356007039547,0.018485545180737972,0.035812778398394585,0.0,0.10941938310861588
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,defect,32x41,14,16,0.030313577502965927,0.0054338593035936356,0.012988918460905552,0.02540803700685501,0.04282312002032995,0.07020487263798714,0.0,0.08763866126537323
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,14,2,0.01684081181883812,0.008204712346196175,0.012042978778481483,0.01684081181883812,0.021638644859194756,0.025476911291480064,0.007245145738124847,0.02643647789955139
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,boundary,32x41,14,14,0.03223825831498418,0.0057460304349660875,0.01466499362140894,0.02723091095685959,0.04599862266331911,0.07252937778830527,0.0,0.08763866126537323
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,20,1289,0.012708665243847783,0.0004923954606056214,0.004123110324144363,0.009736480191349983,0.018220603466033936,0.034847258031368254,0.0,0.07700198888778687
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,defect,32x41,20,23,0.013876653883768164,0.0010524746030569077,0.004272671416401863,0.010825090110301971,0.018546653911471367,0.03825377821922302,3.725290298461914e-09,0.045276541262865067
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,20,3,0.0202550341685613,0.01139751449227333,0.013687212020158768,0.016549333930015564,0.024970006197690964,0.03170654401183128,0.010825090110301971,0.033390678465366364
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,boundary,32x41,20,20,0.012919896841049194,0.0009823240339756013,0.0028707925230264664,0.009093575179576874,0.01842897105962038,0.03911824356764555,3.725290298461914e-09,0.045276541262865067
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,7,1304,0.013151676048013308,0.0003803938627243042,0.0043879058212041855,0.00978157203644514,0.018646489828824997,0.03753045219928023,0.0,0.09234372526407242
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,defect,32x41,7,8,0.00807140115648508,0.00286540687084198,0.004904815927147865,0.007952943444252014,0.010104622691869736,0.01442718431353569,0.002710968255996704,0.01528826355934143
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,7,1,0.007888883352279663,0.007888883352279663,0.007888883352279663,0.007888883352279663,0.007888883352279663,0.007888883352279663,0.007888883352279663,0.007888883352279663
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,boundary,32x41,7,7,0.008097475128514426,0.0028433442115783692,0.004320617765188217,0.008017003536224365,0.011012427508831024,0.01455019563436508,0.002710968255996704,0.01528826355934143
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.012662079621269225,0.0002608459442853929,0.004093305207788944,0.009356280788779259,0.017698409967124462,0.03604086581617594,0.0,0.08989419788122177
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.008136589312925935,0.0011647410690784456,0.0033344924449920654,0.005387217737734318,0.012224987149238586,0.019016537070274352,0.0,0.0204465389251709
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.01564645767211914,0.01132638454437256,0.013246417045593262,0.01564645767211914,0.01804649829864502,0.019966530799865722,0.010846376419067383,0.0204465389251709
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.005633299859861533,0.0008319579064846039,0.003330051898956299,0.003901892341673374,0.005847290623933077,0.013847455382347107,0.0,0.016360819339752197
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,7,1304,0.012615192908667987,8.784821256995205e-05,0.003931439947336912,0.009918095543980598,0.01781352050602436,0.03528501447290182,0.0,0.07836367189884186
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,defect,32x41,7,8,0.009230575524270535,0.0010997191071510314,0.0033396948128938675,0.004765115678310394,0.011562259867787361,0.02595242671668529,0.0009225308895111084,0.028825215995311737
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,7,1,0.020617246627807617,0.020617246627807617,0.020617246627807617,0.020617246627807617,0.020617246627807617,0.020617246627807617,0.020617246627807617,0.020617246627807617
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,boundary,32x41,7,7,0.007603908223765237,0.0010744065046310424,0.002702724188566208,0.004441022872924805,0.0068165697157382965,0.022740830481052385,0.0009225308895111084,0.028825215995311737
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,7,1303,0.0135237816388841,0.00029449295252561577,0.004261982627213001,0.010309897363185883,0.018897097557783127,0.038836227357387544,-3.725290298461914e-09,0.08966699242591858
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,defect,32x41,7,9,0.01581347030070093,0.0007467471063137055,0.0065268874168396,0.013092361390590668,0.01604626700282097,0.039422270655632016,3.725290298461914e-09,0.04232572764158249
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,7,2,0.013698019087314606,0.011616256088018417,0.012541484087705612,0.013698019087314606,0.0148545540869236,0.015779782086610794,0.011384949088096619,0.016011089086532593
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,boundary,32x41,7,7,0.01641788493309702,0.0005600612610578538,0.004196874797344208,0.013092361390590668,0.02555667608976364,0.04014813490211963,3.725290298461914e-09,0.04232572764158249
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,4,1306,0.013225974697280237,0.00044731562957167625,0.004396496340632439,0.009992225095629692,0.018652633763849735,0.037375994957983494,0.0,0.07686766982078552
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,defect,32x41,4,6,0.01454869844019413,0.0075945742428302765,0.008655685931444168,0.011536646634340286,0.020040350034832954,0.02528445702046156,0.00753861665725708,0.026109997183084488
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,4,2,0.00954892486333847,0.007941094785928726,0.008655685931444168,0.00954892486333847,0.010442163795232773,0.011156754940748215,0.007762446999549866,0.011335402727127075
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,boundary,32x41,4,4,0.01704858522862196,0.008168507739901543,0.010688072070479393,0.017272863537073135,0.023633376695215702,0.025614673085510728,0.00753861665725708,0.026109997183084488
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.012916522644017735,0.00013709515333175664,0.004354104399681091,0.009713955223560333,0.018200356513261795,0.03691543191671371,0.0,0.09450497478246689
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.010508197226694651,0.0006580401211977006,0.0022453125566244125,0.010075990110635757,0.01653400994837284,0.024483895301818843,3.725290298461914e-09,0.025922741740942
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.007067445665597916,0.002680857107043266,0.004630452021956444,0.007067445665597916,0.009504439309239388,0.011454034224152565,0.002193458378314972,0.01194143295288086
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.011884497851133347,0.0004594363272190094,0.002297166734933853,0.010075990110635757,0.021126586943864822,0.024963510781526563,3.725290298461914e-09,0.025922741740942
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.012974761361523158,0.0005271537229418755,0.004629572853446007,0.009902678430080414,0.01777433604001999,0.0355974156409502,0.0,0.14221227169036865
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.023932353726455143,0.009374719113111496,0.014715813100337982,0.02025274932384491,0.02860957384109497,0.043277621269226074,3.725290298461914e-09,0.06156758964061737
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,19,2,0.01780594140291214,0.01777569279074669,0.017789136618375778,0.01780594140291214,0.0178227461874485,0.01783619001507759,0.017772331833839417,0.017839550971984863
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,boundary,32x41,19,19,0.024577239234196514,0.008437247574329376,0.014574918895959854,0.020894668996334076,0.030182406306266785,0.04510661810636517,3.725290298461914e-09,0.06156758964061737
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,4,1306,0.012318181766804655,1.862645149230957e-09,0.0039102453738451,0.00913611613214016,0.017626097425818443,0.0341356610879302,0.0,0.06362214684486389
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,defect,32x41,4,6,0.01886286089817683,0.002354174852371216,0.0033420398831367493,0.0054809823632240295,0.03785673528909683,0.04866836965084076,0.0021203309297561646,0.04881715774536133
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,4,2,0.04851958155632019,0.048251762986183167,0.04837079346179962,0.04851958155632019,0.04866836965084076,0.048787400126457214,0.04822200536727905,0.04881715774536133
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,boundary,32x41,4,4,0.004034500569105148,0.002260637283325195,0.0028218626976013184,0.003628373146057129,0.004841011017560959,0.006376942247152327,0.0021203309297561646,0.006760925054550171
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1304,0.011211705811898813,0.0,0.002695735078305006,0.008160723373293877,0.01622806629166007,0.03228763844817876,0.0,0.10162172466516495
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,8,0.01955748163163662,0.006846786849200726,0.011094694025814533,0.015757480636239052,0.027171960100531578,0.03726848550140858,0.004822373390197754,0.03762452304363251
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,2,0.011405378580093384,0.005480673909187317,0.008113875985145569,0.011405378580093384,0.014696881175041199,0.01733008325099945,0.004822373390197754,0.017988383769989014
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.022274849315484364,0.010769172571599483,0.011824735440313816,0.01877671666443348,0.033462168648839,0.03737021051347256,0.010606411844491959,0.03762452304363251
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1303,0.01278335944029659,0.00047133676707744604,0.004246117547154427,0.009830217808485031,0.017896492034196854,0.03499454222619534,0.0,0.1059706062078476
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,9,0.02874887486298879,0.006158186495304108,0.014967292547225952,0.03207096457481384,0.04752171039581299,0.04875344634056091,0.0013710111379623413,0.0493488609790802
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,1,0.04786032438278198,0.04786032438278198,0.04786032438278198,0.04786032438278198,0.04786032438278198,0.04786032438278198,0.04786032438278198,0.04786032438278198
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,boundary,32x41,8,8,0.02635994367301464,0.005559789575636387,0.014560206793248653,0.026101991534233093,0.03597623389214277,0.04870935827493667,0.0013710111379623413,0.0493488609790802
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x41,19,1292,0.012911783531668592,0.00027526766061782834,0.004515152424573898,0.01004012580960989,0.01769159734249115,0.036066794954240325,0.0,0.08883137255907059
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,defect,32x41,19,20,0.01788182258605957,0.0014756482094526293,0.007235626690089703,0.01095445454120636,0.024408732540905476,0.04713105037808418,8.525699377059937e-05,0.05134765803813934
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x41,19,1,0.028024151921272278,0.028024151921272278,0.028024151921272278,0.028024151921272278,0.028024151921272278,0.028024151921272278,0.028024151921272278,0.028024151921272278
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,boundary,32x41,19,19,0.017348015778943113,0.0014024697244167327,0.006841262802481651,0.00923902541399002,0.023067228496074677,0.04735297709703445,8.525699377059937e-05,0.05134765803813934
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x41,5,1305,0.013269025097704596,0.0004835715517401695,0.004576981067657471,0.010502263903617859,0.01871037855744362,0.03563922643661497,0.0,0.08504777401685715
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,defect,32x41,5,7,0.017613374761172702,0.0030143421143293382,0.010250819846987724,0.013207405805587769,0.026963703334331512,0.03238662779331207,0.0010075010359287262,0.034649670124053955
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x41,5,2,0.030877932906150818,0.027483369410037994,0.02899206429719925,0.030877932906150818,0.032763801515102386,0.03427249640226364,0.02710619568824768,0.034649670124053955
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,boundary,32x41,5,5,0.012307551503181458,0.0023453950881958006,0.007696971297264099,0.01280466839671135,0.013207405805587769,0.024098449945449827,0.0010075010359287262,0.026821210980415344
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x41,5,1306,0.013419075240416717,0.00047067878767848015,0.004504801705479622,0.010318044573068619,0.018713459372520447,0.036783711053431034,0.0,0.09654770791530609
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,defect,32x41,5,6,0.0180783544977506,0.0044345008209347725,0.007394656538963318,0.008911747485399246,0.0128169571980834,0.053046646527945995,0.0035070590674877167,0.06613191962242126
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x41,5,1,0.007928147912025452,0.007928147912025452,0.007928147912025452,0.007928147912025452,0.007928147912025452,0.007928147912025452,0.007928147912025452,0.007928147912025452
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,boundary,32x41,5,5,0.02010839581489563,0.004249012470245362,0.00721682608127594,0.00989534705877304,0.013790827244520187,0.05566370114684104,0.0035070590674877167,0.06613191962242126
TRI_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x41,7,1303,0.013439230805981965,0.0005161961074918509,0.0049046799540519714,0.010429482907056808,0.019224178045988083,0.03597405590116976,0.0,0.08929388225078583
TRI_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,defect,32x41,7,9,0.026892741521199543,0.011048534512519836,0.018839657306671143,0.020650744438171387,0.0388445109128952,0.04603348225355148,0.009817764163017273,0.04912812262773514
TRI_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x41,7,2,0.029747627675533295,0.021560432761907576,0.02519918605685234,0.029747627675533295,0.03429606929421425,0.03793482258915901,0.020650744438171387,0.0388445109128952
TRI_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,boundary,32x41,7,7,0.02607705976281847,0.010740841925144195,0.015867173671722412,0.01959294080734253,0.03613312169909477,0.04680714234709739,0.009817764163017273,0.04912812262773514
TRI_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x41,5,1306,0.012735521169464926,0.00011673197150230408,0.004455870017409325,0.009992384351789951,0.017784929368644953,0.03384461347013712,0.0,0.07800258696079254
TRI_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,defect,32x41,5,6,0.01007617637515068,0.0019896216690540314,0.008150188252329826,0.009521093219518661,0.013743370771408081,0.01764952391386032,0.0,0.018570855259895325
TRI_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x41,5,1,0.018570855259895325,0.018570855259895325,0.018570855259895325,0.018570855259895325,0.018570855259895325,0.018570855259895325,0.018570855259895325,0.018570855259895325
TRI_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,boundary,32x41,5,5,0.008377240598201751,0.001591697335243225,0.007958486676216125,0.008725292980670929,0.010316893458366394,0.013971802592277526,0.0,0.01488552987575531
TRI_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x41,6,1304,0.012827480544316143,0.00037652514874935154,0.0040214089676737785,0.009390218183398247,0.018347597680985928,0.03575254715979099,0.0,0.09032510221004486
TRI_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,defect,32x41,6,8,0.019466621801257133,0.003747742623090744,0.009807024151086807,0.013568207621574402,0.02552429400384426,0.04494029730558395,0.0017772316932678223,0.045476920902729034
TRI_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x41,6,2,0.009007103741168976,0.007567247003316879,0.008207183331251144,0.009007103741168976,0.009807024151086807,0.010446960479021073,0.007407262921333313,0.010606944561004639
TRI_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,boundary,32x41,6,6,0.022953127821286518,0.004292856901884079,0.012703970074653625,0.017340585589408875,0.037803905084729195,0.04509361833333969,0.0017772316932678223,0.045476920902729034
TRI_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x41,13,1299,0.012152569148376917,1.862645149230957e-09,0.004037570208311081,0.009562652558088303,0.01725724618881941,0.033671772107481956,-1.4901161193847656e-08,0.08854846656322479
TRI_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,defect,32x41,13,13,0.014760280171265969,0.00023370087146759035,0.007584415376186371,0.013159841299057007,0.01960308849811554,0.038664388656616214,0.0,0.03875100612640381
TRI_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x41,13,0,,,,,,,,
TRI_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,boundary,32x41,13,13,0.014760280171265969,0.00023370087146759035,0.007584415376186371,0.013159841299057007,0.01960308849811554,0.038664388656616214,0.0,0.03875100612640381
TRI_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x41,7,1303,0.01364894823692253,0.0010622013360261917,0.005455516278743744,0.01115298643708229,0.018900657072663307,0.0352271519601345,0.0,0.08166784793138504
TRI_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,defect,32x41,7,9,0.024391028616163466,0.00283406525850296,0.007988303899765015,0.017395853996276855,0.04185396432876587,0.047447133064270015,0.002205468714237213,0.0484997034072876
TRI_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x41,7,2,0.04343796521425247,0.04125068411231041,0.04222280904650688,0.04343796521425247,0.04465312138199806,0.04562524631619454,0.04100765287876129,0.04586827754974365
TRI_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,boundary,32x41,7,7,0.018949046730995178,0.0026769161224365233,0.005882631987333298,0.010923072695732117,0.029624909162521362,0.046505981683731074,0.002205468714237213,0.0484997034072876
TRI_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x41,13,1297,0.01315279111895156,0.0006058458238840103,0.0047536492347717285,0.009988946840167046,0.01851664111018181,0.03599788695573808,0.0,0.09625686705112457
TRI_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,defect,32x41,13,15,0.015956924607356388,0.005345961451530457,0.007398292422294617,0.015140660107135773,0.022021684795618057,0.028062036633491504,0.004495203495025635,0.03537839651107788
TRI_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x41,13,2,0.030152425169944763,0.025449050962924956,0.027539439499378204,0.030152425169944763,0.03276541084051132,0.03485579937696457,0.024926453828811646,0.03537839651107788
TRI_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,boundary,32x41,13,13,0.013773001443881255,0.0052244246006011965,0.006397545337677002,0.012563079595565796,0.021326899528503418,0.023399627208709712,0.004495203495025635,0.0247974693775177
TRI_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x41,19,1223,0.012438362874760798,4.097819328308111e-09,0.003694474697113037,0.009300472214818,0.01745048351585865,0.03560257330536838,0.0,0.10133615136146545
TRI_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,defect,32x41,19,89,0.028676512954610118,0.0032882273197174074,0.018025636672973633,0.02746894210577011,0.03790158033370972,0.05594012439250945,0.0005712509155273438,0.07074873149394989
TRI_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x41,19,70,0.031223689977611813,0.00969855934381485,0.021954797208309174,0.030892863869667053,0.038337890058755875,0.05871420875191687,0.0005712509155273438,0.07074873149394989
TRI_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,boundary,32x41,19,19,0.01929217655407755,0.0026581697165966034,0.004835953935980797,0.021016739308834076,0.024349115788936615,0.044876669347286215,0.0016904287040233612,0.049584388732910156
TRI_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x41,42,1134,0.012818580459658798,0.0005094375461339952,0.00460676196962595,0.010322196409106255,0.01815095916390419,0.03401561621576546,0.0,0.11186002939939499
TRI_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,defect,32x41,42,178,0.032069672233937835,0.008832458034157753,0.018578890711069107,0.03069727122783661,0.04054198041558266,0.06739827394485474,0.0,0.09964653849601746
TRI_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,clean_defect,32x41,42,136,0.03535419242346988,0.011730115860700607,0.023805372416973114,0.03283800184726715,0.04201602190732956,0.06836969032883644,0.002344101667404175,0.09964653849601746
TRI_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,boundary,32x41,42,42,0.021434083048786436,0.0022418398410081865,0.011382544413208961,0.017466509714722633,0.03251473046839237,0.05071549937129019,0.0,0.056886300444602966
TRI_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x41,15,1285,0.013562013741568136,0.0003261879086494446,0.004696488380432129,0.01062621921300888,0.018920723348855972,0.03628722205758095,0.0,0.08887916803359985
TRI_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,defect,32x41,15,27,0.01891394152685448,0.0018763303756713866,0.008466243743896484,0.01995931565761566,0.025992583483457565,0.03610476441681385,1.4901161193847656e-08,0.04182741045951843
TRI_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,clean_defect,32x41,15,12,0.023343663662672043,0.006087148934602738,0.017637230455875397,0.02323298156261444,0.03245649114251137,0.03880653902888297,0.005874037742614746,0.04182741045951843
TRI_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,boundary,32x41,15,15,0.015370163818200428,0.0011818025261163714,0.003886153921484947,0.017726581543684006,0.021088767796754837,0.03110420666635036,1.4901161193847656e-08,0.035567741841077805
TRI_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x41,43,1102,0.012926063353293821,0.000796009786427021,0.005021006800234318,0.010528168641030788,0.017964450642466545,0.03395541310310365,0.0,0.06770670413970947
TRI_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,defect,32x41,43,210,0.028511941947397732,0.004072737693786621,0.01593013107776642,0.026684120297431946,0.03805665671825409,0.061676299571990945,0.0,0.12209334969520569
TRI_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,clean_defect,32x41,43,167,0.03172311650778719,0.008022283762693405,0.019220620393753052,0.029626786708831787,0.04118053615093231,0.06333969533443451,0.0014082789421081543,0.12209334969520569
TRI_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,boundary,32x41,43,43,0.016040636096582857,7.450580596923828e-09,0.006910108029842377,0.013871431350708008,0.025570422410964966,0.03761897981166839,0.0,0.04189246892929077
