method,image_index,sample_id,label,image_max,pixel_ap
A1_L,22,carpet/test/cut/003.png,1,0.36953896284103394,0.772702318083405
A1_L,23,carpet/test/cut/004.png,1,0.33627933263778687,0.9459025419939818
A1_L,24,carpet/test/cut/005.png,1,0.3302176296710968,0.9618394531668871
A1_L,25,carpet/test/cut/006.png,1,0.3871343731880188,0.8789005930884719
A1_L,26,carpet/test/cut/007.png,1,0.3542143404483795,0.856759406737288
A1_L,27,carpet/test/cut/008.png,1,0.32786065340042114,0.8949677374380391
A1_L,28,carpet/test/cut/009.png,1,0.35573384165763855,0.9287077825296747
A1_L,29,carpet/test/cut/010.png,1,0.3722207546234131,0.8786105011102482
A1_L,30,carpet/test/cut/011.png,1,0.33844202756881714,0.8825552709762465
A1_L,31,carpet/test/cut/012.png,1,0.4001724123954773,0.9074362380138676
A1_L,32,carpet/test/cut/013.png,1,0.3620881736278534,0.8883500652312374
A1_L,33,carpet/test/cut/014.png,1,0.32421696186065674,0.6972077636699269
A1_L,34,carpet/test/cut/015.png,1,0.3979254364967346,0.9551715861786844
A1_L,35,carpet/test/cut/016.png,1,0.33432358503341675,0.8275217390915455
A1_L,36,carpet/test/good/000.png,0,0.10725980997085571,
A1_L,37,carpet/test/good/001.png,0,0.15271686017513275,
A1_L,38,carpet/test/good/002.png,0,0.08756528794765472,
A1_L,39,carpet/test/good/003.png,0,0.09098076075315475,
A1_L,40,carpet/test/good/004.png,0,0.08178512752056122,
A1_L,41,carpet/test/good/005.png,0,0.1015675961971283,
A1_L,42,carpet/test/good/006.png,0,0.16236932575702667,
A1_L,43,carpet/test/good/007.png,0,0.11428265273571014,
A1_L,44,carpet/test/good/008.png,0,0.12171240895986557,
A1_L,45,carpet/test/good/009.png,0,0.10523632913827896,
A1_L,46,carpet/test/good/010.png,0,0.0891486257314682,
A1_L,47,carpet/test/good/011.png,0,0.07523485273122787,
A1_L,48,carpet/test/good/012.png,0,0.08632535487413406,
A1_L,49,carpet/test/good/013.png,0,0.09340101480484009,
A1_L,50,carpet/test/good/014.png,0,0.11478284746408463,
A1_L,51,carpet/test/good/015.png,0,0.08186226338148117,
A1_L,52,carpet/test/good/016.png,0,0.15390931069850922,
A1_L,53,carpet/test/good/017.png,0,0.07194516807794571,
A1_L,54,carpet/test/good/018.png,0,0.07283098250627518,
A1_L,55,carpet/test/good/019.png,0,0.23531612753868103,
A1_L,56,carpet/test/good/020.png,0,0.08462108671665192,
A1_L,57,carpet/test/good/021.png,0,0.14596854150295258,
A1_L,58,carpet/test/good/022.png,0,0.08682025223970413,
A1_L,59,carpet/test/good/023.png,0,0.10027657449245453,
A1_L,60,carpet/test/good/024.png,0,0.16225673258304596,
A1_L,61,carpet/test/good/025.png,0,0.14898377656936646,
A1_L,62,carpet/test/good/026.png,0,0.1057356670498848,
A1_L,63,carpet/test/good/027.png,0,0.12370780855417252,
A1_L,64,carpet/test/hole/000.png,1,0.3196059465408325,0.8112437754250192
A1_L,65,carpet/test/hole/001.png,1,0.30648520588874817,0.636104729571437
A1_L,66,carpet/test/hole/002.png,1,0.3452148735523224,0.7163164415218023
A1_L,67,carpet/test/hole/003.png,1,0.4051804840564728,0.8438920680479347
A1_L,68,carpet/test/hole/004.png,1,0.34806978702545166,0.73160193238645
A1_L,69,carpet/test/hole/005.png,1,0.36560332775115967,0.9604386858273892
A1_L,70,carpet/test/hole/006.png,1,0.3809131681919098,0.7693284698596905
A1_L,71,carpet/test/hole/007.png,1,0.4124128520488739,0.8430648503128189
A1_L,72,carpet/test/hole/008.png,1,0.3848586082458496,0.9057472835514223
A1_L,73,carpet/test/hole/009.png,1,0.33659636974334717,0.7638497742927999
A1_L,74,carpet/test/hole/010.png,1,0.4313647747039795,0.7270329443108252
A1_L,75,carpet/test/hole/011.png,1,0.3754987120628357,0.6602714329878776
A1_L,76,carpet/test/hole/012.png,1,0.2923203110694885,0.7488529827537762
A1_L,77,carpet/test/hole/013.png,1,0.3527747094631195,0.808705306002707
A1_L,78,carpet/test/hole/014.png,1,0.36588409543037415,0.7194002688891094
A1_L,79,carpet/test/hole/015.png,1,0.37763306498527527,0.7747362710170463
A1_L,80,carpet/test/hole/016.png,1,0.31883013248443604,0.7398562135054467
A1_L,81,carpet/test/metal_contamination/000.png,1,0.3463403880596161,0.2805555555555555
A1_L,82,carpet/test/metal_contamination/001.png,1,0.40856796503067017,0.7409465452847805
A1_L,83,carpet/test/metal_contamination/002.png,1,0.4015973210334778,0.6584317299487579
A1_L,84,carpet/test/metal_contamination/003.png,1,0.3718811273574829,0.7432700632700633
A1_L,85,carpet/test/metal_contamination/004.png,1,0.41539326310157776,0.7807687009205638
A1_L,86,carpet/test/metal_contamination/005.png,1,0.4100002944469452,0.5043252954397074
A1_L,87,carpet/test/metal_contamination/006.png,1,0.4124147891998291,0.5011043911853628
A1_L,88,carpet/test/metal_contamination/007.png,1,0.43242529034614563,0.42564522067716315
A1_L,89,carpet/test/metal_contamination/008.png,1,0.4426741600036621,0.5681730127930147
A1_L,90,carpet/test/metal_contamination/009.png,1,0.4222402274608612,0.7631517556517556
A1_L,91,carpet/test/metal_contamination/010.png,1,0.4193990230560303,0.5248143089533546
A1_L,92,carpet/test/metal_contamination/011.png,1,0.39493948221206665,0.6365010677317179
A1_L,93,carpet/test/metal_contamination/012.png,1,0.411521315574646,0.6899427118884133
A1_L,94,carpet/test/metal_contamination/013.png,1,0.3711995482444763,0.5759068149677025
A1_L,95,carpet/test/metal_contamination/014.png,1,0.3606693148612976,0.7632051282051282
A1_L,96,carpet/test/metal_contamination/015.png,1,0.4258247911930084,0.6627140199527346
A1_L,97,carpet/test/metal_contamination/016.png,1,0.40108388662338257,0.5893939393939394
A1_L,98,carpet/test/thread/000.png,1,0.3213062286376953,0.4760066665028421
A1_L,99,carpet/test/thread/001.png,1,0.24135546386241913,0.5829680786746372
A1_L,100,carpet/test/thread/002.png,1,0.333784282207489,0.587956777539701
A1_L,101,carpet/test/thread/003.png,1,0.2293117195367813,0.6867146858743497
A1_L,102,carpet/test/thread/004.png,1,0.35693785548210144,0.6880625431213582
A1_L,103,carpet/test/thread/005.png,1,0.38767802715301514,0.4907029649832866
A1_L,104,carpet/test/thread/006.png,1,0.3918458819389343,0.5579788222383653
A1_L,105,carpet/test/thread/007.png,1,0.3577169179916382,0.6000484666532937
A1_L,106,carpet/test/thread/008.png,1,0.4013443887233734,0.7661957085559935
A1_L,107,carpet/test/thread/009.png,1,0.29307326674461365,0.44166666666666665
A1_L,108,carpet/test/thread/010.png,1,0.41836971044540405,0.4922582259998575
A1_L,109,carpet/test/thread/011.png,1,0.3695845901966095,0.6333400316648399
A1_L,110,carpet/test/thread/012.png,1,0.3414250314235687,0.7424019405725378
A1_L,111,carpet/test/thread/013.png,1,0.3993986248970032,0.4806967948361032
A1_L,112,carpet/test/thread/014.png,1,0.22287802398204803,0.6979270582891107
A1_L,113,carpet/test/thread/015.png,1,0.35034072399139404,0.26711636817043827
A1_L,114,carpet/test/thread/016.png,1,0.351786345243454,0.5236555033279631
A1_L,115,carpet/test/thread/017.png,1,0.37107032537460327,0.6577762105116014
A1_L,116,carpet/test/thread/018.png,1,0.3153300881385803,0.8141139147966879
DUP_L,0,carpet/test/color/000.png,1,0.4310573935508728,0.8146683378877149
DUP_L,1,carpet/test/color/001.png,1,0.3449762761592865,0.5908080957684407
DUP_L,2,carpet/test/color/002.png,1,0.28547385334968567,0.5968161903963976
DUP_L,3,carpet/test/color/003.png,1,0.35686686635017395,0.5478511449467459
DUP_L,4,carpet/test/color/004.png,1,0.4230150580406189,0.6692738088247313
DUP_L,5,carpet/test/color/005.png,1,0.2880542278289795,0.5345132238318645
DUP_L,6,carpet/test/color/006.png,1,0.3216705322265625,0.46776883632830374
DUP_L,7,carpet/test/color/007.png,1,0.36518171429634094,0.41268559041327124
DUP_L,8,carpet/test/color/008.png,1,0.41596531867980957,0.6856430672516844
DUP_L,9,carpet/test/color/009.png,1,0.3315586745738983,0.6807375064893438
DUP_L,10,carpet/test/color/010.png,1,0.3278467357158661,0.6032167473352865
DUP_L,11,carpet/test/color/011.png,1,0.33578169345855713,0.35673346390451655
DUP_L,12,carpet/test/color/012.png,1,0.49268582463264465,0.508395127426153
DUP_L,13,carpet/test/color/013.png,1,0.3993864059448242,0.8228916633894008
DUP_L,14,carpet/test/color/014.png,1,0.32450389862060547,0.821576069967614
DUP_L,15,carpet/test/color/015.png,1,0.36125341057777405,0.8027552995133209
DUP_L,16,carpet/test/color/016.png,1,0.34812113642692566,0.7831536371356975
DUP_L,17,carpet/test/color/017.png,1,0.29557034373283386,0.7249630781859757
DUP_L,18,carpet/test/color/018.png,1,0.3126353919506073,0.9531468531468532
DUP_L,19,carpet/test/cut/000.png,1,0.44655904173851013,0.8584708334191088
DUP_L,20,carpet/test/cut/001.png,1,0.4095342755317688,0.6575534755229386
DUP_L,21,carpet/test/cut/002.png,1,0.44699826836586,0.8838873087729936
DUP_L,22,carpet/test/cut/003.png,1,0.4447155296802521,0.8061476146236343
DUP_L,23,carpet/test/cut/004.png,1,0.41149264574050903,0.9421552422690793
DUP_L,24,carpet/test/cut/005.png,1,0.39286157488822937,0.9525452849445982
DUP_L,25,carpet/test/cut/006.png,1,0.464694082736969,0.8691951550071757
DUP_L,26,carpet/test/cut/007.png,1,0.444721519947052,0.8428533394864164
DUP_L,27,carpet/test/cut/008.png,1,0.41076740622520447,0.8894909561795243
DUP_L,28,carpet/test/cut/009.png,1,0.41986387968063354,0.9197734341415968
DUP_L,29,carpet/test/cut/010.png,1,0.44465872645378113,0.8593896351379109
DUP_L,30,carpet/test/cut/011.png,1,0.4135396480560303,0.8557048452991521
DUP_L,31,carpet/test/cut/012.png,1,0.45630723237991333,0.9215258246204353
DUP_L,32,carpet/test/cut/013.png,1,0.42698249220848083,0.8842523820121576
DUP_L,33,carpet/test/cut/014.png,1,0.4025990068912506,0.6493344168130786
DUP_L,34,carpet/test/cut/015.png,1,0.4698711335659027,0.9500907543457686
DUP_L,35,carpet/test/cut/016.png,1,0.40506792068481445,0.8251194296746017
DUP_L,36,carpet/test/good/000.png,0,0.13610120117664337,
DUP_L,37,carpet/test/good/001.png,0,0.19952815771102905,
DUP_L,38,carpet/test/good/002.png,0,0.11337251216173172,
DUP_L,39,carpet/test/good/003.png,0,0.11628267168998718,
DUP_L,40,carpet/test/good/004.png,0,0.10481473058462143,
DUP_L,41,carpet/test/good/005.png,0,0.1303420066833496,
DUP_L,42,carpet/test/good/006.png,0,0.21141977608203888,
DUP_L,43,carpet/test/good/007.png,0,0.14628060162067413,
DUP_L,44,carpet/test/good/008.png,0,0.1546517163515091,
DUP_L,45,carpet/test/good/009.png,0,0.13476310670375824,
DUP_L,46,carpet/test/good/010.png,0,0.11364059150218964,
DUP_L,47,carpet/test/good/011.png,0,0.09579663723707199,
DUP_L,48,carpet/test/good/012.png,0,0.10832130163908005,
DUP_L,49,carpet/test/good/013.png,0,0.11646978557109833,
DUP_L,50,carpet/test/good/014.png,0,0.14625714719295502,
DUP_L,51,carpet/test/good/015.png,0,0.10334622114896774,
DUP_L,52,carpet/test/good/016.png,0,0.20025520026683807,
DUP_L,53,carpet/test/good/017.png,0,0.09261450916528702,
DUP_L,54,carpet/test/good/018.png,0,0.09329017996788025,
DUP_L,55,carpet/test/good/019.png,0,0.2999245226383209,
DUP_L,56,carpet/test/good/020.png,0,0.10814382880926132,
DUP_L,57,carpet/test/good/021.png,0,0.19039730727672577,
DUP_L,58,carpet/test/good/022.png,0,0.11007452011108398,
DUP_L,59,carpet/test/good/023.png,0,0.1293729990720749,
DUP_L,60,carpet/test/good/024.png,0,0.21053446829319,
DUP_L,61,carpet/test/good/025.png,0,0.1857522577047348,
DUP_L,62,carpet/test/good/026.png,0,0.13357016444206238,
DUP_L,63,carpet/test/good/027.png,0,0.15952083468437195,
DUP_L,64,carpet/test/hole/000.png,1,0.4041838049888611,0.7424471340968637
DUP_L,65,carpet/test/hole/001.png,1,0.3959164023399353,0.624482525234405
DUP_L,66,carpet/test/hole/002.png,1,0.420971155166626,0.7360863562603003
DUP_L,67,carpet/test/hole/003.png,1,0.48116248846054077,0.8521107887744753
DUP_L,68,carpet/test/hole/004.png,1,0.42768603563308716,0.5635657516635568
DUP_L,69,carpet/test/hole/005.png,1,0.45040467381477356,0.9480962389119743
DUP_L,70,carpet/test/hole/006.png,1,0.4546821415424347,0.8280553859539028
DUP_L,71,carpet/test/hole/007.png,1,0.4855232238769531,0.8354830467268194
DUP_L,72,carpet/test/hole/008.png,1,0.4522850513458252,0.9195334482377076
DUP_L,73,carpet/test/hole/009.png,1,0.4051816463470459,0.7623635135068725
DUP_L,74,carpet/test/hole/010.png,1,0.5053932666778564,0.814095187600072
DUP_L,75,carpet/test/hole/011.png,1,0.4551648199558258,0.6538869199579712
DUP_L,76,carpet/test/hole/012.png,1,0.376570463180542,0.7223553457997638
DUP_L,77,carpet/test/hole/013.png,1,0.4210716485977173,0.8395874015257809
DUP_L,78,carpet/test/hole/014.png,1,0.4359193742275238,0.635815667827931
DUP_L,79,carpet/test/hole/015.png,1,0.46137142181396484,0.7069025030094547
DUP_L,80,carpet/test/hole/016.png,1,0.3916495442390442,0.6741509820713617
DUP_L,81,carpet/test/metal_contamination/000.png,1,0.4252738952636719,0.23824786324786323
DUP_L,82,carpet/test/metal_contamination/001.png,1,0.5011518597602844,0.7350396825396824
DUP_L,83,carpet/test/metal_contamination/002.png,1,0.4986468255519867,0.6631985306658965
DUP_L,84,carpet/test/metal_contamination/003.png,1,0.45745158195495605,0.5878921568627451
DUP_L,85,carpet/test/metal_contamination/004.png,1,0.514390766620636,0.8099477706675849
DUP_L,86,carpet/test/metal_contamination/005.png,1,0.49323514103889465,0.43825017245734443
DUP_L,87,carpet/test/metal_contamination/006.png,1,0.49336570501327515,0.4555996307544295
DUP_L,88,carpet/test/metal_contamination/007.png,1,0.5051548480987549,0.35459763874219785
DUP_L,89,carpet/test/metal_contamination/008.png,1,0.526214063167572,0.6330162841848261
DUP_L,90,carpet/test/metal_contamination/009.png,1,0.5095311999320984,0.7991662385315637
DUP_L,91,carpet/test/metal_contamination/010.png,1,0.5208503603935242,0.5714997106439311
DUP_L,92,carpet/test/metal_contamination/011.png,1,0.49092188477516174,0.6480423382803413
DUP_L,93,carpet/test/metal_contamination/012.png,1,0.5041995644569397,0.7149201027862614
DUP_L,94,carpet/test/metal_contamination/013.png,1,0.4513731896877289,0.527305619217384
DUP_L,95,carpet/test/metal_contamination/014.png,1,0.43922537565231323,0.7030952380952381
DUP_L,96,carpet/test/metal_contamination/015.png,1,0.5104244947433472,0.6649352324661922
DUP_L,97,carpet/test/metal_contamination/016.png,1,0.49094250798225403,0.5769169155265411
DUP_L,98,carpet/test/thread/000.png,1,0.3854284882545471,0.3778180171237938
DUP_L,99,carpet/test/thread/001.png,1,0.2907005548477173,0.4300174406357202
DUP_L,100,carpet/test/thread/002.png,1,0.3985598385334015,0.5006928573730194
DUP_L,101,carpet/test/thread/003.png,1,0.2564239799976349,0.6494828700711053
DUP_L,102,carpet/test/thread/004.png,1,0.40332016348838806,0.6415142022245117
DUP_L,103,carpet/test/thread/005.png,1,0.4793454706668854,0.4496023019813611
DUP_L,104,carpet/test/thread/006.png,1,0.4670430123806,0.5128341523268598
DUP_L,105,carpet/test/thread/007.png,1,0.4130611717700958,0.6053476629413955
DUP_L,106,carpet/test/thread/008.png,1,0.45542970299720764,0.7464858390222859
DUP_L,107,carpet/test/thread/009.png,1,0.35774412751197815,0.3711888111888112
DUP_L,108,carpet/test/thread/010.png,1,0.5014715194702148,0.5071503132991703
DUP_L,109,carpet/test/thread/011.png,1,0.4466628134250641,0.6001276200135226
DUP_L,110,carpet/test/thread/012.png,1,0.4050028324127197,0.7122584679249766
DUP_L,111,carpet/test/thread/013.png,1,0.4599347710609436,0.4570972513293914
DUP_L,112,carpet/test/thread/014.png,1,0.2834300100803375,0.6846474432821884
DUP_L,113,carpet/test/thread/015.png,1,0.425715833902359,0.3484683655655435
DUP_L,114,carpet/test/thread/016.png,1,0.42275726795196533,0.46798942422708867
DUP_L,115,carpet/test/thread/017.png,1,0.44746583700180054,0.6076965449771653
DUP_L,116,carpet/test/thread/018.png,1,0.3810200095176697,0.8136220708801354
TRI_L,0,carpet/test/color/000.png,1,0.4223998188972473,0.8518174323157113
TRI_L,1,carpet/test/color/001.png,1,0.31395623087882996,0.7698665723318358
TRI_L,2,carpet/test/color/002.png,1,0.2406163215637207,0.7210979580679769
TRI_L,3,carpet/test/color/003.png,1,0.3107776641845703,0.665559425159988
TRI_L,4,carpet/test/color/004.png,1,0.3619295060634613,0.6598987249982446
TRI_L,5,carpet/test/color/005.png,1,0.27759653329849243,0.6827116037541483
TRI_L,6,carpet/test/color/006.png,1,0.29634591937065125,0.6302128190765136
TRI_L,7,carpet/test/color/007.png,1,0.32996106147766113,0.5627891730913203
TRI_L,8,carpet/test/color/008.png,1,0.4246990978717804,0.7581218665442377
TRI_L,9,carpet/test/color/009.png,1,0.30320414900779724,0.8437361677895686
TRI_L,10,carpet/test/color/010.png,1,0.31495803594589233,0.7428311827701269
TRI_L,11,carpet/test/color/011.png,1,0.30769193172454834,0.7192224442224442
TRI_L,12,carpet/test/color/012.png,1,0.4185919761657715,0.7143877064791484
TRI_L,13,carpet/test/color/013.png,1,0.3892064392566681,0.8622163093316939
TRI_L,14,carpet/test/color/014.png,1,0.32246077060699463,0.8642002815947916
TRI_L,15,carpet/test/color/015.png,1,0.32741308212280273,0.9142587457557813
TRI_L,16,carpet/test/color/016.png,1,0.320264607667923,0.8290459113031001
TRI_L,17,carpet/test/color/017.png,1,0.28127822279930115,0.8089308282723822
TRI_L,18,carpet/test/color/018.png,1,0.2883830964565277,0.9730769230769227
TRI_L,19,carpet/test/cut/000.png,1,0.3981570601463318,0.9348116247676713
TRI_L,20,carpet/test/cut/001.png,1,0.3567752242088318,0.8538297464427903
TRI_L,21,carpet/test/cut/002.png,1,0.4113214313983917,0.9518716499859857
TRI_L,22,carpet/test/cut/003.png,1,0.41483354568481445,0.9115457462783251
TRI_L,23,carpet/test/cut/004.png,1,0.37165209650993347,0.9519410159398655
TRI_L,24,carpet/test/cut/005.png,1,0.3647085130214691,0.9484330516578292
TRI_L,25,carpet/test/cut/006.png,1,0.4415106177330017,0.949649287492235
TRI_L,26,carpet/test/cut/007.png,1,0.3439560830593109,0.87397744747767
TRI_L,27,carpet/test/cut/008.png,1,0.3473150432109833,0.9137995268695474
TRI_L,28,carpet/test/cut/009.png,1,0.3605315089225769,0.9466373624268176
TRI_L,29,carpet/test/cut/010.png,1,0.39564061164855957,0.9371689171272899
TRI_L,30,carpet/test/cut/011.png,1,0.356950968503952,0.9258090319639687
TRI_L,31,carpet/test/cut/012.png,1,0.4123546779155731,0.9503500551221629
TRI_L,32,carpet/test/cut/013.png,1,0.3762143850326538,0.8768866859067403
TRI_L,33,carpet/test/cut/014.png,1,0.32147860527038574,0.7366216025504884
TRI_L,34,carpet/test/cut/015.png,1,0.4253809452056885,0.9547283065878691
TRI_L,35,carpet/test/cut/016.png,1,0.3474889397621155,0.8984358944759383
TRI_L,36,carpet/test/good/000.png,0,0.09602029621601105,
TRI_L,37,carpet/test/good/001.png,0,0.18563804030418396,
TRI_L,38,carpet/test/good/002.png,0,0.08316529542207718,
TRI_L,39,carpet/test/good/003.png,0,0.08420446515083313,
TRI_L,40,carpet/test/good/004.png,0,0.07558980584144592,
TRI_L,41,carpet/test/good/005.png,0,0.08995624631643295,
TRI_L,42,carpet/test/good/006.png,0,0.14260707795619965,
TRI_L,43,carpet/test/good/007.png,0,0.10341395437717438,
TRI_L,44,carpet/test/good/008.png,0,0.11103798449039459,
TRI_L,45,carpet/test/good/009.png,0,0.0905238687992096,
TRI_L,46,carpet/test/good/010.png,0,0.09079448878765106,
TRI_L,47,carpet/test/good/011.png,0,0.07371211796998978,
TRI_L,48,carpet/test/good/012.png,0,0.08875101804733276,
TRI_L,49,carpet/test/good/013.png,0,0.0877450704574585,
TRI_L,50,carpet/test/good/014.png,0,0.10013926029205322,
TRI_L,51,carpet/test/good/015.png,0,0.08430489897727966,
TRI_L,52,carpet/test/good/016.png,0,0.1255308985710144,
TRI_L,53,carpet/test/good/017.png,0,0.06986301392316818,
TRI_L,54,carpet/test/good/018.png,0,0.07690931856632233,
TRI_L,55,carpet/test/good/019.png,0,0.24738754332065582,
TRI_L,56,carpet/test/good/020.png,0,0.07299655675888062,
TRI_L,57,carpet/test/good/021.png,0,0.2076290100812912,
TRI_L,58,carpet/test/good/022.png,0,0.08321762084960938,
TRI_L,59,carpet/test/good/023.png,0,0.09175240248441696,
TRI_L,60,carpet/test/good/024.png,0,0.199147030711174,
TRI_L,61,carpet/test/good/025.png,0,0.19620932638645172,
TRI_L,62,carpet/test/good/026.png,0,0.11746595054864883,
TRI_L,63,carpet/test/good/027.png,0,0.13756446540355682,
TRI_L,64,carpet/test/hole/000.png,1,0.3608076274394989,0.8070549897896687
TRI_L,65,carpet/test/hole/001.png,1,0.3268562853336334,0.7767283610372951
TRI_L,66,carpet/test/hole/002.png,1,0.3370732069015503,0.8725976900491753
TRI_L,67,carpet/test/hole/003.png,1,0.42434754967689514,0.8901594321411452
TRI_L,68,carpet/test/hole/004.png,1,0.3575071692466736,0.9150298279805928
TRI_L,69,carpet/test/hole/005.png,1,0.4259220361709595,0.9705147888786939
TRI_L,70,carpet/test/hole/006.png,1,0.40564075112342834,0.9301256503751438
TRI_L,71,carpet/test/hole/007.png,1,0.4483936131000519,0.9338691845241546
TRI_L,72,carpet/test/hole/008.png,1,0.4714321792125702,0.97918725704383
TRI_L,73,carpet/test/hole/009.png,1,0.38180750608444214,0.8469651635057465
TRI_L,74,carpet/test/hole/010.png,1,0.43686234951019287,0.8687288170211668
TRI_L,75,carpet/test/hole/011.png,1,0.4045802056789398,0.7611188498171051
TRI_L,76,carpet/test/hole/012.png,1,0.32409918308258057,0.9241790365557659
TRI_L,77,carpet/test/hole/013.png,1,0.3758202791213989,0.9382552496957778
TRI_L,78,carpet/test/hole/014.png,1,0.4074719250202179,0.8401954038185471
TRI_L,79,carpet/test/hole/015.png,1,0.416463166475296,0.9026379817396648
TRI_L,80,carpet/test/hole/016.png,1,0.3463550806045532,0.8106219000715327
TRI_L,81,carpet/test/metal_contamination/000.png,1,0.3841714560985565,0.7019230769230769
TRI_L,82,carpet/test/metal_contamination/001.png,1,0.4621758460998535,0.7829166666666667
TRI_L,83,carpet/test/metal_contamination/002.png,1,0.4726123809814453,0.7450867132864055
TRI_L,84,carpet/test/metal_contamination/003.png,1,0.40847352147102356,0.8112528647822765
TRI_L,85,carpet/test/metal_contamination/004.png,1,0.4752068817615509,0.8370792538872124
TRI_L,86,carpet/test/metal_contamination/005.png,1,0.45841124653816223,0.7121274132195841
TRI_L,87,carpet/test/metal_contamination/006.png,1,0.447515606880188,0.5802646602139503
TRI_L,88,carpet/test/metal_contamination/007.png,1,0.5154083967208862,0.6136702820423826
TRI_L,89,carpet/test/metal_contamination/008.png,1,0.5119852423667908,0.7454307656802346
TRI_L,90,carpet/test/metal_contamination/009.png,1,0.47435078024864197,0.702376473429105
TRI_L,91,carpet/test/metal_contamination/010.png,1,0.506487250328064,0.6576663071645771
TRI_L,92,carpet/test/metal_contamination/011.png,1,0.4672488570213318,0.767464133089133
TRI_L,93,carpet/test/metal_contamination/012.png,1,0.4518020749092102,0.6035538584610203
TRI_L,94,carpet/test/metal_contamination/013.png,1,0.42946332693099976,0.709793547048449
TRI_L,95,carpet/test/metal_contamination/014.png,1,0.3996940851211548,0.8284415584415585
TRI_L,96,carpet/test/metal_contamination/015.png,1,0.49825388193130493,0.8168433418433418
TRI_L,97,carpet/test/metal_contamination/016.png,1,0.4431721568107605,0.7413939815125588
TRI_L,98,carpet/test/thread/000.png,1,0.3995096683502197,0.7239504634325606
TRI_L,99,carpet/test/thread/001.png,1,0.30222007632255554,0.7019240019240018
TRI_L,100,carpet/test/thread/002.png,1,0.39335498213768005,0.7954446138656663
TRI_L,101,carpet/test/thread/003.png,1,0.3126656413078308,0.7168109668109668
TRI_L,102,carpet/test/thread/004.png,1,0.42862141132354736,0.7685491473391823
TRI_L,103,carpet/test/thread/005.png,1,0.4645739793777466,0.6749628680016871
TRI_L,104,carpet/test/thread/006.png,1,0.4537483751773834,0.7030515313554955
TRI_L,105,carpet/test/thread/007.png,1,0.4089469611644745,0.5985733696244924
TRI_L,106,carpet/test/thread/008.png,1,0.4831821918487549,0.7998683405715377
TRI_L,107,carpet/test/thread/009.png,1,0.3280144929885864,0.5698412698412698
TRI_L,108,carpet/test/thread/010.png,1,0.4977863132953644,0.5358369539609995
TRI_L,109,carpet/test/thread/011.png,1,0.4425848126411438,0.745095238095238
TRI_L,110,carpet/test/thread/012.png,1,0.3808267116546631,0.8181612106794935
TRI_L,111,carpet/test/thread/013.png,1,0.4634673297405243,0.5142106548552571
TRI_L,112,carpet/test/thread/014.png,1,0.26558050513267517,0.8556286355160103
TRI_L,113,carpet/test/thread/015.png,1,0.4046744108200073,0.2298977557695586
TRI_L,114,carpet/test/thread/016.png,1,0.430375874042511,0.4897640249613934
TRI_L,115,carpet/test/thread/017.png,1,0.4546387791633606,0.7810202464486352
TRI_L,116,carpet/test/thread/018.png,1,0.3165834844112396,0.9002570845453916
BAL_L,0,carpet/test/color/000.png,1,0.3731604218482971,0.8508511126479104
BAL_L,1,carpet/test/color/001.png,1,0.25899064540863037,0.8181682904603033
BAL_L,2,carpet/test/color/002.png,1,0.20185108482837677,0.8321484447057308
BAL_L,3,carpet/test/color/003.png,1,0.26941511034965515,0.7396577941580564
BAL_L,4,carpet/test/color/004.png,1,0.31909361481666565,0.6793514688352251
BAL_L,5,carpet/test/color/005.png,1,0.2397032231092453,0.7133442891234943
BAL_L,6,carpet/test/color/006.png,1,0.24907159805297852,0.6588539724791208
BAL_L,7,carpet/test/color/007.png,1,0.2737380862236023,0.618517307906353
BAL_L,8,carpet/test/color/008.png,1,0.377705454826355,0.7470578127163013
BAL_L,9,carpet/test/color/009.png,1,0.2683241665363312,0.8706841499136362
BAL_L,10,carpet/test/color/010.png,1,0.26350274682044983,0.7592899580279099
BAL_L,11,carpet/test/color/011.png,1,0.27516165375709534,0.6862030075187969
BAL_L,12,carpet/test/color/012.png,1,0.36753979325294495,0.6841496051248372
BAL_L,13,carpet/test/color/013.png,1,0.3400559425354004,0.8549662494500552
BAL_L,14,carpet/test/color/014.png,1,0.27305012941360474,0.8707391125421903
BAL_L,15,carpet/test/color/015.png,1,0.2846173346042633,0.8845386007451657
BAL_L,16,carpet/test/color/016.png,1,0.2784084677696228,0.8398363575510199
BAL_L,17,carpet/test/color/017.png,1,0.238070547580719,0.7844324547199342
BAL_L,18,carpet/test/color/018.png,1,0.24645483493804932,0.9786324786324787
BAL_L,19,carpet/test/cut/000.png,1,0.3412345051765442,0.938916761426695
BAL_L,20,carpet/test/cut/001.png,1,0.29825133085250854,0.865094565113917
BAL_L,21,carpet/test/cut/002.png,1,0.34676671028137207,0.9474204200665
BAL_L,22,carpet/test/cut/003.png,1,0.34735772013664246,0.8865684581463067
BAL_L,23,carpet/test/cut/004.png,1,0.3061639368534088,0.9538831766300931
BAL_L,24,carpet/test/cut/005.png,1,0.31020134687423706,0.9566269267122994
BAL_L,25,carpet/test/cut/006.png,1,0.37568143010139465,0.9421538576580154
BAL_L,26,carpet/test/cut/007.png,1,0.28302040696144104,0.8857181920833364
BAL_L,27,carpet/test/cut/008.png,1,0.28056225180625916,0.913685311162762
BAL_L,28,carpet/test/cut/009.png,1,0.31312501430511475,0.9484532258176407
BAL_L,29,carpet/test/cut/010.png,1,0.3355638384819031,0.948660416671111
