method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,102,carpet/test/thread/004.png,1,boundary,32x32,25,25,0.026554484367370606,0.00926913619041443,0.02048170566558838,0.026493489742279053,0.033605098724365234,0.04213173389434814,0.007567167282104492,0.048978179693222046
TRI_G,103,carpet/test/thread/005.png,1,abnormal_normal,32x32,41,971,0.013577324860987285,0.003547828644514084,0.00805428996682167,0.012418888509273529,0.01757137104868889,0.027614127844572067,8.463859558105469e-05,0.0599856898188591
TRI_G,103,carpet/test/thread/005.png,1,defect,32x32,41,53,0.018430673288849165,0.004062384366989136,0.009132355451583862,0.01470920443534851,0.027496129274368286,0.03516850471496581,0.0025770366191864014,0.03993338346481323
TRI_G,103,carpet/test/thread/005.png,1,clean_defect,32x32,41,12,0.013240950802961985,0.0030791178345680238,0.008436344563961029,0.009936898946762085,0.015879906713962555,0.029720522463321675,0.0025770366191864014,0.038156211376190186
TRI_G,103,carpet/test/thread/005.png,1,boundary,32x32,41,41,0.019949616455450292,0.00489729642868042,0.010628223419189453,0.018539220094680786,0.029181569814682007,0.033559978008270264,0.0033734142780303955,0.03993338346481323
TRI_G,104,carpet/test/thread/006.png,1,abnormal_normal,32x32,44,961,0.01352923105855576,0.003153003752231598,0.007602870464324951,0.01191893219947815,0.01762005314230919,0.028213046491146088,0.0,0.08395485579967499
TRI_G,104,carpet/test/thread/006.png,1,defect,32x32,44,63,0.033012844740398346,0.010323768854141236,0.020856216549873352,0.03132489323616028,0.04651688039302826,0.056935754418373105,0.0037167370319366455,0.07463464140892029
TRI_G,104,carpet/test/thread/006.png,1,clean_defect,32x32,44,19,0.03320123804242987,0.010412165522575378,0.025444090366363525,0.0298173725605011,0.042209744453430176,0.05215121209621424,0.010314881801605225,0.07463464140892029
TRI_G,104,carpet/test/thread/006.png,1,boundary,32x32,44,44,0.03293149308724837,0.007998937368392944,0.0201016366481781,0.03213832527399063,0.04739024490118027,0.0569124773144722,0.0037167370319366455,0.06774476170539856
TRI_G,105,carpet/test/thread/007.png,1,abnormal_normal,32x32,21,997,0.012931697709540068,0.00340506136417389,0.00750378891825676,0.01163329929113388,0.016591094434261322,0.027039612829685204,0.0,0.079522043466568
TRI_G,105,carpet/test/thread/007.png,1,defect,32x32,21,27,0.026158067915174697,0.007296931743621826,0.01626068353652954,0.023588359355926514,0.035347968339920044,0.045230370759963986,0.004257023334503174,0.05256369709968567
TRI_G,105,carpet/test/thread/007.png,1,clean_defect,32x32,21,6,0.01702079176902771,0.0048307254910469055,0.007172748446464539,0.014596343040466309,0.026047877967357635,0.03258668631315231,0.004257023334503174,0.03411176800727844
TRI_G,105,carpet/test/thread/007.png,1,boundary,32x32,21,21,0.028768718242645264,0.014297336339950562,0.01724296808242798,0.026252269744873047,0.04038390517234802,0.04553660750389099,0.013250023126602173,0.05256369709968567
TRI_G,106,carpet/test/thread/008.png,1,abnormal_normal,32x32,38,964,0.01351863540191188,0.0032805285416543485,0.00822940468788147,0.012432895600795746,0.017551928758621216,0.026731208898127076,0.0,0.054015424102544785
TRI_G,106,carpet/test/thread/008.png,1,defect,32x32,38,60,0.01850842808683713,0.004427755624055863,0.012095235288143158,0.017836421728134155,0.02299313247203827,0.0333897516131401,0.0002957284450531006,0.052963823080062866
TRI_G,106,carpet/test/thread/008.png,1,clean_defect,32x32,38,22,0.017347033728252758,0.005951249599456787,0.011591486632823944,0.016020312905311584,0.019943684339523315,0.030914574861526486,0.004994839429855347,0.052963823080062866
TRI_G,106,carpet/test/thread/008.png,1,boundary,32x32,38,38,0.019180814294438613,0.0031134560704231262,0.012736864387989044,0.01878654956817627,0.025150492787361145,0.0335273876786232,0.0002957284450531006,0.04385223984718323
TRI_G,107,carpet/test/thread/009.png,1,abnormal_normal,32x32,6,1016,0.013606579855128418,0.003485241439193487,0.00808765646070242,0.01205931231379509,0.01727482955902815,0.029204145073890686,3.725290298461914e-09,0.05302664637565613
TRI_G,107,carpet/test/thread/009.png,1,defect,32x32,6,8,0.045743031427264214,0.011519718915224075,0.020010430365800858,0.05605150759220123,0.06781148165464401,0.07052370607852936,0.010820567607879639,0.07119634747505188
TRI_G,107,carpet/test/thread/009.png,1,clean_defect,32x32,6,2,0.06759141385555267,0.06607662290334701,0.06674986332654953,0.06759141385555267,0.06843296438455582,0.06910620480775834,0.06590831279754639,0.06927451491355896
TRI_G,107,carpet/test/thread/009.png,1,boundary,32x32,6,6,0.038460237284501396,0.01131996139883995,0.015215571969747543,0.0343012809753418,0.06204152852296829,0.070228211581707,0.010820567607879639,0.07119634747505188
TRI_G,108,carpet/test/thread/010.png,1,abnormal_normal,32x32,30,994,0.013211612353547357,0.0030240584164857864,0.007816892117261887,0.011980228126049042,0.01697371155023575,0.028472692519426312,0.0,0.0669509619474411
TRI_G,108,carpet/test/thread/010.png,1,defect,32x32,30,30,0.018145686388015746,0.009765212237834931,0.013870574533939362,0.01636965572834015,0.01972903311252594,0.03242846131324767,0.008187711238861084,0.03587263822555542
TRI_G,108,carpet/test/thread/010.png,1,clean_defect,32x32,30,0,,,,,,,,
TRI_G,108,carpet/test/thread/010.png,1,boundary,32x32,30,30,0.018145686388015746,0.009765212237834931,0.013870574533939362,0.01636965572834015,0.01972903311252594,0.03242846131324767,0.008187711238861084,0.03587263822555542
TRI_G,109,carpet/test/thread/011.png,1,abnormal_normal,32x32,18,1006,0.013098677066682466,0.003163786605000496,0.007665282115340233,0.011716058477759361,0.016747322864830494,0.028035367839038372,7.450580596923828e-09,0.06174483895301819
TRI_G,109,carpet/test/thread/011.png,1,defect,32x32,18,18,0.030222947398821514,0.020562800765037536,0.027228981256484985,0.03015090525150299,0.03310714662075043,0.03969151973724364,0.019800156354904175,0.046319276094436646
TRI_G,109,carpet/test/thread/011.png,1,clean_defect,32x32,18,0,,,,,,,,
TRI_G,109,carpet/test/thread/011.png,1,boundary,32x32,18,18,0.030222947398821514,0.020562800765037536,0.027228981256484985,0.03015090525150299,0.03310714662075043,0.03969151973724364,0.019800156354904175,0.046319276094436646
TRI_G,110,carpet/test/thread/012.png,1,abnormal_normal,32x32,20,976,0.013789942564412218,0.003345256671309471,0.007907397113740444,0.012022832408547401,0.018121015280485153,0.02819469477981329,0.0001556091010570526,0.08170348405838013
TRI_G,110,carpet/test/thread/012.png,1,defect,32x32,20,48,0.025557715406951804,0.0032811847515404227,0.015692293643951416,0.024932309985160828,0.0330660380423069,0.048562058806419374,0.001044437289237976,0.05289462208747864
TRI_G,110,carpet/test/thread/012.png,1,clean_defect,32x32,20,28,0.03203620761632919,0.012914706021547318,0.0223678145557642,0.03167714178562164,0.044015541672706604,0.050346110761165616,0.0076332539319992065,0.05289462208747864
TRI_G,110,carpet/test/thread/012.png,1,boundary,32x32,20,20,0.01648782631382346,0.0015832751989364624,0.007593877613544464,0.0162237286567688,0.026967596262693405,0.03234806153923273,0.001044437289237976,0.03263399004936218
TRI_G,111,carpet/test/thread/013.png,1,abnormal_normal,32x32,44,923,0.014530349857822658,0.0034550022333860396,0.008397413417696953,0.013283982872962952,0.019385728985071182,0.02861986309289932,0.0,0.04484684765338898
TRI_G,111,carpet/test/thread/013.png,1,defect,32x32,44,101,0.022535919294794007,0.009219735860824585,0.0161249041557312,0.022334009408950806,0.02815300226211548,0.03469511866569519,0.0031197667121887207,0.04668572545051575
TRI_G,111,carpet/test/thread/013.png,1,clean_defect,32x32,44,57,0.023060147764912824,0.0076035216450691225,0.017121940851211548,0.02400723099708557,0.02807578444480896,0.03512333631515502,0.0031197667121887207,0.04668572545051575
TRI_G,111,carpet/test/thread/013.png,1,boundary,32x32,44,44,0.021856805140321903,0.009314369037747383,0.015808135271072388,0.020389467477798462,0.028170421719551086,0.03450366109609604,0.007684290409088135,0.045605093240737915
TRI_G,112,carpet/test/thread/014.png,1,abnormal_normal,32x32,5,1013,0.012641262640001625,0.00280986949801445,0.007145486772060394,0.011510476469993591,0.016815902665257454,0.026036101579666137,9.58070158958435e-05,0.07768380641937256
TRI_G,112,carpet/test/thread/014.png,1,defect,32x32,5,11,0.02874212915247137,0.015588819980621338,0.022660203278064728,0.024606555700302124,0.030730396509170532,0.050341010093688965,0.012480348348617554,0.06116175651550293
TRI_G,112,carpet/test/thread/014.png,1,clean_defect,32x32,5,6,0.034190366665522255,0.022241584956645966,0.025535397231578827,0.029200181365013123,0.03715980798006058,0.05575138330459595,0.021453261375427246,0.06116175651550293
TRI_G,112,carpet/test/thread/014.png,1,boundary,32x32,5,5,0.022204244136810304,0.013723737001419068,0.018697291612625122,0.02386714518070221,0.024594083428382874,0.030024698376655577,0.012480348348617554,0.031382352113723755
TRI_G,113,carpet/test/thread/015.png,1,abnormal_normal,32x32,37,987,0.013783393593801312,0.003448822535574436,0.007936832495033741,0.012325011193752289,0.017875107936561108,0.029719727486371986,0.00019884295761585236,0.05321335792541504
TRI_G,113,carpet/test/thread/015.png,1,defect,32x32,37,37,0.03447862150701317,0.014608180522918702,0.024123042821884155,0.03608423471450806,0.044017523527145386,0.050738430023193344,0.0071558356285095215,0.05778434872627258
TRI_G,113,carpet/test/thread/015.png,1,clean_defect,32x32,37,0,,,,,,,,
TRI_G,113,carpet/test/thread/015.png,1,boundary,32x32,37,37,0.03447862150701317,0.014608180522918702,0.024123042821884155,0.03608423471450806,0.044017523527145386,0.050738430023193344,0.0071558356285095215,0.05778434872627258
TRI_G,114,carpet/test/thread/016.png,1,abnormal_normal,32x32,30,994,0.014624930772053403,0.003521815687417984,0.008436540141701698,0.013199292123317719,0.019147517159581184,0.030665740370750403,0.0,0.11265387386083603
TRI_G,114,carpet/test/thread/016.png,1,defect,32x32,30,30,0.03617138216892878,0.012094669044017792,0.02288832515478134,0.039573073387145996,0.05173427611589432,0.05666753202676773,0.004872038960456848,0.0620364248752594
TRI_G,114,carpet/test/thread/016.png,1,clean_defect,32x32,30,0,,,,,,,,
TRI_G,114,carpet/test/thread/016.png,1,boundary,32x32,30,30,0.03617138216892878,0.012094669044017792,0.02288832515478134,0.039573073387145996,0.05173427611589432,0.05666753202676773,0.004872038960456848,0.0620364248752594
TRI_G,115,carpet/test/thread/017.png,1,abnormal_normal,32x32,25,990,0.014786904877183413,0.0038853920996189117,0.008796299807727337,0.01301327534019947,0.018678748980164528,0.031432290375232694,0.00033593177795410156,0.0666111633181572
TRI_G,115,carpet/test/thread/017.png,1,defect,32x32,25,34,0.030761636355343985,0.010533225536346436,0.017075233161449432,0.023694351315498352,0.040920957922935486,0.0629763513803482,0.006724923849105835,0.07069316506385803
TRI_G,115,carpet/test/thread/017.png,1,clean_defect,32x32,25,9,0.03478060166041056,0.015042108297348023,0.021038323640823364,0.023495584726333618,0.05497434735298157,0.06834040284156799,0.01487550139427185,0.07069316506385803
TRI_G,115,carpet/test/thread/017.png,1,boundary,32x32,25,25,0.02931480884552002,0.010081863403320313,0.016438722610473633,0.023893117904663086,0.03994119167327881,0.056621998548507683,0.006724923849105835,0.06198832392692566
TRI_G,116,carpet/test/thread/018.png,1,abnormal_normal,32x32,9,1011,0.014881216190409,0.0035854699090123177,0.008247357793152332,0.012879390269517899,0.019750317558646202,0.03223318047821522,0.0,0.08852315694093704
TRI_G,116,carpet/test/thread/018.png,1,defect,32x32,9,13,0.03962304729681749,0.003988629579544068,0.03316563367843628,0.04025864601135254,0.05465465784072876,0.06175482273101806,0.003981038928031921,0.06483811140060425
TRI_G,116,carpet/test/thread/018.png,1,clean_defect,32x32,9,4,0.049000971019268036,0.04028280824422836,0.04037945717573166,0.04802297055721283,0.05664448440074921,0.059088334441185,0.04025864601135254,0.059699296951293945
TRI_G,116,carpet/test/thread/018.png,1,boundary,32x32,9,9,0.03545508119795057,0.003986099362373352,0.029904663562774658,0.0381430983543396,0.05183440446853638,0.06076472997665405,0.003981038928031921,0.06483811140060425
BAL_G,0,carpet/test/color/000.png,1,abnormal_normal,32x32,18,946,0.012875567893271215,0.0037906020879745483,0.007802903652191162,0.01148872822523117,0.01613501086831093,0.025995764881372452,0.0,0.05449226498603821
BAL_G,0,carpet/test/color/000.png,1,defect,32x32,18,78,0.038336027127045855,0.014618811756372451,0.025227990001440048,0.04014165699481964,0.05259449779987335,0.06162820160388947,0.006650641560554504,0.07353076338768005
BAL_G,0,carpet/test/color/000.png,1,clean_defect,32x32,18,60,0.03885661487778028,0.013950085639953614,0.026675812900066376,0.041285738348960876,0.05333114415407181,0.06161877810955048,0.006650641560554504,0.07353076338768005
BAL_G,0,carpet/test/color/000.png,1,boundary,32x32,18,18,0.03660073462459776,0.016526154428720474,0.021281499415636063,0.03714771568775177,0.049398861825466156,0.060806162655353546,0.014731422066688538,0.06280726194381714
BAL_G,1,carpet/test/color/001.png,1,abnormal_normal,32x32,10,993,0.012281069222533811,0.003551483154296875,0.007601946592330933,0.011025741696357727,0.015853658318519592,0.02539192140102386,0.0,0.043233707547187805
BAL_G,1,carpet/test/color/001.png,1,defect,32x32,10,31,0.04256651141951161,0.013606928288936615,0.026938937604427338,0.03782112896442413,0.060323163866996765,0.07622824609279633,0.007009521126747131,0.08330801129341125
BAL_G,1,carpet/test/color/001.png,1,clean_defect,32x32,10,21,0.05151567927428654,0.029269292950630188,0.0367254912853241,0.05081489682197571,0.06650561094284058,0.0788445770740509,0.012567088007926941,0.08330801129341125
BAL_G,1,carpet/test/color/001.png,1,boundary,32x32,10,10,0.02377325892448425,0.010446282476186753,0.018489878624677658,0.020019032061100006,0.0276084803044796,0.04376941621303556,0.007009521126747131,0.05438423156738281
BAL_G,2,carpet/test/color/002.png,1,abnormal_normal,32x32,24,978,0.0134754059017314,0.0035833410918712618,0.008069675415754318,0.011904589831829071,0.017003677785396576,0.028535204380750644,0.00015458464622497559,0.06391362845897675
BAL_G,2,carpet/test/color/002.png,1,defect,32x32,24,46,0.04552946758011113,0.012607697397470474,0.02780858799815178,0.04743196815252304,0.06212831661105156,0.079326581209898,0.0016067475080490112,0.0826474130153656
BAL_G,2,carpet/test/color/002.png,1,clean_defect,32x32,24,22,0.059418343007564545,0.028066201508045195,0.05399712547659874,0.06477898359298706,0.07162660360336304,0.08002844527363777,0.009502142667770386,0.0826474130153656
BAL_G,2,carpet/test/color/002.png,1,boundary,32x32,24,24,0.03279799843827883,0.012177660316228868,0.020610731095075607,0.029148660600185394,0.046536799520254135,0.05941183865070342,0.0016067475080490112,0.0621730238199234
BAL_G,3,carpet/test/color/003.png,1,abnormal_normal,32x32,5,1005,0.01281731813701231,0.0036053359508514404,0.007800683379173279,0.011491373181343079,0.01622609794139862,0.026877054572105406,0.0,0.07364857196807861
BAL_G,3,carpet/test/color/003.png,1,defect,32x32,5,19,0.0635380407697276,0.028738178312778473,0.048610180616378784,0.06267644464969635,0.08295492827892303,0.0914484769105911,0.01597978174686432,0.10294461250305176
BAL_G,3,carpet/test/color/003.png,1,clean_defect,32x32,5,14,0.07129082615886416,0.03723228722810745,0.05866122245788574,0.07716979086399078,0.08644555509090424,0.09464184790849685,0.03015577793121338,0.10294461250305176
BAL_G,3,carpet/test/color/003.png,1,boundary,32x32,5,5,0.041830241680145264,0.020369234681129455,0.03792704641819,0.04399824142456055,0.05416518449783325,0.05649780035018921,0.01597978174686432,0.0570809543132782
BAL_G,4,carpet/test/color/004.png,1,abnormal_normal,32x32,12,992,0.012902008339522346,0.0034807264804840093,0.0075752027332782745,0.011447273194789886,0.016487669199705124,0.026197883486747734,0.0,0.07031285762786865
BAL_G,4,carpet/test/color/004.png,1,defect,32x32,12,32,0.045715094078332186,0.02016623169183731,0.033866602927446365,0.04877521097660065,0.057131096720695496,0.06344930976629257,0.009243249893188477,0.06744778156280518
BAL_G,4,carpet/test/color/004.png,1,clean_defect,32x32,12,20,0.045538301765918734,0.014762035012245179,0.04312595725059509,0.04877521097660065,0.053051866590976715,0.06098158359527588,0.009243249893188477,0.06418165564537048
BAL_G,4,carpet/test/color/004.png,1,boundary,32x32,12,12,0.04600974793235461,0.02612156867980957,0.03022155538201332,0.04978512227535248,0.05869452655315399,0.06491906642913818,0.02435019612312317,0.06744778156280518
BAL_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.013655050468062207,0.0034162729978561403,0.008158251643180847,0.01254194974899292,0.01786382496356964,0.027626526355743395,0.0,0.06501099467277527
BAL_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.04380412068631914,0.010269451141357421,0.01932702213525772,0.04569961130619049,0.059009797871112823,0.08149514198303223,0.0036650896072387695,0.08334609866142273
BAL_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.04871203170882331,0.011094129085540772,0.0327097624540329,0.048876211047172546,0.06591304019093513,0.08164004087448119,0.009819626808166504,0.08334609866142273
BAL_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.033988298641310796,0.00823814868927002,0.0165654718875885,0.03281334042549133,0.04076048731803894,0.07336799502372741,0.0036650896072387695,0.08156207203865051
BAL_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.01289573702038359,0.0034115135669708255,0.007647991180419922,0.0117531418800354,0.016554683446884155,0.025245758891105634,0.0,0.07753223180770874
BAL_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.045906976716859,0.02118051201105118,0.029113933444023132,0.04350970685482025,0.06504255533218384,0.07557098418474197,0.011531174182891846,0.07946944236755371
BAL_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.04748381067205359,0.022752752900123595,0.03225380927324295,0.048203662037849426,0.06689458340406418,0.07581937462091445,0.011531174182891846,0.07946944236755371
BAL_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.04058516211807728,0.021029458194971085,0.022423461079597473,0.032837651669979095,0.06242189556360245,0.0667030930519104,0.02087840437889099,0.0682908296585083
BAL_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.013770783960819244,0.004109068959951401,0.00820610299706459,0.012601777911186218,0.01758785918354988,0.027590583264827724,0.0,0.053779274225234985
BAL_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.035749547804395355,0.016454136371612547,0.02830428257584572,0.033677518367767334,0.04415811598300934,0.056823262572288494,0.009292811155319214,0.0664268434047699
BAL_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.04094187822192907,0.02614498883485794,0.03097686916589737,0.04245026409626007,0.048408374190330505,0.06023004651069641,0.01845860481262207,0.0664268434047699
BAL_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.025364886969327927,0.01167546957731247,0.020713303238153458,0.025840960443019867,0.03262696415185928,0.03618899434804916,0.009292811155319214,0.03713226318359375
BAL_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.01330890779667529,0.0037976354360580444,0.007715538144111633,0.011820942163467407,0.01702190935611725,0.02712254226207733,0.0002887248992919922,0.07220184803009033
BAL_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.04466866261987801,0.012870793044567109,0.024432070553302765,0.04381453990936279,0.06275995820760727,0.08171297013759612,0.010177314281463623,0.08927655220031738
BAL_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.043420630234938404,0.0113854318857193,0.02310049533843994,0.04075735807418823,0.06350220739841461,0.08154491782188415,0.010177314281463623,0.08927655220031738
BAL_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.049175446232159935,0.02125704437494278,0.03185950964689255,0.051777184009552,0.0608208104968071,0.08196926414966582,0.018260955810546875,0.0873531699180603
BAL_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.013130144736705682,0.003417545557022095,0.0075185224413871765,0.01144745945930481,0.016933172941207886,0.028721870481967924,0.0,0.06118777394294739
BAL_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.053448028102213024,0.013270807266235352,0.03228577971458435,0.05881507694721222,0.07417616248130798,0.08684765100479126,0.004587233066558838,0.09964466094970703
BAL_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.06127199977636337,0.027215585857629777,0.05374947190284729,0.06087605655193329,0.07648546248674393,0.08898533657193183,0.00748036801815033,0.09964466094970703
BAL_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.04109438861671247,0.012331601977348328,0.025070659816265106,0.033200740814208984,0.06696100533008575,0.07724166810512541,0.004587233066558838,0.0864320695400238
BAL_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.012781800672171576,0.0031776972115039825,0.007428355515003204,0.01170225441455841,0.016876518726348877,0.02599245533347128,0.0,0.05686300992965698
BAL_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.05239621642976999,0.02354390099644661,0.032435379922389984,0.05564934015274048,0.06512989848852158,0.07694609612226486,0.021960124373435974,0.08234071731567383
BAL_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.0538181619984763,0.02471090853214264,0.03247977793216705,0.06194418668746948,0.06600910425186157,0.07736307382583618,0.023992225527763367,0.08234071731567383
BAL_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.04968159307133068,0.02247803658246994,0.03767905384302139,0.05322936177253723,0.06130191683769226,0.0728139653801918,0.021960124373435974,0.07430434226989746
BAL_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.013435345967649942,0.003904496878385544,0.00807136669754982,0.012104101479053497,0.017080675810575485,0.027827610075473786,0.0,0.06203833222389221
BAL_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.06322026252746582,0.031142719089984894,0.0455811470746994,0.06702820956707001,0.08434497565031052,0.08727666288614273,0.02972036600112915,0.08905172348022461
BAL_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.08331333845853806,0.07957604825496674,0.08294086158275604,0.08434708416461945,0.08471956104040146,0.08560338467359543,0.07873484492301941,0.08582434058189392
BAL_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.0531737245619297,0.03062549978494644,0.035868458449840546,0.05086810886859894,0.061540596187114716,0.08595280200242995,0.02972036600112915,0.08905172348022461
BAL_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.013366541041741295,0.0037357933819293977,0.008166719228029251,0.011788912117481232,0.016814276576042175,0.027132847905158995,0.0002090930938720703,0.06311234831809998
BAL_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.06387547589838505,0.046202413737773895,0.059631071984767914,0.06259500980377197,0.06937409937381744,0.0814124196767807,0.03677728772163391,0.09113377332687378
BAL_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.06855995456377666,0.05999103933572769,0.06173472851514816,0.06562702357769012,0.06807184219360352,0.08542618155479431,0.059647828340530396,0.09113377332687378
BAL_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.06106478869915009,0.042432363331317904,0.05236847698688507,0.06085491180419922,0.071234330534935,0.07689512968063354,0.03677728772163391,0.07817196846008301
BAL_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.012775086432783649,0.0035539567470550537,0.007572457194328308,0.011332809925079346,0.01666969060897827,0.02636424899101257,0.0,0.06072166562080383
BAL_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.04825642027638175,0.018953584134578705,0.04504592716693878,0.05571800470352173,0.05776090919971466,0.06412704288959503,0.013087838888168335,0.06725969910621643
BAL_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.05893585681915283,0.05581035614013672,0.05617976188659668,0.05631524324417114,0.05920657515525818,0.06564907431602478,0.05571800470352173,0.06725969910621643
BAL_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.03935688982407252,0.01602071151137352,0.029620740562677383,0.04504592716693878,0.0468776673078537,0.05753277242183685,0.013087838888168335,0.06099438667297363
BAL_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.013972531838303857,0.004014357924461365,0.008241117000579834,0.012468010187149048,0.017961017787456512,0.029097355902194977,0.0006628632545471191,0.0530497282743454
BAL_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.061353168808496915,0.03509101867675781,0.048587918281555176,0.05626516044139862,0.07932209968566895,0.08508163094520568,0.029758527874946594,0.08870792388916016
BAL_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.07395455837249756,0.0533270001411438,0.07228332757949829,0.07932209968566895,0.08087152242660522,0.08714064359664916,0.048587918281555176,0.08870792388916016
BAL_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.05347730033099651,0.03286914750933647,0.039635222405195236,0.054017603397369385,0.06031997874379158,0.07910121828317641,0.029758527874946594,0.08266410231590271
BAL_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.013078869954563817,0.0037105560302734377,0.007476925849914551,0.01139076054096222,0.016564860939979553,0.027553391456604,0.0,0.07876665890216827
BAL_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.06857570012410481,0.042343138158321386,0.06558394432067871,0.07344436645507812,0.07842710614204407,0.08257994055747986,0.024791866540908813,0.08335328102111816
BAL_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.0731743723154068,0.06532869637012481,0.06857170909643173,0.07271257042884827,0.07806038856506348,0.08152379989624023,0.0647331178188324,0.08335328102111816
BAL_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.06332007476261683,0.032313840091228486,0.052056506276130676,0.07344436645507812,0.07932138442993164,0.08154838085174561,0.024791866540908813,0.0822485089302063
BAL_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.012667268127976302,0.0034970022737979894,0.007501211017370224,0.011311091482639313,0.01617833599448204,0.025681198388338083,0.0,0.05224280059337616
BAL_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.04189612648703835,0.012777744233608246,0.026097744703292847,0.0388607531785965,0.05846617370843887,0.07005729526281357,0.01211671531200409,0.07818159461021423
BAL_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.06523954371611278,0.056808724999427795,0.05921933799982071,0.06406152248382568,0.06956377625465393,0.07617536932229996,0.05612948536872864,0.07818159461021423
BAL_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.033142345026135445,0.012574367225170135,0.021068833768367767,0.029518917202949524,0.046197619289159775,0.060036204755306244,0.01211671531200409,0.06816872954368591
BAL_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.013034264816125393,0.0036960050463676454,0.00789448618888855,0.011358082294464111,0.016552895307540894,0.027233393490314485,0.0003934502601623535,0.06262727081775665
BAL_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.04509306308769044,0.016220107674598694,0.030152469873428345,0.04072222113609314,0.06248004734516144,0.07123146951198578,0.004564464092254639,0.07251262664794922
BAL_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.05164940655231476,0.020672181993722914,0.0464242659509182,0.059303075075149536,0.06396358087658882,0.06718923896551132,0.016220107674598694,0.06756897270679474
BAL_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.04105839018638317,0.012465652823448182,0.030152469873428345,0.03976164758205414,0.059485673904418945,0.07174393236637115,0.004564464092254639,0.07251262664794922
BAL_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.012322688856580126,0.0032351315021514893,0.007447250187397003,0.011046573519706726,0.0160209983587265,0.02520931139588356,0.0,0.0528331995010376
BAL_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.053176453337073326,0.01392994225025177,0.026755690574645996,0.06574844568967819,0.07432375848293304,0.08177641183137893,0.012688279151916504,0.08456557989120483
BAL_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.07316474989056587,0.0635937787592411,0.06728749349713326,0.0727115347981453,0.07858879119157791,0.08337022215127944,0.06267035007476807,0.08456557989120483
