method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15322303771972656,0.45803695044041687
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17203794419765472,0.13115854881158842
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.17306850850582123,0.11599544481635515
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.15319620072841644,0.24360773890421206
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16154128313064575,0.19056700762717094
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.12074504792690277,0.1923720851170743
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.14816926419734955,0.3227506657753677
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.15550605952739716,0.11058814633031383
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.15150420367717743,0.16945851167086542
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.17632439732551575,0.1033529232952258
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.14805255830287933,0.3476854686259152
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.13902728259563446,0.5845225488149317
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.13858789205551147,0.37010152204621
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.10618048161268234,0.6399032455176965
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.11241907626390457,0.4684975123561308
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.12131857126951218,0.354096668095702
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.12833166122436523,0.40565057481323613
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.08510466665029526,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.12171108275651932,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.13959652185440063,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.16134583950042725,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.11087912321090698,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.09087784588336945,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.11102926731109619,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.10150523483753204,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.10244998335838318,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.10549136996269226,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.13511522114276886,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.1067732572555542,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.07347307354211807,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.10601410269737244,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.10297828912734985,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.10758215188980103,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.11544434726238251,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.11918704211711884,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.10947747528553009,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.09190232306718826,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.07436034828424454,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.08823145180940628,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.11244726926088333,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.08832784742116928,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.085297130048275,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.07378803193569183,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13430455327033997,0.8089285714285714
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.12486562877893448,0.8766666666666667
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.10113846510648727,0.8333333333333333
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.15817959606647491,1.0
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1669309139251709,0.8666666666666667
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.17243902385234833,0.6525974025974026
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.13643485307693481,0.5975935828877006
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.14333020150661469,0.8509090909090908
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.13427840173244476,0.5630952380952381
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.13647426664829254,0.5191230863644656
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.11795897036790848,0.5296226960725471
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.08895393460988998,0.5416666666666667
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.1520380824804306,0.020686491837854707
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.15734918415546417,0.3606797051015314
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.11175981163978577,0.6287226743367094
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.13452446460723877,0.5065394979675834
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.10593222826719284,0.367585719129779
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.12756256759166718,0.3252711087410712
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.11475073546171188,0.7341489361702127
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.10591983795166016,0.5978645428645428
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.10013988614082336,0.8180537400145245
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.10410187393426895,0.75
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1711265593767166,0.19550391763506517
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.11976250261068344,0.05516328331862312
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.08688896149396896,0.037241379310344824
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.11654022336006165,0.3088235294117647
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.10761884599924088,0.08535805626598465
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.09153935313224792,0.3473089235694278
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.08431761711835861,0.40724530371589196
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.10962477326393127,0.28846153846153844
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1287703812122345,0.09126984126984126
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.08571828901767731,0.47812574183077783
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.13655735552310944,0.46608825967779777
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.11046509444713593,0.18179533965987985
