method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,133,zipper/test/split_teeth/016.png,1,abnormal_normal,32x32,12,984,0.015210046777425984,1.862645149230957e-09,0.004827999509871006,0.01245838962495327,0.02227611467242241,0.04136480502784251,0.0,0.09862645715475082
TRI_G,133,zipper/test/split_teeth/016.png,1,defect,32x32,12,40,0.016627673991024494,0.004237908869981766,0.009672185406088829,0.014436978846788406,0.024144398048520088,0.029139954596757885,0.003665722906589508,0.041625648736953735
TRI_G,133,zipper/test/split_teeth/016.png,1,clean_defect,32x32,12,28,0.017241026141813824,0.006194885820150375,0.010454649105668068,0.015215910971164703,0.024144398048520088,0.028137130290269846,0.003665722906589508,0.041625648736953735
TRI_G,133,zipper/test/split_teeth/016.png,1,boundary,32x32,12,12,0.01519651897251606,0.004204560071229935,0.00827886164188385,0.011105552315711975,0.02321678027510643,0.02850130684673786,0.004158705472946167,0.030281715095043182
TRI_G,134,zipper/test/split_teeth/017.png,1,abnormal_normal,32x32,14,984,0.014313240324495345,1.862645149230957e-09,0.004501115530729294,0.01213901862502098,0.02122483402490616,0.03765909820795059,0.0,0.09577273577451706
TRI_G,134,zipper/test/split_teeth/017.png,1,defect,32x32,14,40,0.017423596791923047,0.004339193552732468,0.0103585384786129,0.014597766101360321,0.02291812188923359,0.03422271460294721,0.0032847970724105835,0.044836610555648804
TRI_G,134,zipper/test/split_teeth/017.png,1,clean_defect,32x32,14,26,0.01859108731150627,0.003780800849199295,0.012874588370323181,0.01805948093533516,0.023656493052840233,0.04188466817140579,0.0032847970724105835,0.044836610555648804
TRI_G,134,zipper/test/split_teeth/017.png,1,boundary,32x32,14,14,0.015255400112697057,0.005660868436098099,0.009726246818900108,0.013716109097003937,0.019444100558757782,0.02755450382828712,0.00446242094039917,0.03342472016811371
TRI_G,135,zipper/test/squeezed_teeth/000.png,1,abnormal_normal,32x32,5,1002,0.01305752658696953,0.0,0.0029404517263174057,0.009753111749887466,0.01974294427782297,0.03808697164058682,0.0,0.07220183312892914
TRI_G,135,zipper/test/squeezed_teeth/000.png,1,defect,32x32,5,22,0.015902343460104683,0.004495614767074585,0.009527366608381271,0.014262069016695023,0.018651574850082397,0.03474255241453648,0.0014336593449115753,0.042133502662181854
TRI_G,135,zipper/test/squeezed_teeth/000.png,1,clean_defect,32x32,5,17,0.013785828781478545,0.0059322953224182125,0.009348481893539429,0.013278786092996597,0.01538008451461792,0.02614589482545852,0.00439983606338501,0.032997168600559235
TRI_G,135,zipper/test/squeezed_teeth/000.png,1,boundary,32x32,5,5,0.023098493367433547,0.004779131710529327,0.018161021173000336,0.018929868936538696,0.03483441472053528,0.040673685073852536,0.0014336593449115753,0.042133502662181854
TRI_G,136,zipper/test/squeezed_teeth/001.png,1,abnormal_normal,32x32,11,987,0.014521397057667812,0.0,0.00435192696750164,0.011695031076669693,0.020895034074783325,0.039648667722940394,0.0,0.08902845531702042
TRI_G,136,zipper/test/squeezed_teeth/001.png,1,defect,32x32,11,37,0.01671092735754477,0.004772080481052399,0.009754374623298645,0.014298252761363983,0.02170703560113907,0.027381709218025206,0.0018920153379440308,0.07929259538650513
TRI_G,136,zipper/test/squeezed_teeth/001.png,1,clean_defect,32x32,11,26,0.01586001280408639,0.00532502681016922,0.009768020361661911,0.01477033644914627,0.021762434393167496,0.026278682053089142,0.0018920153379440308,0.027287252247333527
TRI_G,136,zipper/test/squeezed_teeth/001.png,1,boundary,32x32,11,11,0.018722179938446392,0.00473606213927269,0.008205272257328033,0.011204853653907776,0.018492497503757477,0.05352606624364853,0.0032694414258003235,0.07929259538650513
TRI_G,137,zipper/test/squeezed_teeth/002.png,1,abnormal_normal,32x32,6,1000,0.013880563252139837,0.0,0.00464471522718668,0.011236689984798431,0.019190751016139984,0.03869748599827288,0.0,0.08330461382865906
TRI_G,137,zipper/test/squeezed_teeth/002.png,1,defect,32x32,6,24,0.013295863444606463,0.0043952401727437975,0.00852622464299202,0.013180170208215714,0.016966383904218674,0.02376239299774169,0.0019367635250091553,0.031179562211036682
TRI_G,137,zipper/test/squeezed_teeth/002.png,1,clean_defect,32x32,6,18,0.013614601145188013,0.0038650333881378174,0.010329581797122955,0.014100030064582825,0.0166318416595459,0.02273917011916636,0.0019367635250091553,0.031179562211036682
TRI_G,137,zipper/test/squeezed_teeth/002.png,1,boundary,32x32,6,6,0.01233965034286181,0.005585106089711189,0.006770331412553787,0.010224290192127228,0.016275839880108833,0.022650867700576782,0.005471475422382355,0.024205811321735382
TRI_G,138,zipper/test/squeezed_teeth/003.png,1,abnormal_normal,32x32,6,1005,0.014622248029938681,0.0,0.004333876073360443,0.011775877326726913,0.020836681127548218,0.03947694003582,0.0,0.12476663291454315
TRI_G,138,zipper/test/squeezed_teeth/003.png,1,defect,32x32,6,19,0.013492408551667867,0.002422241121530533,0.00641254335641861,0.01138274371623993,0.017652295529842377,0.03523308560252189,0.0009279623627662659,0.03678928315639496
TRI_G,138,zipper/test/squeezed_teeth/003.png,1,clean_defect,32x32,6,13,0.016040787673913516,0.0056162536144256595,0.0078868567943573,0.014776550233364105,0.019940167665481567,0.03575181812047958,0.00483296811580658,0.03678928315639496
TRI_G,138,zipper/test/squeezed_teeth/003.png,1,boundary,32x32,6,6,0.007970920453468958,0.00134303979575634,0.0029931925237178802,0.00582721084356308,0.013644393533468246,0.016635965555906296,0.0009279623627662659,0.01694449782371521
TRI_G,139,zipper/test/squeezed_teeth/004.png,1,abnormal_normal,32x32,3,1012,0.013575604096194913,0.0,0.003772446885704994,0.009838960133492947,0.019155188463628292,0.04002576395869255,0.0,0.08874539285898209
TRI_G,139,zipper/test/squeezed_teeth/004.png,1,defect,32x32,3,12,0.010370756809910139,0.0007579036056995392,0.003830377012491226,0.007023010402917862,0.013168182224035263,0.029335702955722808,3.725290298461914e-09,0.02952834963798523
TRI_G,139,zipper/test/squeezed_teeth/004.png,1,clean_defect,32x32,3,9,0.011249383704529868,0.001106330007314682,0.004185229539871216,0.005674920976161957,0.013072401285171509,0.029388242959976198,3.725290298461914e-09,0.02952834963798523
TRI_G,139,zipper/test/squeezed_teeth/004.png,1,boundary,32x32,3,3,0.007734876126050949,0.0020773131400346756,0.004874551668763161,0.008371099829673767,0.010913312435150146,0.01294708251953125,0.0013780035078525543,0.013455525040626526
TRI_G,140,zipper/test/squeezed_teeth/005.png,1,abnormal_normal,32x32,6,1010,0.014567140586406804,9.313225746154785e-10,0.0047171819023787975,0.012221196666359901,0.0210226122289896,0.039044063352048394,0.0,0.08053405582904816
TRI_G,140,zipper/test/squeezed_teeth/005.png,1,defect,32x32,6,14,0.014966342598199844,0.005223459750413895,0.009773768484592438,0.012179333716630936,0.021988816559314728,0.026005107909440994,0.0043095797300338745,0.028090015053749084
TRI_G,140,zipper/test/squeezed_teeth/005.png,1,clean_defect,32x32,6,8,0.016534632071852684,0.010533111914992333,0.011449825018644333,0.015166867524385452,0.02124432846903801,0.02450614273548126,0.010356880724430084,0.024882465600967407
TRI_G,140,zipper/test/squeezed_teeth/005.png,1,boundary,32x32,6,6,0.012875289966662725,0.0046610720455646515,0.006045524030923843,0.008307423442602158,0.01928616128861904,0.026697948575019836,0.0043095797300338745,0.028090015053749084
TRI_G,141,zipper/test/squeezed_teeth/006.png,1,abnormal_normal,32x32,10,1008,0.01526473052633394,1.862645149230957e-09,0.005199848674237728,0.012163005769252777,0.021524290554225445,0.04066834300756454,0.0,0.08172298222780228
TRI_G,141,zipper/test/squeezed_teeth/006.png,1,defect,32x32,10,16,0.01611744472756982,0.004586562514305115,0.008786551654338837,0.01235031709074974,0.020568568259477615,0.032428428530693054,0.0028057098388671875,0.059631794691085815
TRI_G,141,zipper/test/squeezed_teeth/006.png,1,clean_defect,32x32,10,6,0.01197507232427597,0.0033993273973464966,0.0060596950352191925,0.008972391486167908,0.019230976700782776,0.023160260170698166,0.0028057098388671875,0.023360639810562134
TRI_G,141,zipper/test/squeezed_teeth/006.png,1,boundary,32x32,10,10,0.01860286816954613,0.007540780305862427,0.011647121980786324,0.013482235372066498,0.019766375422477722,0.04260530620813366,0.006497427821159363,0.059631794691085815
TRI_G,142,zipper/test/squeezed_teeth/007.png,1,abnormal_normal,32x32,7,998,0.013721739940712964,0.0,0.0038626650348305702,0.0107673779129982,0.019889498129487038,0.036988696083426476,0.0,0.09160704910755157
TRI_G,142,zipper/test/squeezed_teeth/007.png,1,defect,32x32,7,26,0.01462798837858897,0.005232654511928558,0.007433654740452766,0.012849995866417885,0.020358622074127197,0.02539559081196785,0.0013096928596496582,0.03634236752986908
TRI_G,142,zipper/test/squeezed_teeth/007.png,1,clean_defect,32x32,7,19,0.014441851722566705,0.00480230450630188,0.007785778492689133,0.014024496078491211,0.020213499665260315,0.023920188844203945,0.0013096928596496582,0.025963053107261658
TRI_G,142,zipper/test/squeezed_teeth/007.png,1,boundary,32x32,7,7,0.015133216444935118,0.00586894154548645,0.008517816662788391,0.012110903859138489,0.017542054876685143,0.03232526332139968,0.0053595006465911865,0.03634236752986908
TRI_G,143,zipper/test/squeezed_teeth/008.png,1,abnormal_normal,32x32,10,999,0.01442463301892231,2.09547579288484e-10,0.004930716939270496,0.012213170528411865,0.020113244652748108,0.03745974451303482,0.0,0.08840277791023254
TRI_G,143,zipper/test/squeezed_teeth/008.png,1,defect,32x32,10,25,0.014720979183912276,0.004286187887191773,0.006667755544185638,0.012433551251888275,0.020917393267154694,0.029369635879993427,0.0014161691069602966,0.05361180752515793
TRI_G,143,zipper/test/squeezed_teeth/008.png,1,clean_defect,32x32,10,15,0.012563599149386089,0.00430535264313221,0.006368868052959442,0.010790549218654633,0.017979636788368225,0.024756588041782372,0.0042785219848155975,0.030100345611572266
TRI_G,143,zipper/test/squeezed_teeth/008.png,1,boundary,32x32,10,10,0.01795704923570156,0.0045425184071063995,0.011042844504117966,0.013565117493271828,0.021230347454547882,0.04138755276799199,0.0014161691069602966,0.05361180752515793
TRI_G,144,zipper/test/squeezed_teeth/009.png,1,abnormal_normal,32x32,12,999,0.014707712282485387,0.0,0.0047877877950668335,0.01129736378788948,0.021746866405010223,0.040231612697243686,0.0,0.0878598541021347
TRI_G,144,zipper/test/squeezed_teeth/009.png,1,defect,32x32,12,25,0.013912590444087982,0.005772775411605835,0.007933877408504486,0.01150258257985115,0.016600072383880615,0.028238682448863982,0.004954040050506592,0.037296898663043976
TRI_G,144,zipper/test/squeezed_teeth/009.png,1,clean_defect,32x32,12,13,0.015018143332921542,0.006420332193374634,0.010767519474029541,0.01255771517753601,0.016600072383880615,0.03185184448957442,0.005768280476331711,0.037296898663043976
TRI_G,144,zipper/test/squeezed_teeth/009.png,1,boundary,32x32,12,12,0.012714908147851626,0.0054142333567142485,0.007430495694279671,0.009247194975614548,0.016352005302906036,0.027146275341510772,0.004954040050506592,0.02824290096759796
TRI_G,145,zipper/test/squeezed_teeth/010.png,1,abnormal_normal,32x32,15,961,0.013865471220576242,0.0,0.0033859610557556152,0.010936938226222992,0.02000989392399788,0.03711589798331261,0.0,0.17153139412403107
TRI_G,145,zipper/test/squeezed_teeth/010.png,1,defect,32x32,15,63,0.015738844516731444,0.0027346298098564147,0.008475948125123978,0.013576038181781769,0.019627150148153305,0.030070741474628446,0.0017872080206871033,0.07501183450222015
TRI_G,145,zipper/test/squeezed_teeth/010.png,1,clean_defect,32x32,15,48,0.014517332116762796,0.0029032327234745025,0.009228041395545006,0.013581428676843643,0.018607599660754204,0.027872339636087415,0.0017872080206871033,0.0405549556016922
TRI_G,145,zipper/test/squeezed_teeth/010.png,1,boundary,32x32,15,15,0.019647684196631113,0.0038267336785793304,0.008278653025627136,0.012811422348022461,0.02161608636379242,0.058417642116546604,0.002025984227657318,0.07501183450222015
TRI_G,146,zipper/test/squeezed_teeth/011.png,1,abnormal_normal,32x32,10,1002,0.014775575705601307,1.862645149230957e-09,0.004677364602684975,0.012392289936542511,0.020834093913435936,0.0381367206573486,0.0,0.11290376633405685
TRI_G,146,zipper/test/squeezed_teeth/011.png,1,defect,32x32,10,22,0.012632789598269896,0.003722525388002396,0.009801901876926422,0.012240447103977203,0.014532750472426414,0.020785328745841977,0.00273335725069046,0.02998819202184677
TRI_G,146,zipper/test/squeezed_teeth/011.png,1,clean_defect,32x32,10,12,0.013481452440222105,0.003869428485631943,0.009568925946950912,0.012930259108543396,0.016160212457180023,0.024978021904826158,0.00273335725069046,0.02998819202184677
TRI_G,146,zipper/test/squeezed_teeth/011.png,1,boundary,32x32,10,10,0.011614394187927247,0.005187656730413437,0.010090896859765053,0.011845201253890991,0.013857398182153702,0.016847834363579745,0.0036658719182014465,0.019009530544281006
TRI_G,147,zipper/test/squeezed_teeth/012.png,1,abnormal_normal,32x32,7,1006,0.014990614359146706,0.0,0.005128215998411179,0.012229202315211296,0.021160696633160114,0.040252494625747204,0.0,0.10813700407743454
TRI_G,147,zipper/test/squeezed_teeth/012.png,1,defect,32x32,7,18,0.01363238568107287,0.0021895069628953935,0.007768373936414719,0.010937511920928955,0.020629500970244408,0.02850987277925013,0.001432277262210846,0.037801824510097504
TRI_G,147,zipper/test/squeezed_teeth/012.png,1,clean_defect,32x32,7,11,0.011997243897481398,0.0018777064979076385,0.007541481405496597,0.009508393704891205,0.011613555252552032,0.030149970203638077,0.001432277262210846,0.037801824510097504
TRI_G,147,zipper/test/squeezed_teeth/012.png,1,boundary,32x32,7,7,0.016201894198145186,0.0060925640165805815,0.009343158453702927,0.018861718475818634,0.021737191826105118,0.025485768169164653,0.005520723760128021,0.026870116591453552
TRI_G,148,zipper/test/squeezed_teeth/013.png,1,abnormal_normal,32x32,12,1003,0.014694590738056188,0.00012851674109697344,0.005275052040815353,0.012044969946146011,0.020606661215424538,0.03965024910867214,0.0,0.07355675846338272
TRI_G,148,zipper/test/squeezed_teeth/013.png,1,defect,32x32,12,21,0.018318201104799908,0.007479846477508545,0.010950632393360138,0.017360061407089233,0.023423776030540466,0.032191768288612366,0.004951298236846924,0.034336239099502563
TRI_G,148,zipper/test/squeezed_teeth/013.png,1,clean_defect,32x32,12,9,0.01956786298089557,0.006949040293693543,0.015573978424072266,0.01946970820426941,0.023423776030540466,0.030838051438331602,0.004951298236846924,0.032191768288612366
TRI_G,148,zipper/test/squeezed_teeth/013.png,1,boundary,32x32,12,12,0.017380954697728157,0.007657954096794128,0.010579943656921387,0.01645904779434204,0.02178991213440895,0.032177032530307764,0.007479846477508545,0.034336239099502563
TRI_G,149,zipper/test/squeezed_teeth/014.png,1,abnormal_normal,32x32,10,993,0.014461468243530659,1.862645149230957e-09,0.005204588174819946,0.012211665511131287,0.02112722396850586,0.03596377521753311,0.0,0.12729045748710632
TRI_G,149,zipper/test/squeezed_teeth/014.png,1,defect,32x32,10,31,0.019080632876965306,0.0036790072917938232,0.011913768947124481,0.016213715076446533,0.02185170352458954,0.03964218497276306,0.0017484426498413086,0.049686312675476074
TRI_G,149,zipper/test/squeezed_teeth/014.png,1,clean_defect,32x32,10,21,0.01921296829269046,0.0038636326789855957,0.012252971529960632,0.014838650822639465,0.02189972996711731,0.038652971386909485,0.0034943819046020508,0.049686312675476074
TRI_G,149,zipper/test/squeezed_teeth/014.png,1,boundary,32x32,10,10,0.01880272850394249,0.004634968936443329,0.010361528024077415,0.019191652536392212,0.021377716213464737,0.03818159624934196,0.0017484426498413086,0.04063139855861664
TRI_G,150,zipper/test/squeezed_teeth/015.png,1,abnormal_normal,32x32,19,981,0.015147771142332015,1.862645149230957e-09,0.0053673796355724335,0.01231297105550766,0.021280720829963684,0.039568766951560974,0.0,0.09593907743692398
TRI_G,150,zipper/test/squeezed_teeth/015.png,1,defect,32x32,19,43,0.013439146931781325,0.0040350139141082765,0.008206807076931,0.011489272117614746,0.0171467587351799,0.02596227526664734,1.4901161193847656e-08,0.03829653561115265
TRI_G,150,zipper/test/squeezed_teeth/015.png,1,clean_defect,32x32,19,24,0.0127052819977204,0.003153963759541512,0.007255459204316139,0.011340662837028503,0.016308071091771126,0.024173554033040993,1.4901161193847656e-08,0.03829653561115265
TRI_G,150,zipper/test/squeezed_teeth/015.png,1,boundary,32x32,19,19,0.014366134216910914,0.006055416911840439,0.0088723823428154,0.011762142181396484,0.01950165629386902,0.026865577697753888,0.004033185541629791,0.03447157144546509
BAL_G,0,zipper/test/broken_teeth/000.png,1,abnormal_normal,32x32,20,979,0.01461243914084488,0.0,0.005080588161945343,0.01189616322517395,0.020912140607833862,0.03824421763420103,0.0,0.13589411973953247
BAL_G,0,zipper/test/broken_teeth/000.png,1,defect,32x32,20,45,0.016096791625022887,0.0029230743646621706,0.008662402629852295,0.01289445161819458,0.02254880964756012,0.04178735911846159,0.0,0.05166363716125488
BAL_G,0,zipper/test/broken_teeth/000.png,1,clean_defect,32x32,20,25,0.015349161624908448,0.0031930267810821537,0.00868523120880127,0.012579038739204407,0.01833820343017578,0.035869377851486195,0.002560913562774658,0.04365082085132599
BAL_G,0,zipper/test/broken_teeth/000.png,1,boundary,32x32,20,20,0.017031329125165938,0.003752230852842331,0.0072034262120723724,0.013036832213401794,0.02389293536543846,0.043454059958457955,0.0,0.05166363716125488
BAL_G,1,zipper/test/broken_teeth/001.png,1,abnormal_normal,32x32,14,998,0.013281136094209904,0.0,0.004044011235237122,0.0102863609790802,0.018475763499736786,0.03696924224495887,0.0,0.09273053705692291
BAL_G,1,zipper/test/broken_teeth/001.png,1,defect,32x32,14,26,0.024896076665474817,0.0041587017476558685,0.012671299278736115,0.015867911279201508,0.0342254601418972,0.07005639001727104,0.0014484226703643799,0.07344412803649902
BAL_G,1,zipper/test/broken_teeth/001.png,1,clean_defect,32x32,14,12,0.030267613629500072,0.012046673893928527,0.01525232195854187,0.022716201841831207,0.03708159551024437,0.07140147984027863,0.009694427251815796,0.07344412803649902
BAL_G,1,zipper/test/broken_teeth/001.png,1,boundary,32x32,14,14,0.020291902124881744,0.0031776688992977142,0.006041422486305237,0.014348223805427551,0.03150191158056259,0.05194214954972266,0.0014484226703643799,0.07016511261463165
BAL_G,2,zipper/test/broken_teeth/002.png,1,abnormal_normal,32x32,8,1001,0.014314965306819378,0.0,0.004625201225280762,0.012017399072647095,0.020571410655975342,0.038024380803108215,0.0,0.08922779560089111
BAL_G,2,zipper/test/broken_teeth/002.png,1,defect,32x32,8,23,0.013457666920578999,0.002024760842323303,0.006512723863124847,0.008801296353340149,0.01731070876121521,0.036235375702381126,0.0012097060680389404,0.046669214963912964
BAL_G,2,zipper/test/broken_teeth/002.png,1,clean_defect,32x32,8,15,0.016730279723803202,0.0047925859689712524,0.007354758679866791,0.015505284070968628,0.020160973072052002,0.03983380943536757,0.0012097060680389404,0.046669214963912964
BAL_G,2,zipper/test/broken_teeth/002.png,1,boundary,32x32,8,8,0.007321517914533615,0.0020404964685440063,0.005056951195001602,0.007135719060897827,0.008994951844215393,0.013547106087207791,0.002018466591835022,0.015310049057006836
BAL_G,3,zipper/test/broken_teeth/003.png,1,abnormal_normal,32x32,17,990,0.0156425453346185,0.0,0.005963563919067383,0.013089001178741455,0.02184133231639862,0.0392463371157646,0.0,0.15979841351509094
BAL_G,3,zipper/test/broken_teeth/003.png,1,defect,32x32,17,34,0.016207021387184366,0.0038346655666828154,0.008090406656265259,0.013718098402023315,0.022123754024505615,0.0348871111869812,0.0014745891094207764,0.038904547691345215
BAL_G,3,zipper/test/broken_teeth/003.png,1,clean_defect,32x32,17,17,0.01806964593775132,0.004469054937362671,0.01081019639968872,0.014978349208831787,0.022545337677001953,0.03585970401763916,0.0014745891094207764,0.038904547691345215
BAL_G,3,zipper/test/broken_teeth/003.png,1,boundary,32x32,17,17,0.014344396836617413,0.003841856122016907,0.006798148155212402,0.012858211994171143,0.0208590030670166,0.03077924251556396,0.0038035064935684204,0.034773290157318115
BAL_G,4,zipper/test/broken_teeth/004.png,1,abnormal_normal,32x32,11,998,0.014832658838771866,0.0,0.0059193894267082214,0.012207075953483582,0.021556098014116287,0.039149662852287284,0.0,0.0929480791091919
BAL_G,4,zipper/test/broken_teeth/004.png,1,defect,32x32,11,26,0.019710418123465318,0.002766277641057968,0.009253278374671936,0.014165051281452179,0.024479620158672333,0.05103342607617378,0.0015122294425964355,0.057712823152542114
BAL_G,4,zipper/test/broken_teeth/004.png,1,clean_defect,32x32,11,15,0.018808347980181377,0.0024244770407676696,0.008883550763130188,0.012754619121551514,0.02412831038236618,0.04694193750619887,0.0015122294425964355,0.05330647528171539
BAL_G,4,zipper/test/broken_teeth/004.png,1,boundary,32x32,11,11,0.020940513773397965,0.0033617690205574036,0.01178150624036789,0.020973145961761475,0.02423393726348877,0.04647708684206009,0.002749890089035034,0.057712823152542114
BAL_G,5,zipper/test/broken_teeth/005.png,1,abnormal_normal,32x32,7,1009,0.014361989436111791,0.0,0.005108505487442017,0.011293604969978333,0.0202743262052536,0.03971485793590546,0.0,0.12029716372489929
BAL_G,5,zipper/test/broken_teeth/005.png,1,defect,32x32,7,15,0.017335650324821473,0.0050843745470047,0.007884614169597626,0.013529613614082336,0.02695213258266449,0.035804104804992666,0.002875983715057373,0.040416985750198364
BAL_G,5,zipper/test/broken_teeth/005.png,1,clean_defect,32x32,7,8,0.020184800028800964,0.003980179131031036,0.00794658437371254,0.019496820867061615,0.03151826560497284,0.03811054527759552,0.002875983715057373,0.040416985750198364
BAL_G,5,zipper/test/broken_teeth/005.png,1,boundary,32x32,7,7,0.014079479234559196,0.007003237307071686,0.007884614169597626,0.008698120713233948,0.01870741695165634,0.028178897500038144,0.0066551268100738525,0.030019044876098633
BAL_G,6,zipper/test/broken_teeth/006.png,1,abnormal_normal,32x32,14,993,0.014338113104948945,0.0,0.004577070474624634,0.012450814247131348,0.02133271098136902,0.036036923527717576,0.0,0.07019606232643127
BAL_G,6,zipper/test/broken_teeth/006.png,1,defect,32x32,14,31,0.018119653386454427,0.006320059299468994,0.009755909442901611,0.01532977819442749,0.020966872572898865,0.04496697336435318,0.000278472900390625,0.05315566062927246
BAL_G,6,zipper/test/broken_teeth/006.png,1,clean_defect,32x32,14,17,0.01722643305273617,0.006692636013031006,0.009613469243049622,0.01532977819442749,0.022023484110832214,0.03884540200233459,0.005699098110198975,0.039474040269851685
BAL_G,6,zipper/test/broken_teeth/006.png,1,boundary,32x32,14,14,0.019204278077398027,0.005517768859863281,0.010843101888895035,0.015648186206817627,0.018430504947900772,0.0514034204185009,0.000278472900390625,0.05315566062927246
BAL_G,7,zipper/test/broken_teeth/007.png,1,abnormal_normal,32x32,25,951,0.014684730915491764,0.0,0.005147166550159454,0.01216280460357666,0.021139755845069885,0.0388355627655983,0.0,0.09262369573116302
BAL_G,7,zipper/test/broken_teeth/007.png,1,defect,32x32,25,73,0.015666296016680053,0.003489112854003906,0.007947057485580444,0.01471845805644989,0.021150723099708557,0.03451009094715116,0.0016959309577941895,0.04329007863998413
BAL_G,7,zipper/test/broken_teeth/007.png,1,clean_defect,32x32,25,48,0.01545567624270916,0.003878584504127503,0.008022136986255646,0.015576981008052826,0.020424123853445053,0.030491181463003156,0.0016959309577941895,0.03673678636550903
BAL_G,7,zipper/test/broken_teeth/007.png,1,boundary,32x32,25,25,0.016070685982704162,0.0035376191139221192,0.006514191627502441,0.013538971543312073,0.022549539804458618,0.03551096618175506,0.002643883228302002,0.04329007863998413
BAL_G,8,zipper/test/broken_teeth/008.png,1,abnormal_normal,32x32,10,998,0.015078230423177172,0.0,0.005948096513748169,0.01286565512418747,0.02105671912431717,0.0384555459022522,0.0,0.11592705547809601
BAL_G,8,zipper/test/broken_teeth/008.png,1,defect,32x32,10,26,0.018637434794352606,0.00796617940068245,0.011609815061092377,0.01658729463815689,0.02439865842461586,0.033548109233379364,0.003083348274230957,0.04030892252922058
BAL_G,8,zipper/test/broken_teeth/008.png,1,clean_defect,32x32,10,16,0.016644085757434368,0.008298691362142563,0.011452261358499527,0.015220314264297485,0.020426027476787567,0.029732659459114075,0.007799923419952393,0.03401605784893036
BAL_G,8,zipper/test/broken_teeth/008.png,1,boundary,32x32,10,10,0.021826793253421784,0.006150467693805695,0.014713793992996216,0.02041592448949814,0.03094598278403282,0.03663482591509818,0.003083348274230957,0.04030892252922058
BAL_G,9,zipper/test/broken_teeth/009.png,1,abnormal_normal,32x32,8,1007,0.01513889400878516,0.0,0.0056945085525512695,0.012807995080947876,0.02196609228849411,0.03832869529724121,0.0,0.08503139019012451
BAL_G,9,zipper/test/broken_teeth/009.png,1,defect,32x32,8,17,0.016905976568951327,0.0070226162672042845,0.009649768471717834,0.01575310528278351,0.021021664142608643,0.029399746656417845,0.006291136145591736,0.03291085362434387
BAL_G,9,zipper/test/broken_teeth/009.png,1,clean_defect,32x32,8,9,0.01754979623688592,0.0069762557744979855,0.008302435278892517,0.018763110041618347,0.026343151926994324,0.030411356687545774,0.006291136145591736,0.03291085362434387
BAL_G,9,zipper/test/broken_teeth/009.png,1,boundary,32x32,8,8,0.01618167944252491,0.008773242682218551,0.01440335437655449,0.015695668756961823,0.017591163516044617,0.024779128283262248,0.007205486297607422,0.02852196991443634
BAL_G,10,zipper/test/broken_teeth/010.png,1,abnormal_normal,32x32,8,1007,0.014093853585059499,0.0,0.004677757620811462,0.011885151267051697,0.020469196140766144,0.036358140408992705,0.0,0.0876951664686203
BAL_G,10,zipper/test/broken_teeth/010.png,1,defect,32x32,8,17,0.020355257917852962,0.004701104760169983,0.008695557713508606,0.022681698203086853,0.024457678198814392,0.038132280111312866,0.00398506224155426,0.04060903191566467
BAL_G,10,zipper/test/broken_teeth/010.png,1,clean_defect,32x32,8,9,0.020570514930619135,0.005527266860008239,0.008695557713508606,0.022845178842544556,0.024363696575164795,0.036249959468841554,0.004880115389823914,0.037147343158721924
BAL_G,10,zipper/test/broken_teeth/010.png,1,boundary,32x32,8,8,0.02011309377849102,0.004699129611253738,0.008157499134540558,0.01972319185733795,0.027721531689167023,0.03952545300126076,0.00398506224155426,0.04060903191566467
BAL_G,11,zipper/test/broken_teeth/011.png,1,abnormal_normal,32x32,6,1010,0.014322336357418853,0.0,0.004676811397075653,0.01187838613986969,0.020285509526729584,0.040194484591484045,0.0,0.0828978419303894
BAL_G,11,zipper/test/broken_teeth/011.png,1,defect,32x32,6,14,0.017682267086846486,0.0026435784995555876,0.007716409862041473,0.012914322316646576,0.02411356195807457,0.044289911538362495,0.0012615472078323364,0.055079832673072815
BAL_G,11,zipper/test/broken_teeth/011.png,1,clean_defect,32x32,6,8,0.022900022566318512,0.00584566593170166,0.011632494628429413,0.0190407857298851,0.028910614550113678,0.049269875138998026,0.003387749195098877,0.055079832673072815
BAL_G,11,zipper/test/broken_teeth/011.png,1,boundary,32x32,6,6,0.010725259780883789,0.0020149238407611847,0.005080603063106537,0.007935568690299988,0.016619443893432617,0.02252388373017311,0.0012615472078323364,0.023575857281684875
BAL_G,12,zipper/test/broken_teeth/012.png,1,abnormal_normal,32x32,9,1004,0.015315893503180538,0.0,0.006452273577451706,0.012930728495121002,0.02113155648112297,0.03808705657720564,0.0,0.1037743091583252
BAL_G,12,zipper/test/broken_teeth/012.png,1,defect,32x32,9,20,0.01808701977133751,0.0036187276244163515,0.011873990297317505,0.01965990662574768,0.023962579667568207,0.03323034942150117,0.0018680989742279053,0.03935796022415161
BAL_G,12,zipper/test/broken_teeth/012.png,1,clean_defect,32x32,9,11,0.01875062964179299,0.005279205739498138,0.012306347489356995,0.019870296120643616,0.02277582883834839,0.03613290190696716,0.0018680989742279053,0.03935796022415161
BAL_G,12,zipper/test/broken_teeth/012.png,1,boundary,32x32,9,9,0.01727594104078081,0.005526101589202881,0.010751038789749146,0.019449517130851746,0.02416059374809265,0.028310802578926084,0.0037108659744262695,0.030204936861991882
