method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,4,zipper/test/broken_teeth/004.png,1,0.3170987069606781,0.7250244467613617
DUP_BAL_J,5,zipper/test/broken_teeth/005.png,1,0.25750160217285156,0.841385769667108
DUP_BAL_J,6,zipper/test/broken_teeth/006.png,1,0.3136407732963562,0.5837671959544981
DUP_BAL_J,7,zipper/test/broken_teeth/007.png,1,0.36567652225494385,0.7401287860195914
DUP_BAL_J,8,zipper/test/broken_teeth/008.png,1,0.24984078109264374,0.6186943383044159
DUP_BAL_J,9,zipper/test/broken_teeth/009.png,1,0.1712135523557663,0.07340758095970952
DUP_BAL_J,10,zipper/test/broken_teeth/010.png,1,0.327679842710495,0.46563718311019037
DUP_BAL_J,11,zipper/test/broken_teeth/011.png,1,0.3027186095714569,0.864268583893072
DUP_BAL_J,12,zipper/test/broken_teeth/012.png,1,0.28310278058052063,0.6152514208681386
DUP_BAL_J,13,zipper/test/broken_teeth/013.png,1,0.37800532579421997,0.690553514552464
DUP_BAL_J,14,zipper/test/broken_teeth/014.png,1,0.2857593297958374,0.8407145421999999
DUP_BAL_J,15,zipper/test/broken_teeth/015.png,1,0.18298079073429108,0.4851267873511243
DUP_BAL_J,16,zipper/test/broken_teeth/016.png,1,0.20869699120521545,0.24665554965458106
DUP_BAL_J,17,zipper/test/broken_teeth/017.png,1,0.34689852595329285,0.789086007621237
DUP_BAL_J,18,zipper/test/broken_teeth/018.png,1,0.3556346893310547,0.6658255492401675
DUP_BAL_J,19,zipper/test/combined/000.png,1,0.32197871804237366,0.675661992110253
DUP_BAL_J,20,zipper/test/combined/001.png,1,0.19990602135658264,0.33364197588723254
DUP_BAL_J,21,zipper/test/combined/002.png,1,0.22048687934875488,0.11050135647834797
DUP_BAL_J,22,zipper/test/combined/003.png,1,0.3680214285850525,0.8225050139549877
DUP_BAL_J,23,zipper/test/combined/004.png,1,0.37078267335891724,0.567863561159304
DUP_BAL_J,24,zipper/test/combined/005.png,1,0.3629530370235443,0.43477735953487723
DUP_BAL_J,25,zipper/test/combined/006.png,1,0.469685435295105,0.6339041786798265
DUP_BAL_J,26,zipper/test/combined/007.png,1,0.3017183840274811,0.5628580750249282
DUP_BAL_J,27,zipper/test/combined/008.png,1,0.36454465985298157,0.5542517005538219
DUP_BAL_J,28,zipper/test/combined/009.png,1,0.3233339488506317,0.8762627367652857
DUP_BAL_J,29,zipper/test/combined/010.png,1,0.3680361211299896,0.6142374482458562
DUP_BAL_J,30,zipper/test/combined/011.png,1,0.41574937105178833,0.9156835747322845
DUP_BAL_J,31,zipper/test/combined/012.png,1,0.3674961030483246,0.6475279761347815
DUP_BAL_J,32,zipper/test/combined/013.png,1,0.41438114643096924,0.5502297357876761
DUP_BAL_J,33,zipper/test/combined/014.png,1,0.3439273536205292,0.4793970949011315
DUP_BAL_J,34,zipper/test/combined/015.png,1,0.38061895966529846,0.4547717590114537
DUP_BAL_J,35,zipper/test/fabric_border/000.png,1,0.40424785017967224,0.8826161977068575
DUP_BAL_J,36,zipper/test/fabric_border/001.png,1,0.4102834165096283,0.866957402804253
DUP_BAL_J,37,zipper/test/fabric_border/002.png,1,0.31515735387802124,0.6052469135802468
DUP_BAL_J,38,zipper/test/fabric_border/003.png,1,0.40342479944229126,0.7692230296071509
DUP_BAL_J,39,zipper/test/fabric_border/004.png,1,0.4323866665363312,0.8804064104513836
DUP_BAL_J,40,zipper/test/fabric_border/005.png,1,0.3975951373577118,0.7757670832505077
DUP_BAL_J,41,zipper/test/fabric_border/006.png,1,0.42022979259490967,0.9452351067880952
DUP_BAL_J,42,zipper/test/fabric_border/007.png,1,0.4251295030117035,0.9480319342695418
DUP_BAL_J,43,zipper/test/fabric_border/008.png,1,0.39242273569107056,0.9224682269543972
DUP_BAL_J,44,zipper/test/fabric_border/009.png,1,0.42911261320114136,0.8998340718549134
DUP_BAL_J,45,zipper/test/fabric_border/010.png,1,0.4375172257423401,0.8192306064959481
DUP_BAL_J,46,zipper/test/fabric_border/011.png,1,0.3829592764377594,0.9612900337246243
DUP_BAL_J,47,zipper/test/fabric_border/012.png,1,0.3772309422492981,0.9211706289153001
DUP_BAL_J,48,zipper/test/fabric_border/013.png,1,0.46804341673851013,0.9437044908454507
DUP_BAL_J,49,zipper/test/fabric_border/014.png,1,0.3619716167449951,0.8114766903251835
DUP_BAL_J,50,zipper/test/fabric_border/015.png,1,0.40324264764785767,0.91454244604157
DUP_BAL_J,51,zipper/test/fabric_border/016.png,1,0.3849094808101654,0.7765046385087008
DUP_BAL_J,52,zipper/test/fabric_interior/000.png,1,0.40712249279022217,0.9260499332212033
DUP_BAL_J,53,zipper/test/fabric_interior/001.png,1,0.3395219147205353,0.849586441956366
DUP_BAL_J,54,zipper/test/fabric_interior/002.png,1,0.37858691811561584,0.7967216273931772
DUP_BAL_J,55,zipper/test/fabric_interior/003.png,1,0.3600200116634369,0.8969848713378126
DUP_BAL_J,56,zipper/test/fabric_interior/004.png,1,0.3724142909049988,0.7574386102004772
DUP_BAL_J,57,zipper/test/fabric_interior/005.png,1,0.33690860867500305,0.8840762971790462
DUP_BAL_J,58,zipper/test/fabric_interior/006.png,1,0.35957473516464233,0.8022522435431031
DUP_BAL_J,59,zipper/test/fabric_interior/007.png,1,0.3250386714935303,0.7266666666666667
DUP_BAL_J,60,zipper/test/fabric_interior/008.png,1,0.363227903842926,0.8808395187896586
DUP_BAL_J,61,zipper/test/fabric_interior/009.png,1,0.38316285610198975,0.8134660077290329
DUP_BAL_J,62,zipper/test/fabric_interior/010.png,1,0.3487282693386078,0.8483468536925952
DUP_BAL_J,63,zipper/test/fabric_interior/011.png,1,0.3919724225997925,0.8861909927916555
DUP_BAL_J,64,zipper/test/fabric_interior/012.png,1,0.3539964556694031,0.9021193829779569
DUP_BAL_J,65,zipper/test/fabric_interior/013.png,1,0.40256884694099426,0.9293977728624806
DUP_BAL_J,66,zipper/test/fabric_interior/014.png,1,0.39788976311683655,0.8810807893094872
DUP_BAL_J,67,zipper/test/fabric_interior/015.png,1,0.3686336278915405,0.7377407516359739
DUP_BAL_J,68,zipper/test/good/000.png,0,0.14263597130775452,
DUP_BAL_J,69,zipper/test/good/001.png,0,0.13787703216075897,
DUP_BAL_J,70,zipper/test/good/002.png,0,0.17419984936714172,
DUP_BAL_J,71,zipper/test/good/003.png,0,0.18307898938655853,
DUP_BAL_J,72,zipper/test/good/004.png,0,0.1543305516242981,
DUP_BAL_J,73,zipper/test/good/005.png,0,0.16941560804843903,
DUP_BAL_J,74,zipper/test/good/006.png,0,0.1733928769826889,
DUP_BAL_J,75,zipper/test/good/007.png,0,0.15264961123466492,
DUP_BAL_J,76,zipper/test/good/008.png,0,0.1662159413099289,
DUP_BAL_J,77,zipper/test/good/009.png,0,0.15885582566261292,
DUP_BAL_J,78,zipper/test/good/010.png,0,0.14729201793670654,
DUP_BAL_J,79,zipper/test/good/011.png,0,0.15703770518302917,
DUP_BAL_J,80,zipper/test/good/012.png,0,0.14562013745307922,
DUP_BAL_J,81,zipper/test/good/013.png,0,0.16665498912334442,
DUP_BAL_J,82,zipper/test/good/014.png,0,0.1835884302854538,
DUP_BAL_J,83,zipper/test/good/015.png,0,0.19184285402297974,
DUP_BAL_J,84,zipper/test/good/016.png,0,0.18279577791690826,
DUP_BAL_J,85,zipper/test/good/017.png,0,0.17917084693908691,
DUP_BAL_J,86,zipper/test/good/018.png,0,0.1499241143465042,
DUP_BAL_J,87,zipper/test/good/019.png,0,0.1773875504732132,
DUP_BAL_J,88,zipper/test/good/020.png,0,0.17252510786056519,
DUP_BAL_J,89,zipper/test/good/021.png,0,0.16661334037780762,
DUP_BAL_J,90,zipper/test/good/022.png,0,0.15385958552360535,
DUP_BAL_J,91,zipper/test/good/023.png,0,0.16350245475769043,
DUP_BAL_J,92,zipper/test/good/024.png,0,0.14997674524784088,
DUP_BAL_J,93,zipper/test/good/025.png,0,0.1394675225019455,
DUP_BAL_J,94,zipper/test/good/026.png,0,0.14782102406024933,
DUP_BAL_J,95,zipper/test/good/027.png,0,0.1948346048593521,
DUP_BAL_J,96,zipper/test/good/028.png,0,0.19887174665927887,
DUP_BAL_J,97,zipper/test/good/029.png,0,0.1328616589307785,
DUP_BAL_J,98,zipper/test/good/030.png,0,0.15785770118236542,
DUP_BAL_J,99,zipper/test/good/031.png,0,0.14207302033901215,
DUP_BAL_J,100,zipper/test/rough/000.png,1,0.23366478085517883,0.13147588937558688
DUP_BAL_J,101,zipper/test/rough/001.png,1,0.27093780040740967,0.27882924083400856
DUP_BAL_J,102,zipper/test/rough/002.png,1,0.24572132527828217,0.3030092372535491
DUP_BAL_J,103,zipper/test/rough/003.png,1,0.33653852343559265,0.5056421186472838
DUP_BAL_J,104,zipper/test/rough/004.png,1,0.2668534517288208,0.3767332903308527
DUP_BAL_J,105,zipper/test/rough/005.png,1,0.2467718869447708,0.18962608864410252
DUP_BAL_J,106,zipper/test/rough/006.png,1,0.28916826844215393,0.5529137324211133
DUP_BAL_J,107,zipper/test/rough/007.png,1,0.2701350450515747,0.49408271746888427
DUP_BAL_J,108,zipper/test/rough/008.png,1,0.20160804688930511,0.4574179751956915
DUP_BAL_J,109,zipper/test/rough/009.png,1,0.2922445237636566,0.5841552225181414
DUP_BAL_J,110,zipper/test/rough/010.png,1,0.3446856439113617,0.5506616979564036
DUP_BAL_J,111,zipper/test/rough/011.png,1,0.32005321979522705,0.6322993765367377
DUP_BAL_J,112,zipper/test/rough/012.png,1,0.24187102913856506,0.29826876206616415
DUP_BAL_J,113,zipper/test/rough/013.png,1,0.24341288208961487,0.5358650733352764
DUP_BAL_J,114,zipper/test/rough/014.png,1,0.26964491605758667,0.5280229901381771
DUP_BAL_J,115,zipper/test/rough/015.png,1,0.355157732963562,0.5983003819212125
DUP_BAL_J,116,zipper/test/rough/016.png,1,0.2704579532146454,0.30373571489938855
DUP_BAL_J,117,zipper/test/split_teeth/000.png,1,0.2310566008090973,0.47482083055165764
DUP_BAL_J,118,zipper/test/split_teeth/001.png,1,0.23376652598381042,0.29890304725692896
DUP_BAL_J,119,zipper/test/split_teeth/002.png,1,0.23296542465686798,0.11236832671875223
DUP_BAL_J,120,zipper/test/split_teeth/003.png,1,0.26240164041519165,0.07697007158252181
DUP_BAL_J,121,zipper/test/split_teeth/004.png,1,0.2869814336299896,0.5779738688308512
DUP_BAL_J,122,zipper/test/split_teeth/005.png,1,0.258073627948761,0.10814001348840441
DUP_BAL_J,123,zipper/test/split_teeth/006.png,1,0.22731007635593414,0.26881337870351474
DUP_BAL_J,124,zipper/test/split_teeth/007.png,1,0.21790562570095062,0.3624395432014397
DUP_BAL_J,125,zipper/test/split_teeth/008.png,1,0.17366722226142883,0.22975116180625565
DUP_BAL_J,126,zipper/test/split_teeth/009.png,1,0.2430771291255951,0.49939545224332216
DUP_BAL_J,127,zipper/test/split_teeth/010.png,1,0.19268649816513062,0.21928140821447115
DUP_BAL_J,128,zipper/test/split_teeth/011.png,1,0.23618483543395996,0.19765868026436814
DUP_BAL_J,129,zipper/test/split_teeth/012.png,1,0.2429201602935791,0.2973404318118449
DUP_BAL_J,130,zipper/test/split_teeth/013.png,1,0.24735027551651,0.08905330920034504
DUP_BAL_J,131,zipper/test/split_teeth/014.png,1,0.2386152744293213,0.5435057084795235
DUP_BAL_J,132,zipper/test/split_teeth/015.png,1,0.3134527802467346,0.24330934232870993
DUP_BAL_J,133,zipper/test/split_teeth/016.png,1,0.2451169490814209,0.29976084157058785
DUP_BAL_J,134,zipper/test/split_teeth/017.png,1,0.27483654022216797,0.39124197240226927
DUP_BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.22111956775188446,0.1351723211586751
DUP_BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.2670392394065857,0.14648335244080135
DUP_BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.21613682806491852,0.27863259466278634
DUP_BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.2293970137834549,0.37319022677635433
DUP_BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.16429008543491364,0.2342389028923506
DUP_BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.18003752827644348,0.05339354532599677
DUP_BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.23135529458522797,0.061619335354608076
DUP_BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.17016588151454926,0.2116452080721389
DUP_BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.13815322518348694,0.03313399391347946
DUP_BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.1974266767501831,0.06497795163525633
DUP_BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.2673778831958771,0.3354531643524191
DUP_BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.2492634505033493,0.052744770666600195
DUP_BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.2067161649465561,0.055319909883051695
DUP_BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.22965194284915924,0.37519642297875494
DUP_BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.25444915890693665,0.5076286803176194
DUP_BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.21663907170295715,0.4134348124502283
DUP_EXPECTED_J,0,zipper/test/broken_teeth/000.png,1,0.21287193894386292,0.133386581663219
DUP_EXPECTED_J,1,zipper/test/broken_teeth/001.png,1,0.34721148014068604,0.47472440691811335
DUP_EXPECTED_J,2,zipper/test/broken_teeth/002.png,1,0.24940085411071777,0.24841830598397457
DUP_EXPECTED_J,3,zipper/test/broken_teeth/003.png,1,0.3852884769439697,0.5438704189485327
DUP_EXPECTED_J,4,zipper/test/broken_teeth/004.png,1,0.3734340965747833,0.6965430599258298
DUP_EXPECTED_J,5,zipper/test/broken_teeth/005.png,1,0.3223394751548767,0.8539011767028076
DUP_EXPECTED_J,6,zipper/test/broken_teeth/006.png,1,0.3876771926879883,0.5674669873321592
DUP_EXPECTED_J,7,zipper/test/broken_teeth/007.png,1,0.4403209686279297,0.7251415519732523
DUP_EXPECTED_J,8,zipper/test/broken_teeth/008.png,1,0.3137276768684387,0.6110068526670578
DUP_EXPECTED_J,9,zipper/test/broken_teeth/009.png,1,0.19707106053829193,0.08085928084751529
DUP_EXPECTED_J,10,zipper/test/broken_teeth/010.png,1,0.3856273591518402,0.4552250829318796
DUP_EXPECTED_J,11,zipper/test/broken_teeth/011.png,1,0.3531437814235687,0.8557527764783531
DUP_EXPECTED_J,12,zipper/test/broken_teeth/012.png,1,0.34438297152519226,0.5945627376620225
DUP_EXPECTED_J,13,zipper/test/broken_teeth/013.png,1,0.45271220803260803,0.6617573375617115
DUP_EXPECTED_J,14,zipper/test/broken_teeth/014.png,1,0.3468741178512573,0.8615916391769097
DUP_EXPECTED_J,15,zipper/test/broken_teeth/015.png,1,0.22017993032932281,0.4924195308799521
DUP_EXPECTED_J,16,zipper/test/broken_teeth/016.png,1,0.24693141877651215,0.21169370556212577
DUP_EXPECTED_J,17,zipper/test/broken_teeth/017.png,1,0.4211229979991913,0.7706222035398311
DUP_EXPECTED_J,18,zipper/test/broken_teeth/018.png,1,0.4020901918411255,0.6396645736788154
DUP_EXPECTED_J,19,zipper/test/combined/000.png,1,0.3980400264263153,0.6992497547534939
DUP_EXPECTED_J,20,zipper/test/combined/001.png,1,0.24785557389259338,0.319924194703567
DUP_EXPECTED_J,21,zipper/test/combined/002.png,1,0.28366902470588684,0.11055342740315528
DUP_EXPECTED_J,22,zipper/test/combined/003.png,1,0.45510903000831604,0.6724007439336249
DUP_EXPECTED_J,23,zipper/test/combined/004.png,1,0.451762855052948,0.5692928622950378
DUP_EXPECTED_J,24,zipper/test/combined/005.png,1,0.4037496745586395,0.351786459920248
DUP_EXPECTED_J,25,zipper/test/combined/006.png,1,0.5295295119285583,0.6059269956663579
DUP_EXPECTED_J,26,zipper/test/combined/007.png,1,0.38610363006591797,0.5525158451478283
DUP_EXPECTED_J,27,zipper/test/combined/008.png,1,0.45148390531539917,0.49173945689927673
DUP_EXPECTED_J,28,zipper/test/combined/009.png,1,0.3937867283821106,0.8747217499748565
DUP_EXPECTED_J,29,zipper/test/combined/010.png,1,0.43842414021492004,0.6038005167958297
DUP_EXPECTED_J,30,zipper/test/combined/011.png,1,0.4833424985408783,0.9205677465907358
DUP_EXPECTED_J,31,zipper/test/combined/012.png,1,0.44369301199913025,0.6413314064892183
DUP_EXPECTED_J,32,zipper/test/combined/013.png,1,0.4772087633609772,0.5590010230506283
DUP_EXPECTED_J,33,zipper/test/combined/014.png,1,0.43375223875045776,0.48057791617932605
DUP_EXPECTED_J,34,zipper/test/combined/015.png,1,0.45942023396492004,0.45633557688753557
DUP_EXPECTED_J,35,zipper/test/fabric_border/000.png,1,0.46027034521102905,0.8364375506610691
DUP_EXPECTED_J,36,zipper/test/fabric_border/001.png,1,0.4889136254787445,0.813454395284251
DUP_EXPECTED_J,37,zipper/test/fabric_border/002.png,1,0.3987991213798523,0.5669688336355002
DUP_EXPECTED_J,38,zipper/test/fabric_border/003.png,1,0.4744257926940918,0.7823517593224589
DUP_EXPECTED_J,39,zipper/test/fabric_border/004.png,1,0.5035809874534607,0.8399610260877127
DUP_EXPECTED_J,40,zipper/test/fabric_border/005.png,1,0.47576114535331726,0.732910253061188
DUP_EXPECTED_J,41,zipper/test/fabric_border/006.png,1,0.5018539428710938,0.9173706745183243
DUP_EXPECTED_J,42,zipper/test/fabric_border/007.png,1,0.49205324053764343,0.9250856266161136
DUP_EXPECTED_J,43,zipper/test/fabric_border/008.png,1,0.46896424889564514,0.9310543412152905
DUP_EXPECTED_J,44,zipper/test/fabric_border/009.png,1,0.48424914479255676,0.8892397110634812
DUP_EXPECTED_J,45,zipper/test/fabric_border/010.png,1,0.5126285552978516,0.8064519244591011
DUP_EXPECTED_J,46,zipper/test/fabric_border/011.png,1,0.45060285925865173,0.9506381174443002
DUP_EXPECTED_J,47,zipper/test/fabric_border/012.png,1,0.45903730392456055,0.8818155687414182
DUP_EXPECTED_J,48,zipper/test/fabric_border/013.png,1,0.5294492244720459,0.9293070653400173
DUP_EXPECTED_J,49,zipper/test/fabric_border/014.png,1,0.43735361099243164,0.8461631795105304
DUP_EXPECTED_J,50,zipper/test/fabric_border/015.png,1,0.46680963039398193,0.917453515978053
DUP_EXPECTED_J,51,zipper/test/fabric_border/016.png,1,0.44969040155410767,0.7315221915898702
DUP_EXPECTED_J,52,zipper/test/fabric_interior/000.png,1,0.5064203143119812,0.8970077454494999
DUP_EXPECTED_J,53,zipper/test/fabric_interior/001.png,1,0.41696295142173767,0.843024578583413
DUP_EXPECTED_J,54,zipper/test/fabric_interior/002.png,1,0.4538017213344574,0.7565224158561273
DUP_EXPECTED_J,55,zipper/test/fabric_interior/003.png,1,0.435768187046051,0.8925315315315315
DUP_EXPECTED_J,56,zipper/test/fabric_interior/004.png,1,0.45391350984573364,0.7033911065106776
DUP_EXPECTED_J,57,zipper/test/fabric_interior/005.png,1,0.4185108244419098,0.837226277988667
DUP_EXPECTED_J,58,zipper/test/fabric_interior/006.png,1,0.4328449070453644,0.7875850754614058
DUP_EXPECTED_J,59,zipper/test/fabric_interior/007.png,1,0.4135710299015045,0.7202564102564103
DUP_EXPECTED_J,60,zipper/test/fabric_interior/008.png,1,0.45144861936569214,0.890456687050236
DUP_EXPECTED_J,61,zipper/test/fabric_interior/009.png,1,0.43644973635673523,0.8217833025564271
DUP_EXPECTED_J,62,zipper/test/fabric_interior/010.png,1,0.4509337246417999,0.82436584530463
DUP_EXPECTED_J,63,zipper/test/fabric_interior/011.png,1,0.4686338007450104,0.8949470530187407
DUP_EXPECTED_J,64,zipper/test/fabric_interior/012.png,1,0.4510343670845032,0.8816392744489816
DUP_EXPECTED_J,65,zipper/test/fabric_interior/013.png,1,0.48911911249160767,0.9366306942374629
DUP_EXPECTED_J,66,zipper/test/fabric_interior/014.png,1,0.4657207727432251,0.8468951978906825
DUP_EXPECTED_J,67,zipper/test/fabric_interior/015.png,1,0.4540397524833679,0.7116181025112552
DUP_EXPECTED_J,68,zipper/test/good/000.png,0,0.16285346448421478,
DUP_EXPECTED_J,69,zipper/test/good/001.png,0,0.16561934351921082,
DUP_EXPECTED_J,70,zipper/test/good/002.png,0,0.2047995775938034,
DUP_EXPECTED_J,71,zipper/test/good/003.png,0,0.22467319667339325,
DUP_EXPECTED_J,72,zipper/test/good/004.png,0,0.18296776711940765,
DUP_EXPECTED_J,73,zipper/test/good/005.png,0,0.16671063005924225,
DUP_EXPECTED_J,74,zipper/test/good/006.png,0,0.20140902698040009,
DUP_EXPECTED_J,75,zipper/test/good/007.png,0,0.17030206322669983,
DUP_EXPECTED_J,76,zipper/test/good/008.png,0,0.20098233222961426,
DUP_EXPECTED_J,77,zipper/test/good/009.png,0,0.18209387362003326,
DUP_EXPECTED_J,78,zipper/test/good/010.png,0,0.1847495585680008,
DUP_EXPECTED_J,79,zipper/test/good/011.png,0,0.19114546477794647,
DUP_EXPECTED_J,80,zipper/test/good/012.png,0,0.1790558397769928,
DUP_EXPECTED_J,81,zipper/test/good/013.png,0,0.1953960508108139,
DUP_EXPECTED_J,82,zipper/test/good/014.png,0,0.22959570586681366,
DUP_EXPECTED_J,83,zipper/test/good/015.png,0,0.2355291247367859,
DUP_EXPECTED_J,84,zipper/test/good/016.png,0,0.22445103526115417,
DUP_EXPECTED_J,85,zipper/test/good/017.png,0,0.21574346721172333,
DUP_EXPECTED_J,86,zipper/test/good/018.png,0,0.16667425632476807,
DUP_EXPECTED_J,87,zipper/test/good/019.png,0,0.21732690930366516,
DUP_EXPECTED_J,88,zipper/test/good/020.png,0,0.2099665254354477,
DUP_EXPECTED_J,89,zipper/test/good/021.png,0,0.20448742806911469,
DUP_EXPECTED_J,90,zipper/test/good/022.png,0,0.18687839806079865,
DUP_EXPECTED_J,91,zipper/test/good/023.png,0,0.20092545449733734,
DUP_EXPECTED_J,92,zipper/test/good/024.png,0,0.18941786885261536,
DUP_EXPECTED_J,93,zipper/test/good/025.png,0,0.1699094921350479,
DUP_EXPECTED_J,94,zipper/test/good/026.png,0,0.1709975004196167,
DUP_EXPECTED_J,95,zipper/test/good/027.png,0,0.2432468831539154,
DUP_EXPECTED_J,96,zipper/test/good/028.png,0,0.25090715289115906,
DUP_EXPECTED_J,97,zipper/test/good/029.png,0,0.15779350697994232,
DUP_EXPECTED_J,98,zipper/test/good/030.png,0,0.18292661011219025,
DUP_EXPECTED_J,99,zipper/test/good/031.png,0,0.15954197943210602,
DUP_EXPECTED_J,100,zipper/test/rough/000.png,1,0.29346537590026855,0.10665042712257397
DUP_EXPECTED_J,101,zipper/test/rough/001.png,1,0.31578731536865234,0.21955432827709187
DUP_EXPECTED_J,102,zipper/test/rough/002.png,1,0.3027549684047699,0.28818499393762925
DUP_EXPECTED_J,103,zipper/test/rough/003.png,1,0.39964359998703003,0.4839105131107976
DUP_EXPECTED_J,104,zipper/test/rough/004.png,1,0.29189661145210266,0.31522707913441683
DUP_EXPECTED_J,105,zipper/test/rough/005.png,1,0.300696462392807,0.17827766032082001
DUP_EXPECTED_J,106,zipper/test/rough/006.png,1,0.3329825699329376,0.5296050686651727
DUP_EXPECTED_J,107,zipper/test/rough/007.png,1,0.31404566764831543,0.49426350716551615
DUP_EXPECTED_J,108,zipper/test/rough/008.png,1,0.24120183289051056,0.4338627549672045
DUP_EXPECTED_J,109,zipper/test/rough/009.png,1,0.33689138293266296,0.5351096612190928
DUP_EXPECTED_J,110,zipper/test/rough/010.png,1,0.3873865604400635,0.556559766601913
DUP_EXPECTED_J,111,zipper/test/rough/011.png,1,0.3504721224308014,0.5968650885538473
DUP_EXPECTED_J,112,zipper/test/rough/012.png,1,0.30074626207351685,0.29732992837224326
DUP_EXPECTED_J,113,zipper/test/rough/013.png,1,0.2988910377025604,0.5399897364620996
DUP_EXPECTED_J,114,zipper/test/rough/014.png,1,0.3277575671672821,0.48090630031761267
DUP_EXPECTED_J,115,zipper/test/rough/015.png,1,0.3940308094024658,0.5614554170620725
DUP_EXPECTED_J,116,zipper/test/rough/016.png,1,0.3293691575527191,0.224708515306625
DUP_EXPECTED_J,117,zipper/test/split_teeth/000.png,1,0.28288689255714417,0.4681806152480723
DUP_EXPECTED_J,118,zipper/test/split_teeth/001.png,1,0.2885424792766571,0.2888428347351857
DUP_EXPECTED_J,119,zipper/test/split_teeth/002.png,1,0.30278268456459045,0.10891700025021467
DUP_EXPECTED_J,120,zipper/test/split_teeth/003.png,1,0.3267650604248047,0.07715261260040021
DUP_EXPECTED_J,121,zipper/test/split_teeth/004.png,1,0.3502092957496643,0.5720800679620623
DUP_EXPECTED_J,122,zipper/test/split_teeth/005.png,1,0.32766833901405334,0.1086100191637093
DUP_EXPECTED_J,123,zipper/test/split_teeth/006.png,1,0.28648683428764343,0.2735802692093528
DUP_EXPECTED_J,124,zipper/test/split_teeth/007.png,1,0.2728121280670166,0.3347332129346501
DUP_EXPECTED_J,125,zipper/test/split_teeth/008.png,1,0.2193317711353302,0.30449285046596297
DUP_EXPECTED_J,126,zipper/test/split_teeth/009.png,1,0.2990792393684387,0.49341472483339677
DUP_EXPECTED_J,127,zipper/test/split_teeth/010.png,1,0.23782989382743835,0.2219428240066551
DUP_EXPECTED_J,128,zipper/test/split_teeth/011.png,1,0.27144306898117065,0.11159078155953979
DUP_EXPECTED_J,129,zipper/test/split_teeth/012.png,1,0.30796578526496887,0.28801753234870064
DUP_EXPECTED_J,130,zipper/test/split_teeth/013.png,1,0.31436124444007874,0.08578387571953226
DUP_EXPECTED_J,131,zipper/test/split_teeth/014.png,1,0.30332493782043457,0.5447862807068857
DUP_EXPECTED_J,132,zipper/test/split_teeth/015.png,1,0.3847464323043823,0.18475256054335013
DUP_EXPECTED_J,133,zipper/test/split_teeth/016.png,1,0.29972711205482483,0.28706836473144326
DUP_EXPECTED_J,134,zipper/test/split_teeth/017.png,1,0.3473089039325714,0.3868635347954792
DUP_EXPECTED_J,135,zipper/test/squeezed_teeth/000.png,1,0.27500057220458984,0.13171024085394833
DUP_EXPECTED_J,136,zipper/test/squeezed_teeth/001.png,1,0.33651354908943176,0.1460216601419421
DUP_EXPECTED_J,137,zipper/test/squeezed_teeth/002.png,1,0.2699691951274872,0.2886610719584723
DUP_EXPECTED_J,138,zipper/test/squeezed_teeth/003.png,1,0.27998989820480347,0.36093083428275263
DUP_EXPECTED_J,139,zipper/test/squeezed_teeth/004.png,1,0.2068023383617401,0.2469942250457365
DUP_EXPECTED_J,140,zipper/test/squeezed_teeth/005.png,1,0.22084727883338928,0.04475552704679451
DUP_EXPECTED_J,141,zipper/test/squeezed_teeth/006.png,1,0.2880811393260956,0.05820240391844243
DUP_EXPECTED_J,142,zipper/test/squeezed_teeth/007.png,1,0.21193285286426544,0.19200778462276677
DUP_EXPECTED_J,143,zipper/test/squeezed_teeth/008.png,1,0.16552692651748657,0.029849054417932664
DUP_EXPECTED_J,144,zipper/test/squeezed_teeth/009.png,1,0.2485918253660202,0.06083220190152448
DUP_EXPECTED_J,145,zipper/test/squeezed_teeth/010.png,1,0.31645411252975464,0.3382906539007945
DUP_EXPECTED_J,146,zipper/test/squeezed_teeth/011.png,1,0.315266877412796,0.053067682608504876
DUP_EXPECTED_J,147,zipper/test/squeezed_teeth/012.png,1,0.25570839643478394,0.05718332671711473
DUP_EXPECTED_J,148,zipper/test/squeezed_teeth/013.png,1,0.2901068925857544,0.37760832518466414
DUP_EXPECTED_J,149,zipper/test/squeezed_teeth/014.png,1,0.3138231933116913,0.5040311657233216
DUP_EXPECTED_J,150,zipper/test/squeezed_teeth/015.png,1,0.27023184299468994,0.4073553708924134
A1_L,0,zipper/test/broken_teeth/000.png,1,0.16205357015132904,0.18662476230598188
