method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,723,test/20723.png,0,normal_image,45x16,0,720,0.01641252812825971,0.004091858863830566,0.00978807732462883,0.01482817530632019,0.021082628518342972,0.033430910855531695,0.0,0.06307996809482574
BAL_G,724,test/20724.png,1,abnormal_normal,45x16,9,689,0.018905711061549636,0.005716374516487122,0.012404084205627441,0.017893746495246887,0.024014532566070557,0.03547579348087312,0.0,0.05968812108039856
BAL_G,724,test/20724.png,1,defect,45x16,9,31,0.01701555953871819,0.004152916371822357,0.01226111501455307,0.01780158281326294,0.02246040850877762,0.029986731708049774,0.002679675817489624,0.03656525909900665
BAL_G,724,test/20724.png,1,clean_defect,45x16,9,22,0.017050133510069412,0.004830118268728256,0.012640412896871567,0.01677893102169037,0.021304558962583542,0.02994468361139297,0.003593921661376953,0.03656525909900665
BAL_G,724,test/20724.png,1,boundary,45x16,9,9,0.01693104538652632,0.0048391461372375485,0.0091896653175354,0.018486112356185913,0.023068487644195557,0.027215757966041563,0.002679675817489624,0.029760703444480896
BAL_G,725,test/20725.png,0,normal_image,45x16,0,720,0.018642366035944886,0.005167318880558014,0.011069506406784058,0.017287947237491608,0.02437666803598404,0.03623856231570243,0.0006077587604522705,0.07672125101089478
BAL_G,726,test/20726.png,0,normal_image,45x16,0,720,0.01839141065461768,0.00555657297372818,0.011585097759962082,0.017412029206752777,0.02331388369202614,0.03508300706744194,0.0,0.06309057772159576
BAL_G,727,test/20727.png,0,normal_image,45x16,0,720,0.01604639987150828,0.004200991988182068,0.010002810508012772,0.015202246606349945,0.02066124975681305,0.03223614618182182,0.0,0.05557525157928467
BAL_G,728,test/20728.png,0,normal_image,45x16,0,720,0.0161747549350063,0.004147485643625259,0.009398911148309708,0.015486076474189758,0.021001212298870087,0.032783500850200646,0.00020638108253479004,0.05762508511543274
BAL_G,729,test/20729.png,0,normal_image,45x16,0,720,0.016789187656508553,0.004328733682632447,0.010150320827960968,0.014959044754505157,0.021653439849615097,0.034893503785133353,0.0,0.05474106967449188
BAL_G,730,test/20730.png,0,normal_image,45x16,0,720,0.016771593482957946,0.004323515295982361,0.010168734937906265,0.015446081757545471,0.021847069263458252,0.033483420312404616,0.0,0.06322652101516724
BAL_G,731,test/20731.png,0,normal_image,45x16,0,720,0.017610664293169976,0.005890695750713349,0.011310800909996033,0.016320981085300446,0.022688060998916626,0.03429985195398331,0.00037325918674468994,0.049073368310928345
BAL_G,732,test/20732.png,0,normal_image,45x16,0,720,0.018500121413833566,0.004911644756793976,0.011761341243982315,0.0173792764544487,0.02312326431274414,0.0351778358221054,0.0,0.06686651706695557
BAL_G,733,test/20733.png,0,normal_image,45x16,0,720,0.020692479175825913,0.006999989598989486,0.013515159487724304,0.019246608018875122,0.025999438017606735,0.038986358046531666,0.0016741752624511719,0.06378823518753052
BAL_G,734,test/20734.png,0,normal_image,45x16,0,720,0.018024770129058097,0.004813005775213242,0.011382922530174255,0.016643457114696503,0.023550890386104584,0.036119979619979856,0.0,0.06918355822563171
BAL_G,735,test/20735.png,0,normal_image,45x16,0,720,0.021754637877974246,0.006471386551856995,0.013439211994409561,0.019983239471912384,0.02856893092393875,0.04183549955487251,0.0014755725860595703,0.08157694339752197
BAL_G,736,test/20736.png,0,normal_image,45x16,0,720,0.021160579990181658,0.005930234491825104,0.013764601200819016,0.019784867763519287,0.02632793039083481,0.04201689064502716,0.0,0.07196404039859772
BAL_G,737,test/20737.png,0,normal_image,45x16,0,720,0.020495774700409836,0.00487324520945549,0.01271434873342514,0.019217491149902344,0.027590371668338776,0.03960749581456184,0.0009826421737670898,0.05478917062282562
BAL_G,738,test/20738.png,1,abnormal_normal,45x16,5,708,0.015682082286493926,0.0034325674176216127,0.009581893682479858,0.014165349304676056,0.02067391946911812,0.03133345991373062,0.00017434358596801758,0.06577450037002563
BAL_G,738,test/20738.png,1,defect,45x16,5,12,0.024192438771327335,0.01821904703974724,0.019052159041166306,0.02428431808948517,0.028503581881523132,0.030259131640195846,0.017992839217185974,0.03196358680725098
BAL_G,738,test/20738.png,1,clean_defect,45x16,5,7,0.024157302720206126,0.018587763607501983,0.019040189683437347,0.023365795612335205,0.028643615543842316,0.03103388398885727,0.018404126167297363,0.03196358680725098
BAL_G,738,test/20738.png,1,boundary,45x16,5,5,0.024241629242897033,0.0189885675907135,0.02297148108482361,0.025202840566635132,0.026294618844985962,0.028256016969680785,0.017992839217185974,0.028746366500854492
BAL_G,739,test/20739.png,0,normal_image,45x16,0,720,0.01634109794265694,0.003618351370096207,0.009581465274095535,0.014754600822925568,0.021069709211587906,0.03478646427392958,0.0,0.06067842245101929
BAL_G,740,test/20740.png,0,normal_image,45x16,0,720,0.01583205923024151,0.003900866210460663,0.009263541549444199,0.014689616858959198,0.020827442407608032,0.03243803903460501,1.665949821472168e-05,0.05574879050254822
BAL_G,741,test/20741.png,0,normal_image,45x16,0,720,0.016653595781988568,0.003780204802751541,0.00988064706325531,0.014663025736808777,0.02106744796037674,0.03597806990146635,0.0,0.09850040078163147
BAL_G,742,test/20742.png,0,normal_image,45x16,0,720,0.01711914868404468,0.004290909320116044,0.010755378752946854,0.015786215662956238,0.022144515067338943,0.03356563821434974,0.0,0.0648140013217926
BAL_G,743,test/20743.png,0,normal_image,45x16,0,720,0.017950666716529264,0.004297957569360733,0.010545995086431503,0.01664532721042633,0.02283111959695816,0.037163339555263505,0.0,0.1302015781402588
BAL_G,744,test/20744.png,1,abnormal_normal,45x16,31,680,0.01778105961925843,0.004387110471725464,0.010442361235618591,0.015948638319969177,0.0226396806538105,0.03754289597272872,0.00015333294868469238,0.06195257604122162
BAL_G,744,test/20744.png,1,defect,45x16,31,40,0.022847718372941018,0.007673101127147675,0.016896072775125504,0.022413335740566254,0.027600690722465515,0.03854665607213973,0.0060478150844573975,0.04497569799423218
BAL_G,744,test/20744.png,1,clean_defect,45x16,31,9,0.029824697309070163,0.01782941520214081,0.025279849767684937,0.02646876871585846,0.03438584506511688,0.043709194660186766,0.015105381608009338,0.04497569799423218
BAL_G,744,test/20744.png,1,boundary,45x16,31,31,0.020822143843097073,0.007444858551025391,0.01637939363718033,0.02043268084526062,0.026799611747264862,0.030998334288597107,0.0060478150844573975,0.03837493062019348
BAL_G,745,test/20745.png,0,normal_image,45x16,0,720,0.01658203920556439,0.004099532216787338,0.00978834554553032,0.015064619481563568,0.021458476781845093,0.03502377569675443,0.0,0.07753700017929077
BAL_G,746,test/20746.png,0,normal_image,45x16,0,720,0.018608482761515513,0.0054421618580818175,0.012019671499729156,0.017267070710659027,0.024284929037094116,0.034835118055343624,0.0,0.0621986985206604
BAL_G,747,test/20747.png,1,abnormal_normal,45x16,4,706,0.020189206086880088,0.005997121334075928,0.013291437178850174,0.01870919018983841,0.025146350264549255,0.03801356256008148,0.0010756254196166992,0.0761345773935318
BAL_G,747,test/20747.png,1,defect,45x16,4,14,0.0240633562207222,0.00914246216416359,0.017418120056390762,0.023944057524204254,0.03134927898645401,0.04015347436070442,0.007096588611602783,0.045056626200675964
BAL_G,747,test/20747.png,1,clean_defect,45x16,4,10,0.021884116530418395,0.009929578006267547,0.017418120056390762,0.02065172791481018,0.029824145138263702,0.03276422545313835,0.007096588611602783,0.03390234708786011
BAL_G,747,test/20747.png,1,boundary,45x16,4,4,0.029511455446481705,0.012492242455482482,0.021484866738319397,0.0313725546002388,0.03939914330840111,0.04392512962222099,0.010244086384773254,0.045056626200675964
BAL_G,748,test/20748.png,0,normal_image,45x16,0,720,0.018160659095479384,0.004546654224395752,0.01182495430111885,0.01670701801776886,0.023733649402856827,0.03452385887503623,0.0006476938724517822,0.07104021310806274
BAL_G,749,test/20749.png,0,normal_image,45x16,0,720,0.018156778212222786,0.005652660876512528,0.011910956352949142,0.016489438712596893,0.02259548008441925,0.03577678054571151,0.0009889304637908936,0.07859072089195251
BAL_G,750,test/20750.png,0,normal_image,45x16,0,720,0.01672052838322189,0.004601123929023743,0.010488256812095642,0.015455089509487152,0.02179836854338646,0.03240966349840163,0.0,0.05040977895259857
BAL_G,751,test/20751.png,0,normal_image,45x16,0,720,0.016398542332980368,0.004269438982009888,0.009917758405208588,0.015302501618862152,0.02153366059064865,0.03243201225996017,0.0007492303848266602,0.05430056154727936
BAL_G,752,test/20752.png,0,normal_image,45x16,0,720,0.016070325010352663,0.004570155590772629,0.009917780756950378,0.014672070741653442,0.021038498729467392,0.03135499581694602,0.0,0.04763980209827423
BAL_G,753,test/20753.png,0,normal_image,45x16,0,720,0.018441961312459575,0.005191651731729508,0.011130604892969131,0.016706764698028564,0.023706886917352676,0.036086706072092044,0.0,0.07527309656143188
BAL_G,754,test/20754.png,1,abnormal_normal,45x16,4,714,0.016727320369886084,0.004440771043300628,0.009864088147878647,0.01446564495563507,0.02187260612845421,0.035608144849538816,0.0006366372108459473,0.05982924997806549
BAL_G,754,test/20754.png,1,defect,45x16,4,6,0.01639258861541748,0.008267655968666077,0.008944109082221985,0.01653940975666046,0.022801630198955536,0.0250391885638237,0.008198767900466919,0.025776565074920654
BAL_G,754,test/20754.png,1,clean_defect,45x16,4,2,0.015462055802345276,0.008925096690654754,0.011830411851406097,0.015462055802345276,0.019093699753284454,0.021999014914035796,0.008198767900466919,0.022725343704223633
BAL_G,754,test/20754.png,1,boundary,45x16,4,4,0.016857855021953583,0.00875619351863861,0.009883686900138855,0.016590267419815063,0.02356443554162979,0.02533413916826248,0.00847432017326355,0.025776565074920654
BAL_G,755,test/20755.png,0,normal_image,45x16,0,720,0.017376861804061467,0.003987713903188706,0.010599453002214432,0.016004540026187897,0.02289234846830368,0.034023927152156824,0.0,0.05146321654319763
BAL_G,756,test/20756.png,0,normal_image,45x16,0,720,0.01853424376911587,0.00503472536802292,0.011525154113769531,0.017263852059841156,0.02426878735423088,0.037220028787851335,0.0003902018070220947,0.06935128569602966
BAL_G,757,test/20757.png,0,normal_image,45x16,0,720,0.017684354219171736,0.00412401631474495,0.010808609426021576,0.01625177264213562,0.02359751984477043,0.034615530073642715,0.0,0.08018510043621063
BAL_G,758,test/20758.png,0,normal_image,45x16,0,720,0.01751781389531162,0.005117142945528031,0.010922003537416458,0.0166759192943573,0.022617284208536148,0.03302772119641302,0.00022077560424804688,0.05395844578742981
BAL_G,759,test/20759.png,0,normal_image,45x16,0,720,0.018522611032757492,0.005338888615369798,0.012315917760133743,0.01706875115633011,0.023221246898174286,0.03744572252035141,0.0,0.07213342189788818
BAL_G,760,test/20760.png,0,normal_image,45x16,0,720,0.017545132152736186,0.004652401804924012,0.011539556086063385,0.016420260071754456,0.02258610725402832,0.035419363528490067,0.0,0.08383527398109436
BAL_G,761,test/20761.png,0,normal_image,45x16,0,720,0.017012304647101295,0.004816159605979919,0.010548360645771027,0.015604287385940552,0.021414440125226974,0.03366640731692314,0.0,0.06664413213729858
BAL_G,762,test/20762.png,0,normal_image,45x16,0,720,0.01892081718477938,0.005588176846504212,0.01219308003783226,0.017269335687160492,0.024202123284339905,0.03698628172278402,0.00027802586555480957,0.08506232500076294
BAL_G,763,test/20763.png,0,normal_image,45x16,0,720,0.019567146918012035,0.006892000883817672,0.013445332646369934,0.018431968986988068,0.023985974490642548,0.03599277660250661,0.0003485381603240967,0.07722805440425873
BAL_G,764,test/20764.png,0,normal_image,45x16,0,720,0.024770921654999258,0.00732838362455368,0.016569171100854874,0.02372530847787857,0.031389497220516205,0.0449797749519348,0.0,0.079093798995018
BAL_G,765,test/20765.png,1,abnormal_normal,45x16,9,704,0.021393271649933675,0.006737128645181656,0.013711109757423401,0.020620130002498627,0.027880672365427017,0.039159091562032705,0.0003368258476257324,0.05878382921218872
BAL_G,765,test/20765.png,1,defect,45x16,9,16,0.026294145733118057,0.009791214019060135,0.01946200430393219,0.023847714066505432,0.03387773036956787,0.04684021323919296,0.007990658283233643,0.04878823459148407
BAL_G,765,test/20765.png,1,clean_defect,45x16,9,7,0.019866628306252614,0.00871088057756424,0.011375829577445984,0.01871456205844879,0.023847714066505432,0.03699389100074767,0.007990658283233643,0.041914090514183044
BAL_G,765,test/20765.png,1,boundary,45x16,9,9,0.0312933259540134,0.01977643072605133,0.021412044763565063,0.029110819101333618,0.03500998020172119,0.04774928987026215,0.019711151719093323,0.04878823459148407
BAL_G,766,test/20766.png,0,normal_image,45x16,0,720,0.01657428414457374,0.0034247279167175294,0.009788654744625092,0.015386827290058136,0.022028356790542603,0.033280467987060545,0.0,0.06873239576816559
BAL_G,767,test/20767.png,0,normal_image,45x16,0,720,0.019023103701571623,0.005140013247728349,0.012409675866365433,0.017445281147956848,0.024525433778762817,0.03783801645040511,0.0007984340190887451,0.07573644816875458
BAL_G,768,test/20768.png,0,normal_image,45x16,0,720,0.019104100598229302,0.0067349463701248165,0.012772850692272186,0.01796821504831314,0.023919153958559036,0.03692007660865783,0.00048495829105377197,0.05831201374530792
BAL_G,769,test/20769.png,0,normal_image,45x16,0,720,0.020486522879865434,0.006642259657382965,0.012931253761053085,0.01929876208305359,0.026300381869077682,0.038053724169731136,0.00038483738899230957,0.06649355590343475
BAL_G,770,test/20770.png,0,normal_image,45x16,0,720,0.01754237378223075,0.004292681813240051,0.010298322886228561,0.01580718159675598,0.022459208965301514,0.03652366772294044,0.0010503828525543213,0.07457748055458069
BAL_G,771,test/20771.png,0,normal_image,45x16,0,720,0.021774842176172468,0.006650276482105256,0.014287520200014114,0.020572319626808167,0.02726423367857933,0.0410971775650978,0.0011419355869293213,0.06760501861572266
BAL_G,772,test/20772.png,1,abnormal_normal,45x16,12,688,0.019201018219423847,0.005343218147754669,0.011900562793016434,0.017932027578353882,0.02456926926970482,0.037272173911333084,7.444620132446289e-05,0.08883610367774963
BAL_G,772,test/20772.png,1,defect,45x16,12,32,0.017402647994458675,0.00752350389957428,0.009717267006635666,0.016481369733810425,0.022680427879095078,0.03450938761234283,0.0025936365127563477,0.034929558634757996
BAL_G,772,test/20772.png,1,clean_defect,45x16,12,20,0.015819907188415527,0.007815596461296082,0.009335298091173172,0.014487124979496002,0.019700825214385986,0.030037695914506914,0.0025936365127563477,0.03478102385997772
BAL_G,772,test/20772.png,1,boundary,45x16,12,12,0.020040549337863922,0.00752350389957428,0.013109676539897919,0.0198671817779541,0.024669595062732697,0.034576228260993956,0.006953120231628418,0.034929558634757996
BAL_G,773,test/20773.png,0,normal_image,45x16,0,720,0.017701022554602888,0.004768346995115281,0.011033419519662857,0.016403883695602417,0.023030005395412445,0.034410639107227324,0.0,0.0719074010848999
BAL_G,774,test/20774.png,0,normal_image,45x16,0,720,0.01772118014179998,0.00480937883257866,0.01136096939444542,0.01653169095516205,0.023070093244314194,0.036161800473928425,0.0002741217613220215,0.048046648502349854
BAL_G,775,test/20775.png,0,normal_image,45x16,0,720,0.019099081142081156,0.005707799643278122,0.01241987943649292,0.0179937481880188,0.02408739924430847,0.03715901672840118,0.0,0.06740251183509827
BAL_G,776,test/20776.png,0,normal_image,45x16,0,720,0.01742179050213761,0.004917646944522858,0.011032495647668839,0.01627247780561447,0.022314760833978653,0.03415674790740013,0.00025728344917297363,0.06499314308166504
BAL_G,777,test/20777.png,0,normal_image,45x16,0,720,0.015866788621577952,0.004321338236331939,0.010150343179702759,0.014598071575164795,0.02017104998230934,0.032189382612705215,0.0,0.060760244727134705
BAL_G,778,test/20778.png,0,normal_image,45x16,0,720,0.017974584363400936,0.0056612916290760045,0.01126110926270485,0.01620487868785858,0.02242298424243927,0.035350540280342096,0.0009330809116363525,0.06505395472049713
BAL_G,779,test/20779.png,0,normal_image,45x16,0,720,0.021033165976405144,0.006141635775566101,0.013270486146211624,0.02000705897808075,0.026120774447917938,0.040434844791889184,0.0,0.06995433568954468
BAL_G,780,test/20780.png,0,normal_image,45x16,0,720,0.018085989666481814,0.004588430374860764,0.01129390299320221,0.01684439182281494,0.023587048053741455,0.03641133233904838,0.0003384798765182495,0.056051596999168396
BAL_G,781,test/20781.png,0,normal_image,45x16,0,720,0.017105915459493796,0.004752819240093231,0.010152261704206467,0.01582343876361847,0.021999508142471313,0.03378620222210884,0.0,0.053112179040908813
BAL_G,782,test/20782.png,0,normal_image,45x16,0,720,0.0186124534242683,0.005440699309110642,0.011802192777395248,0.01713273674249649,0.023494530469179153,0.036378721892833706,0.0,0.06428134441375732
BAL_G,783,test/20783.png,0,normal_image,45x16,0,720,0.017800667509436607,0.004744289070367814,0.011086545884609222,0.016160324215888977,0.023862890899181366,0.034442993253469466,0.00030866265296936035,0.05370427668094635
BAL_G,784,test/20784.png,1,abnormal_normal,45x16,17,653,0.01667184682754061,0.00432615876197815,0.010158762335777283,0.015019819140434265,0.021748840808868408,0.03329924046993255,0.0,0.061180293560028076
BAL_G,784,test/20784.png,1,defect,45x16,17,67,0.026960291302026207,0.013631947338581085,0.02114906907081604,0.026683151721954346,0.03266410529613495,0.04103274941444396,0.010026901960372925,0.05385984480381012
BAL_G,784,test/20784.png,1,clean_defect,45x16,17,50,0.026632214486598967,0.013300031423568726,0.02129058539867401,0.026531897485256195,0.032049134373664856,0.03880190551280975,0.010026901960372925,0.05385984480381012
BAL_G,784,test/20784.png,1,boundary,45x16,17,17,0.027925223112106323,0.01613856852054596,0.021038442850112915,0.029260724782943726,0.03292319178581238,0.042626732587814326,0.015200689435005188,0.04552730917930603
BAL_G,785,test/20785.png,1,abnormal_normal,45x16,14,674,0.018128286328619948,0.0054215073585510256,0.011566560715436935,0.016850151121616364,0.02340070530772209,0.03538478985428812,0.0,0.062275901436805725
BAL_G,785,test/20785.png,1,defect,45x16,14,46,0.02616419643163681,0.014056235551834106,0.021026767790317535,0.02534806728363037,0.030735425651073456,0.0399484857916832,0.010914862155914307,0.04661133885383606
BAL_G,785,test/20785.png,1,clean_defect,45x16,14,32,0.025134723633527756,0.01350119560956955,0.020618051290512085,0.02501155436038971,0.03065035492181778,0.03653329610824585,0.010914862155914307,0.04062417149543762
BAL_G,785,test/20785.png,1,boundary,45x16,14,14,0.028517277113028934,0.017600784450769423,0.02257160097360611,0.026094138622283936,0.033171866089105606,0.0462484136223793,0.014521285891532898,0.04661133885383606
BAL_G,786,test/20786.png,0,normal_image,45x16,0,720,0.016385735405815973,0.004307214915752411,0.010020054876804352,0.015502870082855225,0.02120053768157959,0.03259301632642742,0.0,0.04928597807884216
BAL_G,787,test/20787.png,0,normal_image,45x16,0,720,0.01715008651630746,0.004397007822990418,0.010112665593624115,0.01552184671163559,0.022477276623249054,0.03528350070118902,0.0,0.06468817591667175
BAL_G,788,test/20788.png,0,normal_image,45x16,0,720,0.022005481686857013,0.005981066823005676,0.013764362782239914,0.020361483097076416,0.028654862195253372,0.04533817470073699,0.0,0.07497954368591309
BAL_G,789,test/20789.png,0,normal_image,45x16,0,720,0.016191250872280863,0.00393248200416565,0.009237922728061676,0.014599792659282684,0.020338770002126694,0.03298531994223592,0.0,0.07160112261772156
BAL_G,790,test/20790.png,0,normal_image,45x16,0,720,0.018028510382605924,0.004869602620601654,0.011551238596439362,0.01693103462457657,0.022850681096315384,0.035126379132270805,0.0,0.06888382136821747
BAL_G,791,test/20791.png,0,normal_image,45x16,0,720,0.016728918792472944,0.004265525937080384,0.010373704135417938,0.01585201919078827,0.0213736891746521,0.0331490010023117,0.0,0.06034925580024719
BAL_G,792,test/20792.png,0,normal_image,45x16,0,720,0.01865702062431309,0.006071757525205612,0.012319672852754593,0.017891205847263336,0.023873478174209595,0.033706572651863095,0.0002741217613220215,0.06349164247512817
BAL_G,793,test/20793.png,0,normal_image,45x16,0,720,0.017777156001991697,0.005137617886066437,0.011250443756580353,0.01612209528684616,0.022886566817760468,0.03598431870341301,0.0,0.07087087631225586
BAL_G,794,test/20794.png,0,normal_image,45x16,0,720,0.020296402834355833,0.006735754758119583,0.013722389936447144,0.01947294920682907,0.025386400520801544,0.03812219426035881,0.0,0.06835523247718811
BAL_G,795,test/20795.png,0,normal_image,45x16,0,720,0.01746609413789378,0.004960598796606064,0.011127371340990067,0.016122683882713318,0.021935541182756424,0.035746568441390986,0.0003078877925872803,0.11454588174819946
BAL_G,796,test/20796.png,0,normal_image,45x16,0,720,0.019511599983606073,0.005370889604091645,0.012970540672540665,0.018568329513072968,0.02473660558462143,0.037506550550460795,0.0,0.05722858011722565
BAL_G,797,test/20797.png,0,normal_image,45x16,0,720,0.01620175749477413,0.004595325142145157,0.009808611124753952,0.01430528610944748,0.02092498168349266,0.03372432813048362,0.0,0.09067609906196594
BAL_G,798,test/20798.png,0,normal_image,45x16,0,720,0.017046239910026392,0.003696875274181366,0.010150846093893051,0.015978269279003143,0.02240237593650818,0.0334905497729778,0.0,0.062174052000045776
BAL_G,799,test/20799.png,0,normal_image,45x16,0,720,0.017776620491511293,0.004573868960142136,0.010907921940088272,0.01638638973236084,0.02302916720509529,0.03630812242627142,0.0,0.07024063169956207
BAL_G,800,test/20800.png,0,normal_image,45x16,0,720,0.01660014900068442,0.004447045922279358,0.01054135337471962,0.015087515115737915,0.02171507477760315,0.03440211713314056,0.0,0.06929837167263031
BAL_G,801,test/20801.png,1,abnormal_normal,45x16,6,713,0.01882298597948414,0.004984322190284729,0.01207752525806427,0.017900466918945312,0.02409328520298004,0.03694871068000792,0.0,0.0501653254032135
BAL_G,801,test/20801.png,1,defect,45x16,6,7,0.03350709804466793,0.02197137475013733,0.025985650718212128,0.0328773558139801,0.03852635622024536,0.04725253880023955,0.021744728088378906,0.05090358853340149
BAL_G,801,test/20801.png,1,clean_defect,45x16,6,1,0.021744728088378906,0.021744728088378906,0.021744728088378906,0.021744728088378906,0.021744728088378906,0.021744728088378906,0.021744728088378906,0.021744728088378906
BAL_G,801,test/20801.png,1,boundary,45x16,6,6,0.03546749303738276,0.024242933839559555,0.03032265231013298,0.03559832274913788,0.038629889488220215,0.047861047089099884,0.022500216960906982,0.05090358853340149
BAL_G,802,test/20802.png,0,normal_image,45x16,0,720,0.016725282308955987,0.0036112293601036076,0.009538412094116211,0.015337273478507996,0.021951500326395035,0.03422051221132278,0.0,0.062002480030059814
BAL_G,803,test/20803.png,0,normal_image,45x16,0,720,0.016269413071374098,0.003801921010017395,0.00987328216433525,0.015172451734542847,0.02076604962348938,0.0336280398070812,0.0,0.061906248331069946
BAL_G,804,test/20804.png,1,abnormal_normal,45x16,13,663,0.018886478777924275,0.005984634160995483,0.012258261442184448,0.017293542623519897,0.024310968816280365,0.03564281314611435,0.0015436261892318726,0.06723782420158386
BAL_G,804,test/20804.png,1,defect,45x16,13,57,0.02475658503540775,0.010846710205078125,0.018392905592918396,0.024779707193374634,0.030574828386306763,0.037783265113830546,0.007583945989608765,0.04947401583194733
BAL_G,804,test/20804.png,1,clean_defect,45x16,13,44,0.025529013099995525,0.011291711032390595,0.018935710191726685,0.025766730308532715,0.031426265835762024,0.04084958136081696,0.008456528186798096,0.04947401583194733
BAL_G,804,test/20804.png,1,boundary,45x16,13,13,0.022142213124495286,0.010898610949516297,0.018392905592918396,0.020900070667266846,0.02730126678943634,0.03323671817779541,0.007583945989608765,0.034676045179367065
BAL_G,805,test/20805.png,0,normal_image,45x16,0,720,0.01716401632875204,0.004210582375526429,0.010643836110830307,0.0160067155957222,0.022248554974794388,0.03409310430288314,0.0,0.06641754508018494
BAL_G,806,test/20806.png,0,normal_image,45x16,0,720,0.017296286072168085,0.004515280574560165,0.010438933968544006,0.015943355858325958,0.022654235363006592,0.034230820089578624,0.0,0.06378073990345001
BAL_G,807,test/20807.png,0,normal_image,45x16,0,720,0.020632058402730358,0.005356059968471527,0.012992288917303085,0.01906725764274597,0.02660706266760826,0.03954925090074538,0.000344008207321167,0.06331801414489746
BAL_G,808,test/20808.png,0,normal_image,45x16,0,720,0.018261235145231088,0.005423341691493989,0.01087602972984314,0.01674988865852356,0.02389257773756981,0.036473837494850156,0.0009727776050567627,0.05902281403541565
BAL_G,809,test/20809.png,0,normal_image,45x16,0,720,0.017379448604252605,0.0047138907015323635,0.010958217084407806,0.016292892396450043,0.02235451713204384,0.03417438417673109,0.0005369484424591064,0.053974077105522156
BAL_G,810,test/20810.png,0,normal_image,45x16,0,720,0.018107757075793214,0.004667682945728302,0.010455295443534851,0.016231626272201538,0.02346501126885414,0.03852813765406608,0.00031366944313049316,0.06349927186965942
BAL_G,811,test/20811.png,0,normal_image,45x16,0,720,0.017559077238870992,0.004054870456457138,0.010795153677463531,0.01600007712841034,0.02221430093050003,0.036435135453939435,0.00020813941955566406,0.05293281376361847
BAL_G,812,test/20812.png,0,normal_image,45x16,0,720,0.019381820286313692,0.005230588465929032,0.012207221239805222,0.017999865114688873,0.02560906484723091,0.03847629278898239,0.0,0.061694785952568054
BAL_G,813,test/20813.png,0,normal_image,45x16,0,720,0.017554908597634897,0.004518961161375046,0.010491810739040375,0.015889912843704224,0.023014098405838013,0.03578492105007171,0.0,0.08652564883232117
BAL_G,814,test/20814.png,0,normal_image,45x16,0,720,0.016753175047536692,0.004175094515085221,0.010156285017728806,0.015451297163963318,0.02179703116416931,0.03305313810706138,0.00038649141788482666,0.06358291208744049
BAL_G,815,test/20815.png,0,normal_image,45x16,0,720,0.017614442130757704,0.004458432644605638,0.010786052793264389,0.016139723360538483,0.022913925349712372,0.03644014745950698,0.0006928741931915283,0.05952218174934387
BAL_G,816,test/20816.png,1,abnormal_normal,45x16,4,716,0.01806335319770115,0.004474133253097534,0.011110279709100723,0.016765624284744263,0.02324807271361351,0.03609658032655716,0.0,0.08468103408813477
BAL_G,816,test/20816.png,1,defect,45x16,4,4,0.026856638491153717,0.024102742224931716,0.024889085441827774,0.02609064429998398,0.02805819734930992,0.03068292662501335,0.023906156420707703,0.03133910894393921
BAL_G,816,test/20816.png,1,clean_defect,45x16,4,0,,,,,,,,
BAL_G,816,test/20816.png,1,boundary,45x16,4,4,0.026856638491153717,0.024102742224931716,0.024889085441827774,0.02609064429998398,0.02805819734930992,0.03068292662501335,0.023906156420707703,0.03133910894393921
BAL_G,817,test/20817.png,0,normal_image,45x16,0,720,0.01791967482616504,0.00437835156917572,0.0109652578830719,0.016151778399944305,0.023619435727596283,0.035383167117834076,5.161762237548828e-05,0.05629444122314453
BAL_G,818,test/20818.png,0,normal_image,45x16,0,720,0.02138097518020206,0.00585152804851532,0.013633634895086288,0.019559092819690704,0.02684968337416649,0.04193140491843224,0.0003796219825744629,0.08856432139873505
BAL_G,819,test/20819.png,0,normal_image,45x16,0,720,0.019883727323677804,0.005337703227996826,0.01235290989279747,0.018694467842578888,0.025579743087291718,0.038856671750545475,0.0002928823232650757,0.06320276856422424
BAL_G,820,test/20820.png,0,normal_image,45x16,0,720,0.018514216360118654,0.004792078584432602,0.01158658042550087,0.0168653205037117,0.024212021380662918,0.03694136068224906,6.225705146789551e-05,0.07864819467067719
BAL_G,821,test/20821.png,1,abnormal_normal,45x16,3,710,0.017336289983400158,0.005091741681098938,0.010429278016090393,0.016346275806427002,0.021986987441778183,0.033414220064878444,0.0009077787399291992,0.06408298015594482
BAL_G,821,test/20821.png,1,defect,45x16,3,10,0.028244850039482117,0.02095671147108078,0.026324458420276642,0.02942398190498352,0.030106134712696075,0.033561053872108455,0.020014196634292603,0.03432604670524597
BAL_G,821,test/20821.png,1,clean_defect,45x16,3,7,0.02841145864554814,0.02165636569261551,0.027225211262702942,0.029885634779930115,0.0301019549369812,0.03306132704019546,0.020014196634292603,0.03432604670524597
BAL_G,821,test/20821.png,1,boundary,45x16,3,3,0.027856096625328064,0.022781161963939665,0.025471113622188568,0.028833553194999695,0.030729807913303375,0.03224681168794632,0.02210867404937744,0.032626062631607056
BAL_G,822,test/20822.png,0,normal_image,45x16,0,720,0.016693636195527183,0.004286078363656998,0.01057014986872673,0.01571023464202881,0.021226804703474045,0.033769906312227246,0.0,0.05125187337398529
