method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.007712052122810221,0.00036332905292510984,0.0022492408752441406,0.005169607698917389,0.010987959802150726,0.022341541945934296,0.0,0.05701307952404022
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.01787923073226755,0.0037190616130828857,0.012384548783302307,0.012917011976242065,0.0225924551486969,0.03723738715052605,0.0,0.03901884704828262
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.01787923073226755,0.0037190616130828857,0.012384548783302307,0.012917011976242065,0.0225924551486969,0.03723738715052605,0.0,0.03901884704828262
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.007887380550667688,0.00019808784127235422,0.0018210820853710175,0.005144059658050537,0.01065894216299057,0.02531283199787138,0.0,0.09261045604944229
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.015256111110959734,0.0010458350181579592,0.008149757981300354,0.014564603567123413,0.01972818374633789,0.03207529485225676,0.00021338462829589844,0.03625890612602234
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.015256111110959734,0.0010458350181579592,0.008149757981300354,0.014564603567123413,0.01972818374633789,0.03207529485225676,0.00021338462829589844,0.03625890612602234
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.008518508605042396,6.257928907871249e-05,0.0017286986112594604,0.005266070365905762,0.01227710209786892,0.02766784131526947,0.0,0.08421435207128525
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.018014661967754364,0.00849410891532898,0.01101747527718544,0.015899382531642914,0.025937959551811218,0.029385633766651154,0.007763519883155823,0.029851362109184265
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.018014661967754364,0.00849410891532898,0.01101747527718544,0.015899382531642914,0.025937959551811218,0.029385633766651154,0.007763519883155823,0.029851362109184265
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.01352649755925524,0.001372598111629486,0.006116688251495361,0.01145506277680397,0.018832966685295105,0.0327402800321579,0.0,0.07973869889974594
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.014445597926775614,0.0077953428030014035,0.011763855814933777,0.016724497079849243,0.018266789615154266,0.019500623643398284,0.0068032145500183105,0.01980908215045929
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.014445597926775614,0.0077953428030014035,0.011763855814933777,0.016724497079849243,0.018266789615154266,0.019500623643398284,0.0068032145500183105,0.01980908215045929
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013883959335511245,0.002111874520778656,0.00678209587931633,0.012061499059200287,0.018385890871286392,0.033423736691474915,0.0,0.08550108224153519
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.025746385256449383,0.007617728412151336,0.01741703599691391,0.029666170477867126,0.036035627126693726,0.041131192445755006,0.005167901515960693,0.042405083775520325
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.025746385256449383,0.007617728412151336,0.01741703599691391,0.029666170477867126,0.036035627126693726,0.041131192445755006,0.005167901515960693,0.042405083775520325
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.01467295310274861,0.0026464667171239853,0.0073116235435009,0.012585759162902832,0.01958567649126053,0.03500836342573166,0.0,0.0812382772564888
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.015404770771662394,0.00872921645641327,0.012920007109642029,0.01815849542617798,0.019266396760940552,0.02015271782875061,0.007681518793106079,0.020374298095703125
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.015404770771662394,0.00872921645641327,0.012920007109642029,0.01815849542617798,0.019266396760940552,0.02015271782875061,0.007681518793106079,0.020374298095703125
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015046675427071386,0.002143330127000809,0.00726556871086359,0.013036120682954788,0.01948973350226879,0.03568507619202137,0.0,0.1434718668460846
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.014559254050254822,0.010693104565143585,0.012411393225193024,0.014559254050254822,0.01670711487531662,0.018425403535366057,0.010263532400131226,0.018854975700378418
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.014559254050254822,0.010693104565143585,0.012411393225193024,0.014559254050254822,0.01670711487531662,0.018425403535366057,0.010263532400131226,0.018854975700378418
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015477160553205502,0.0027284203097224236,0.007843556813895702,0.012967530637979507,0.020905107259750366,0.03553350083529947,0.00028560683131217957,0.09466902911663055
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.028059914708137512,0.02145465314388275,0.0243903249502182,0.028059914708137512,0.031729504466056824,0.034665176272392274,0.02072073519229889,0.035399094223976135
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.028059914708137512,0.02145465314388275,0.0243903249502182,0.028059914708137512,0.031729504466056824,0.034665176272392274,0.02072073519229889,0.035399094223976135
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014756740728364037,0.002607919648289681,0.0074759069830179214,0.012754812836647034,0.01872415468096733,0.03526878841221332,2.1182000637054443e-05,0.06881202012300491
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.010693676769733429,0.005021924525499344,0.007542703300714493,0.010693676769733429,0.013844650238752365,0.016365429013967512,0.004391729831695557,0.0169956237077713
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.010693676769733429,0.005021924525499344,0.007542703300714493,0.010693676769733429,0.013844650238752365,0.016365429013967512,0.004391729831695557,0.0169956237077713
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015272537783612875,0.0027329325675964355,0.008081167936325073,0.013240043073892593,0.0199475958943367,0.0345609188079834,0.0,0.11990232765674591
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.016031468907992046,0.009879635274410247,0.012876741588115692,0.016623124480247498,0.019482024013996124,0.021769143640995026,0.009130358695983887,0.02234092354774475
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.016031468907992046,0.009879635274410247,0.012876741588115692,0.016623124480247498,0.019482024013996124,0.021769143640995026,0.009130358695983887,0.02234092354774475
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.01455043727062255,0.0020415384322404863,0.007452473044395447,0.012645125389099121,0.01878562942147255,0.033147503063082666,0.0,0.08258942514657974
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.023286598920822143,0.01845465898513794,0.021336853504180908,0.022895216941833496,0.026913434267044067,0.027425390481948853,0.017734110355377197,0.02755337953567505
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.023286598920822143,0.01845465898513794,0.021336853504180908,0.022895216941833496,0.026913434267044067,0.027425390481948853,0.017734110355377197,0.02755337953567505
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.015193075856490313,0.0031455695629119874,0.0078215217217803,0.012846242636442184,0.02003990113735199,0.03525621928274631,0.0,0.07467169314622879
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.028416208922863007,0.016593411564826965,0.02266143262386322,0.025761529803276062,0.036162856966257095,0.04200821742415428,0.014618545770645142,0.043097615242004395
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.028416208922863007,0.016593411564826965,0.02266143262386322,0.025761529803276062,0.036162856966257095,0.04200821742415428,0.014618545770645142,0.043097615242004395
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014699090013335294,0.0019019084051251412,0.007434006780385971,0.012724373489618301,0.01946915127336979,0.03402413763105867,0.0,0.09862332046031952
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.014863550662994385,0.005212773382663727,0.007719941437244415,0.012715242803096771,0.01985885202884674,0.027521958947181697,0.004585981369018555,0.029437735676765442
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.014863550662994385,0.005212773382663727,0.007719941437244415,0.012715242803096771,0.01985885202884674,0.027521958947181697,0.004585981369018555,0.029437735676765442
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014633670416451014,0.0021410351619124413,0.007193766534328461,0.012403847649693489,0.0192380603402853,0.03474216982722282,0.0,0.06127552688121796
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.010593906044960022,0.009179349243640899,0.009808041155338287,0.010593906044960022,0.011379770934581757,0.012008462846279145,0.009022176265716553,0.012165635824203491
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.010593906044960022,0.009179349243640899,0.009808041155338287,0.010593906044960022,0.011379770934581757,0.012008462846279145,0.009022176265716553,0.012165635824203491
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014295874177190922,0.0021617040038108826,0.007227439433336258,0.01204054057598114,0.01896047592163086,0.03319096937775612,0.0,0.08575481921434402
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.009227757652600607,0.0050981447100639345,0.0078014954924583435,0.011180683970451355,0.011630482971668243,0.011990322172641754,0.004422307014465332,0.012080281972885132
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.009227757652600607,0.0050981447100639345,0.0078014954924583435,0.011180683970451355,0.011630482971668243,0.011990322172641754,0.004422307014465332,0.012080281972885132
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015015110672361075,0.0025471813976764685,0.0071906112134456635,0.012522734701633453,0.019703414291143417,0.03513249233365055,0.0,0.09103367477655411
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01986594796180725,0.01211201548576355,0.016593068838119507,0.020621150732040405,0.021159708499908447,0.028203189373016357,0.01099175214767456,0.029964059591293335
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01986594796180725,0.01211201548576355,0.016593068838119507,0.020621150732040405,0.021159708499908447,0.028203189373016357,0.01099175214767456,0.029964059591293335
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013100230152303993,0.0003688432276248934,0.004388970322906971,0.010770629160106182,0.017926168628036976,0.03662612643092869,0.0,0.06764165312051773
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.012434875200597162,0.0007257893681526185,0.004467505495995283,0.00966518186032772,0.017192489467561245,0.033192641474306575,0.0,0.08238834887742996
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.01262685279471043,0.0011557037010788919,0.0054039135575294495,0.009860828518867493,0.01673004310578108,0.033355415239930124,0.0,0.08429884165525436
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.008054080268038888,0.0,0.0007482678629457951,0.0035902177914977074,0.011430967599153519,0.029882064461708064,0.0,0.07574654370546341
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.007010691661889723,0.0,0.0011112738866358995,0.003998555243015289,0.009682964067906141,0.02323334505781529,0.0,0.06041985750198364
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.007112886556114972,1.862645149230957e-09,0.0013186787255108356,0.003960998263210058,0.00958434259518981,0.023372354358434676,0.0,0.09932226687669754
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.008672893899984047,0.0,0.0014705974608659744,0.005050531588494778,0.012548381462693214,0.028683475032448717,0.0,0.07464964687824249
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.010835021349066665,3.725290298461914e-09,0.002738824114203453,0.0074976286850869656,0.014974500983953476,0.033665950596332546,0.0,0.06697852909564972
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012114798283164419,0.0005970101803541184,0.004092221148312092,0.00914362259209156,0.016477447003126144,0.033216392435133434,0.0,0.09257374703884125
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.010683587500352587,0.0002482686191797257,0.003373728133738041,0.00784318707883358,0.014620000496506691,0.0303699480369687,0.0,0.08270443975925446
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.012488833427596546,1.862645149230957e-09,0.0036049243062734604,0.009582361206412315,0.018025865778326988,0.03441287204623219,0.0,0.07827846705913544
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.01021432137940792,4.623495042324073e-05,0.002793696476146579,0.007358630187809467,0.014474359340965748,0.029846781864762303,0.0,0.09001315385103226
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012517489191395725,0.0005347522906959057,0.004742572084069252,0.009620022028684616,0.01708399783819914,0.033249216713011245,0.0,0.08532555401325226
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.01120766934832318,0.0010392352472990752,0.004439659416675568,0.00860921572893858,0.015257031191140413,0.030347100459039204,0.0,0.07903534173965454
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.008798984539225785,0.0,0.0010785236954689026,0.005508404225111008,0.01272714976221323,0.028607292287051674,0.0,0.13260827958583832
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.01349123551744924,0.001475384272634983,0.005466143134981394,0.01022726483643055,0.01863985601812601,0.03594334553927183,0.0,0.08909990638494492
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.00976518334755383,1.862645149230957e-09,0.002140049822628498,0.006351514719426632,0.013659005984663963,0.03176131900399922,0.0,0.08335733413696289
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.010919328658928862,1.862645149230957e-09,0.0029494864866137505,0.0077545661479234695,0.014627877622842789,0.03191224448382853,0.0,0.13991163671016693
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.007459042317805142,0.0,0.0005607163766399026,0.0035509970039129257,0.010474395705386996,0.0281118488870561,0.0,0.11678782850503922
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.007991962328105728,0.0,0.0006799004040658474,0.004474045243114233,0.011047849664464593,0.027358820103108878,0.0,0.07427743077278137
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.011076728175794415,0.0002820958383381367,0.0037408308126032352,0.008414456620812416,0.015182008501142263,0.030922928638756262,0.0,0.0763959214091301
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.010691605441024876,0.00035630054771900187,0.0031700395047664642,0.007812453433871269,0.01425684429705143,0.0321179114282131,0.0,0.07370234280824661
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.012306502655974327,0.000884684268385172,0.00444910628721118,0.009412799030542374,0.016329008154571056,0.03592386133968824,0.0,0.07699736207723618
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.010202910210409755,0.00027280915528535846,0.002802470698952675,0.007438580505549908,0.01428444217890501,0.03041881639510393,0.0,0.07681703567504883
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.010707374639423506,1.862645149230957e-09,0.0032690525986254215,0.008247286081314087,0.014300242997705936,0.032772679999470714,0.0,0.0701150968670845
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011771087488796184,0.0010539339855313303,0.00446583004668355,0.008709127083420753,0.0159008651971817,0.03261726014316082,0.0,0.06926548480987549
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011122078147764114,0.00022179745137691504,0.0028156894259154797,0.008087120950222015,0.01591186784207821,0.0332267580553889,0.0,0.08915714919567108
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.012741745053062914,0.0011873606126755478,0.0054589430801570415,0.010135317221283913,0.017288564704358578,0.03348478190600871,0.0,0.06387889385223389
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012207817791477282,0.00039601321332156676,0.004860101267695427,0.009741336107254028,0.016372875310480595,0.032992138154804694,0.0,0.07002800703048706
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.010292506034602411,0.00021363738924264926,0.0030228178948163986,0.007335883565247059,0.014148312620818615,0.030756095238029944,0.0,0.08459868282079697
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.01250016540536179,0.0009795092046260834,0.0053272247314453125,0.010143401101231575,0.017627179622650146,0.03193326666951178,0.0,0.06434784084558487
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.018704512289592197,0.011574995517730714,0.013245876878499985,0.015334546566009521,0.025586575269699097,0.026742380857467652,0.011034436523914337,0.026897698640823364
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.018704512289592197,0.011574995517730714,0.013245876878499985,0.015334546566009521,0.025586575269699097,0.026742380857467652,0.011034436523914337,0.026897698640823364
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012233575364580274,0.00043984465301036854,0.0043443553149700165,0.009321492165327072,0.01638179086148739,0.03332039825618264,0.0,0.08909279108047485
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.045832890272140506,0.03813362121582031,0.04287862777709961,0.04293334484100342,0.05256745219230652,0.05358361601829529,0.03694736957550049,0.05383765697479248
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.045832890272140506,0.03813362121582031,0.04287862777709961,0.04293334484100342,0.05256745219230652,0.05358361601829529,0.03694736957550049,0.05383765697479248
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013280530391294046,0.001994648855179548,0.006281149107962847,0.0110679492354393,0.017589855007827282,0.032275513373315336,0.0,0.08610944449901581
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.02081938087940216,0.007206876575946808,0.020276948809623718,0.02379453182220459,0.02545258402824402,0.026720738410949706,0.001221299171447754,0.026781409978866577
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.02081938087940216,0.007206876575946808,0.020276948809623718,0.02379453182220459,0.02545258402824402,0.026720738410949706,0.001221299171447754,0.026781409978866577
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014009925251936211,0.0013503013178706171,0.005922344047576189,0.01129859872162342,0.01825168263167143,0.035236125811934464,0.0,0.10940194129943848
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03474872559309006,0.03330068588256836,0.033350467681884766,0.03342132270336151,0.0348195806145668,0.03805512934923172,0.03328824043273926,0.03886401653289795
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03474872559309006,0.03330068588256836,0.033350467681884766,0.03342132270336151,0.0348195806145668,0.03805512934923172,0.03328824043273926,0.03886401653289795
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013086084178090828,0.0008655099896714093,0.005123201757669449,0.010051419958472252,0.017916131764650345,0.036577365361154066,0.0,0.09492757171392441
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.020125985145568848,0.009453952312469482,0.01488584280014038,0.01550757884979248,0.020004738122224808,0.039760418236255646,0.00770801305770874,0.045850351452827454
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.020125985145568848,0.009453952312469482,0.01488584280014038,0.01550757884979248,0.020004738122224808,0.039760418236255646,0.00770801305770874,0.045850351452827454
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.01335872936549654,0.0009081944823265076,0.004966989159584045,0.010410752147436142,0.018090536817908287,0.035433112829923626,0.0,0.08179120719432831
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.01777562201023102,0.012697345018386841,0.012737303972244263,0.019795790314674377,0.019891470670700073,0.022991245985031127,0.012687355279922485,0.02376618981361389
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.01777562201023102,0.012697345018386841,0.012737303972244263,0.019795790314674377,0.019891470670700073,0.022991245985031127,0.012687355279922485,0.02376618981361389
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.0116076872662105,0.000781589187681675,0.004317035432904959,0.00916622206568718,0.016069971956312656,0.03052838277071714,0.0,0.0698290541768074
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.055254578590393066,0.017412833869457245,0.031663183122873306,0.06935292482376099,0.074709452688694,0.07940593361854553,0.016522392630577087,0.08070433139801025
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.055254578590393066,0.017412833869457245,0.031663183122873306,0.06935292482376099,0.074709452688694,0.07940593361854553,0.016522392630577087,0.08070433139801025
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.01224375467322957,0.0006795094348490239,0.004852111916989088,0.00965140387415886,0.016936839558184147,0.03308869674801826,0.0,0.06631714105606079
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.03397534787654877,0.021198011934757233,0.03236871212720871,0.037023574113845825,0.039031073451042175,0.040897026658058167,0.01791122555732727,0.04137638211250305
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.03397534787654877,0.021198011934757233,0.03236871212720871,0.037023574113845825,0.039031073451042175,0.040897026658058167,0.01791122555732727,0.04137638211250305
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.011907925678340238,0.0002531254664063454,0.0042144316248595715,0.008671761024743319,0.017235729843378067,0.031307718344032766,0.0,0.08667304366827011
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.038456747929255165,0.028760641813278198,0.03168082237243652,0.03672115504741669,0.044854991137981415,0.05042950063943863,0.027912825345993042,0.0518183708190918
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.038456747929255165,0.028760641813278198,0.03168082237243652,0.03672115504741669,0.044854991137981415,0.05042950063943863,0.027912825345993042,0.0518183708190918
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.01315692742904081,0.0014778133481740952,0.005843432620167732,0.010782681405544281,0.017865962348878384,0.032211181893944736,0.0,0.07272990047931671
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.030653655529022217,0.020135998725891113,0.021059036254882812,0.02917294204235077,0.039511337876319885,0.04339010268449783,0.019880354404449463,0.04438382387161255
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.030653655529022217,0.020135998725891113,0.021059036254882812,0.02917294204235077,0.039511337876319885,0.04339010268449783,0.019880354404449463,0.04438382387161255
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.01355384820806652,0.0017013721168041233,0.006299298256635666,0.010774891823530197,0.0183325856924057,0.034318459779024126,0.0,0.07535962760448456
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.0268777140549251,0.010285270214080811,0.01920667290687561,0.028596848249435425,0.03424498438835144,0.0425802320241928,0.007616758346557617,0.045027077198028564
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.0268777140549251,0.010285270214080811,0.01920667290687561,0.028596848249435425,0.03424498438835144,0.0425802320241928,0.007616758346557617,0.045027077198028564
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013370098692642367,0.0018310638144612315,0.006124409846961498,0.010999167338013649,0.01769369561225176,0.0328869231045246,0.0,0.08291636407375336
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.0228595107793808,0.014418309926986695,0.01914297044277191,0.02412164956331253,0.025301966816186905,0.03121526986360549,0.011060774326324463,0.035923659801483154
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.0228595107793808,0.014418309926986695,0.01914297044277191,0.02412164956331253,0.025301966816186905,0.03121526986360549,0.011060774326324463,0.035923659801483154
