method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.35070666670799255,0.3908893414746231
DUP_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.338632196187973,0.2675238110241419
DUP_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.306939959526062,0.07346964649205391
DUP_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.3009979724884033,0.07900357352357953
DUP_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.36151260137557983,0.3112068606207432
DUP_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.3067020773887634,0.2737984983090202
DUP_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.32672908902168274,0.018792454691946493
DUP_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.2989955246448517,0.06518518342495432
DUP_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.287655770778656,0.06348117539437421
DUP_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.3214213252067566,0.03653725774200888
DUP_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.2782832384109497,0.29251450452413985
DUP_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.2879941761493683,0.009641473609531678
DUP_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.3385044038295746,0.3833605343439079
DUP_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.2838157117366791,0.30030375115063546
DUP_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.2941848337650299,0.05447691199896722
DUP_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.2633102834224701,0.12135772683262729
DUP_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.3323105573654175,0.26165350087851613
DUP_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.2976512014865875,0.10120444718755905
DUP_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.3306127190589905,0.2333112306185689
DUP_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.33309948444366455,0.10699269044955996
DUP_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.33235231041908264,0.03229166666666666
DUP_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.3135504126548767,0.19569743997275527
DUP_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.2772696018218994,0.09075186791835801
DUP_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.3625956177711487,0.1396050326315301
DUP_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.3689776659011841,0.4269916836678857
DUP_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.3174358904361725,0.41930555555555554
DUP_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.3710588216781616,0.23636891920736974
DUP_J,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.3775443434715271,0.20059710065441813
DUP_J,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.3279968798160553,0.42483160447599244
DUP_J,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.2762766182422638,0.2322225777517034
DUP_J,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.30053555965423584,0.1622918379911626
DUP_J,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.3282422125339508,0.0642320900760345
DUP_J,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.3128449618816376,0.27634786639050446
DUP_J,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.3134949505329132,0.13332544274401883
DUP_J,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.3147428631782532,0.07109045028697893
DUP_J,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.31654253602027893,0.3665148732341656
DUP_J,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.25573858618736267,0.1254855475106323
DUP_J,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.3022974729537964,0.4900570514092758
DUP_J,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.30979710817337036,0.09733466256019196
DUP_J,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.2779088020324707,0.29798702925061216
DUP_J,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.2986816167831421,0.15531841657291692
DUP_J,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.311003714799881,0.030059446682193954
DUP_J,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.2842535078525543,0.059478020409816174
DUP_J,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.324352890253067,0.15136779459108746
DUP_J,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.30236247181892395,0.056579230965786126
DUP_J,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.31826138496398926,0.3386716672950602
DUP_J,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.29309120774269104,0.10380226223722386
DUP_J,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.31106626987457275,0.023647435992705895
DUP_BAL_J,0,pcb4/Data/Images/Normal/0107.JPG,0,0.21740366518497467,
DUP_BAL_J,1,pcb4/Data/Images/Normal/0484.JPG,0,0.15975044667720795,
DUP_BAL_J,2,pcb4/Data/Images/Normal/0690.JPG,0,0.1829695850610733,
DUP_BAL_J,3,pcb4/Data/Images/Normal/0303.JPG,0,0.21010273694992065,
DUP_BAL_J,4,pcb4/Data/Images/Normal/0237.JPG,0,0.23884670436382294,
DUP_BAL_J,5,pcb4/Data/Images/Normal/0394.JPG,0,0.1799389272928238,
DUP_BAL_J,6,pcb4/Data/Images/Normal/0214.JPG,0,0.25710245966911316,
DUP_BAL_J,7,pcb4/Data/Images/Normal/0990.JPG,0,0.2137322872877121,
DUP_BAL_J,8,pcb4/Data/Images/Normal/0657.JPG,0,0.2496463507413864,
DUP_BAL_J,9,pcb4/Data/Images/Normal/0377.JPG,0,0.1966838240623474,
DUP_BAL_J,10,pcb4/Data/Images/Normal/0659.JPG,0,0.22776861488819122,
DUP_BAL_J,11,pcb4/Data/Images/Normal/0514.JPG,0,0.15398038923740387,
DUP_BAL_J,12,pcb4/Data/Images/Normal/0617.JPG,0,0.20546314120292664,
DUP_BAL_J,13,pcb4/Data/Images/Normal/0725.JPG,0,0.1859435886144638,
DUP_BAL_J,14,pcb4/Data/Images/Normal/0172.JPG,0,0.15047265589237213,
DUP_BAL_J,15,pcb4/Data/Images/Normal/1001.JPG,0,0.22754953801631927,
DUP_BAL_J,16,pcb4/Data/Images/Normal/0483.JPG,0,0.17586751282215118,
DUP_BAL_J,17,pcb4/Data/Images/Normal/0654.JPG,0,0.1735311597585678,
DUP_BAL_J,18,pcb4/Data/Images/Normal/0400.JPG,0,0.1735997200012207,
DUP_BAL_J,19,pcb4/Data/Images/Normal/0469.JPG,0,0.19294370710849762,
DUP_BAL_J,20,pcb4/Data/Images/Normal/0525.JPG,0,0.25396743416786194,
DUP_BAL_J,21,pcb4/Data/Images/Normal/0170.JPG,0,0.17239408195018768,
DUP_BAL_J,22,pcb4/Data/Images/Normal/0631.JPG,0,0.18829503655433655,
DUP_BAL_J,23,pcb4/Data/Images/Normal/0685.JPG,0,0.16025707125663757,
DUP_BAL_J,24,pcb4/Data/Images/Normal/0320.JPG,0,0.31044289469718933,
DUP_BAL_J,25,pcb4/Data/Images/Normal/0869.JPG,0,0.17907127737998962,
DUP_BAL_J,26,pcb4/Data/Images/Normal/0423.JPG,0,0.2523801326751709,
DUP_BAL_J,27,pcb4/Data/Images/Normal/0417.JPG,0,0.1807202696800232,
DUP_BAL_J,28,pcb4/Data/Images/Normal/0751.JPG,0,0.1990334391593933,
DUP_BAL_J,29,pcb4/Data/Images/Normal/0764.JPG,0,0.1574026495218277,
DUP_BAL_J,30,pcb4/Data/Images/Normal/0971.JPG,0,0.15560127794742584,
DUP_BAL_J,31,pcb4/Data/Images/Normal/0730.JPG,0,0.20028504729270935,
DUP_BAL_J,32,pcb4/Data/Images/Normal/0306.JPG,0,0.1833096146583557,
DUP_BAL_J,33,pcb4/Data/Images/Normal/0011.JPG,0,0.17341522872447968,
DUP_BAL_J,34,pcb4/Data/Images/Normal/0215.JPG,0,0.19099874794483185,
DUP_BAL_J,35,pcb4/Data/Images/Normal/0159.JPG,0,0.16593164205551147,
DUP_BAL_J,36,pcb4/Data/Images/Normal/0629.JPG,0,0.1894199252128601,
DUP_BAL_J,37,pcb4/Data/Images/Normal/0694.JPG,0,0.22035208344459534,
DUP_BAL_J,38,pcb4/Data/Images/Normal/0518.JPG,0,0.21946708858013153,
DUP_BAL_J,39,pcb4/Data/Images/Normal/0940.JPG,0,0.17470329999923706,
DUP_BAL_J,40,pcb4/Data/Images/Normal/0026.JPG,0,0.21726197004318237,
DUP_BAL_J,41,pcb4/Data/Images/Normal/0844.JPG,0,0.18017053604125977,
DUP_BAL_J,42,pcb4/Data/Images/Normal/0957.JPG,0,0.2745712101459503,
DUP_BAL_J,43,pcb4/Data/Images/Normal/0900.JPG,0,0.21672454476356506,
DUP_BAL_J,44,pcb4/Data/Images/Normal/0402.JPG,0,0.21873176097869873,
DUP_BAL_J,45,pcb4/Data/Images/Normal/0621.JPG,0,0.23548349738121033,
DUP_BAL_J,46,pcb4/Data/Images/Normal/0294.JPG,0,0.20734727382659912,
DUP_BAL_J,47,pcb4/Data/Images/Normal/0016.JPG,0,0.2533451020717621,
DUP_BAL_J,48,pcb4/Data/Images/Normal/0046.JPG,0,0.18561992049217224,
DUP_BAL_J,49,pcb4/Data/Images/Normal/0705.JPG,0,0.17108993232250214,
DUP_BAL_J,50,pcb4/Data/Images/Normal/0208.JPG,0,0.17658428847789764,
DUP_BAL_J,51,pcb4/Data/Images/Normal/0674.JPG,0,0.17736408114433289,
DUP_BAL_J,52,pcb4/Data/Images/Normal/0427.JPG,0,0.19924166798591614,
DUP_BAL_J,53,pcb4/Data/Images/Normal/0552.JPG,0,0.24472680687904358,
DUP_BAL_J,54,pcb4/Data/Images/Normal/0804.JPG,0,0.1863955706357956,
DUP_BAL_J,55,pcb4/Data/Images/Normal/0333.JPG,0,0.20601263642311096,
DUP_BAL_J,56,pcb4/Data/Images/Normal/0027.JPG,0,0.17280885577201843,
DUP_BAL_J,57,pcb4/Data/Images/Normal/0100.JPG,0,0.17446960508823395,
DUP_BAL_J,58,pcb4/Data/Images/Normal/0800.JPG,0,0.14387324452400208,
DUP_BAL_J,59,pcb4/Data/Images/Normal/0923.JPG,0,0.2865283191204071,
DUP_BAL_J,60,pcb4/Data/Images/Normal/0755.JPG,0,0.22954650223255157,
DUP_BAL_J,61,pcb4/Data/Images/Normal/0013.JPG,0,0.255219042301178,
DUP_BAL_J,62,pcb4/Data/Images/Normal/0297.JPG,0,0.217413991689682,
DUP_BAL_J,63,pcb4/Data/Images/Normal/0768.JPG,0,0.18630817532539368,
DUP_BAL_J,64,pcb4/Data/Images/Normal/0457.JPG,0,0.1903274953365326,
DUP_BAL_J,65,pcb4/Data/Images/Normal/0520.JPG,0,0.17074571549892426,
DUP_BAL_J,66,pcb4/Data/Images/Normal/0952.JPG,0,0.27649855613708496,
DUP_BAL_J,67,pcb4/Data/Images/Normal/0871.JPG,0,0.22416414320468903,
DUP_BAL_J,68,pcb4/Data/Images/Normal/0811.JPG,0,0.18541590869426727,
DUP_BAL_J,69,pcb4/Data/Images/Normal/0174.JPG,0,0.179920956492424,
DUP_BAL_J,70,pcb4/Data/Images/Normal/0648.JPG,0,0.20843833684921265,
DUP_BAL_J,71,pcb4/Data/Images/Normal/0261.JPG,0,0.21448634564876556,
DUP_BAL_J,72,pcb4/Data/Images/Normal/0784.JPG,0,0.20599478483200073,
DUP_BAL_J,73,pcb4/Data/Images/Normal/0977.JPG,0,0.24099285900592804,
DUP_BAL_J,74,pcb4/Data/Images/Normal/0935.JPG,0,0.2069130390882492,
DUP_BAL_J,75,pcb4/Data/Images/Normal/0286.JPG,0,0.20117858052253723,
DUP_BAL_J,76,pcb4/Data/Images/Normal/0779.JPG,0,0.1783144176006317,
DUP_BAL_J,77,pcb4/Data/Images/Normal/0363.JPG,0,0.16621176898479462,
DUP_BAL_J,78,pcb4/Data/Images/Normal/0619.JPG,0,0.1789642572402954,
DUP_BAL_J,79,pcb4/Data/Images/Normal/0024.JPG,0,0.19354888796806335,
DUP_BAL_J,80,pcb4/Data/Images/Normal/0735.JPG,0,0.1633324921131134,
DUP_BAL_J,81,pcb4/Data/Images/Normal/0688.JPG,0,0.3096611201763153,
DUP_BAL_J,82,pcb4/Data/Images/Normal/0796.JPG,0,0.15750320255756378,
DUP_BAL_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.17806483805179596,
DUP_BAL_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.19104339182376862,
DUP_BAL_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.17077849805355072,
DUP_BAL_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.1684068739414215,
DUP_BAL_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.1814287006855011,
DUP_BAL_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.1904231309890747,
DUP_BAL_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.19829945266246796,
DUP_BAL_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.17488253116607666,
DUP_BAL_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.1551068127155304,
DUP_BAL_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.20981046557426453,
DUP_BAL_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.24113081395626068,
DUP_BAL_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.17992457747459412,
DUP_BAL_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.16122904419898987,
DUP_BAL_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.2626494765281677,
DUP_BAL_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.15859456360340118,
DUP_BAL_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.26564353704452515,
DUP_BAL_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.19884935021400452,
DUP_BAL_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.18102744221687317,
DUP_BAL_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.3062557876110077,0.548530986878016
DUP_BAL_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.43301910161972046,0.5291627760396195
DUP_BAL_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3720180094242096,0.19884847388907684
DUP_BAL_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.3523561358451843,0.3986950713704169
DUP_BAL_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.3316155970096588,0.39603411004886624
DUP_BAL_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.2539103329181671,0.027575152744586863
DUP_BAL_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.292756587266922,0.6411142346339556
DUP_BAL_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.2705846428871155,0.25011936051775174
DUP_BAL_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.3123893439769745,0.7779025058326788
DUP_BAL_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.26045459508895874,0.3028930510179401
DUP_BAL_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.3013085424900055,0.5691323767473644
DUP_BAL_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.32451507449150085,0.8832224971452802
DUP_BAL_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.245620459318161,0.013317951097804787
DUP_BAL_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.23982495069503784,0.3007785989189499
DUP_BAL_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.2860764265060425,0.4136100192844802
DUP_BAL_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.272194504737854,0.06515548501938842
DUP_BAL_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.32166972756385803,0.2509304186734701
DUP_BAL_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.2707017660140991,0.2100910021552372
DUP_BAL_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.3482237458229065,0.8877390779680846
DUP_BAL_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.2594391405582428,0.4739845793976525
DUP_BAL_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.24408642947673798,0.4166465056915793
DUP_BAL_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.29117828607559204,0.12310520951957662
DUP_BAL_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.2695886790752411,0.22181877367699418
DUP_BAL_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.2593117952346802,0.10088104134988728
DUP_BAL_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.2772635519504547,0.08353049151500407
DUP_BAL_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.27421778440475464,0.6796947404387117
DUP_BAL_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.2943277359008789,0.539703893342582
DUP_BAL_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.3524247109889984,0.6742497550348043
DUP_BAL_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.2941211760044098,0.7495063696706
DUP_BAL_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.23622390627861023,0.1829765381895597
DUP_BAL_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.30638667941093445,0.06310437640899917
DUP_BAL_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.2998788058757782,0.2309266621023857
DUP_BAL_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.34127774834632874,0.9804748822605964
DUP_BAL_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.2679905295372009,0.2250796398140434
DUP_BAL_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.329980731010437,0.2568415005094326
DUP_BAL_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.3796675205230713,0.6292382643330825
DUP_BAL_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.4006481468677521,0.7946830121731828
DUP_BAL_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.29871755838394165,0.5986810058414223
DUP_BAL_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.27844080328941345,0.07473555816804225
DUP_BAL_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.3637232482433319,0.49696081298529204
DUP_BAL_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.27179795503616333,0.19222586212213125
DUP_BAL_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.3554075062274933,0.8130381759328991
DUP_BAL_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.31558045744895935,0.3690263949344573
DUP_BAL_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.33549728989601135,0.9064856711915535
DUP_BAL_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.27165693044662476,0.5476947786299479
DUP_BAL_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.2642729878425598,0.30428489727780905
DUP_BAL_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.27093103528022766,0.0027340883497739346
DUP_BAL_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.24517571926116943,0.16572362957245823
DUP_BAL_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.2603554129600525,0.05118577251327683
DUP_BAL_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.27640607953071594,0.25395880742863614
DUP_BAL_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.26216185092926025,0.33641267932399105
DUP_BAL_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.24613559246063232,0.03778333216881217
DUP_BAL_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.3086470663547516,0.423804860919228
DUP_BAL_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.29596081376075745,0.25556724787046076
DUP_BAL_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.25859391689300537,0.07480425069068
DUP_BAL_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.27356627583503723,0.08700250005155646
DUP_BAL_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.32319146394729614,0.37145794373045904
DUP_BAL_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.2704896628856659,0.2674766744078537
DUP_BAL_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.27478858828544617,0.020195201875393552
DUP_BAL_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.28646063804626465,0.06964362408128871
DUP_BAL_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.25680872797966003,0.06643396871311194
DUP_BAL_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.3013729453086853,0.04008115027723251
DUP_BAL_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.2657835781574249,0.29862720535442927
DUP_BAL_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.23656578361988068,0.010417870532260367
DUP_BAL_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.3074478805065155,0.4394210997149433
DUP_BAL_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.23769733309745789,0.3045704950560971
DUP_BAL_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.2809693217277527,0.0443234754730421
DUP_BAL_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.23811765015125275,0.10617568416835035
DUP_BAL_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.2930065393447876,0.2820015501795902
DUP_BAL_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.24833844602108002,0.10570160819307411
DUP_BAL_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.29061347246170044,0.2945534813179255
DUP_BAL_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.3007372319698334,0.10907970475556353
DUP_BAL_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.3355988562107086,0.031746031746031744
DUP_BAL_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.27117618918418884,0.21454333014621443
DUP_BAL_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.2504112422466278,0.1177480439006566
DUP_BAL_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.3201296627521515,0.13292016666908674
DUP_BAL_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.33165243268013,0.4465809901186851
DUP_BAL_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.27571800351142883,0.3951505602240897
DUP_BAL_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.31837764382362366,0.24422189203086622
DUP_BAL_J,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.3243953585624695,0.24443528764135372
DUP_BAL_J,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.29305949807167053,0.4108134964074911
DUP_BAL_J,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.2566365897655487,0.3139791044669649
DUP_BAL_J,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.27491116523742676,0.1703374595319918
DUP_BAL_J,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.2625023126602173,0.06922807886303685
DUP_BAL_J,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.2791077494621277,0.3127464309625371
DUP_BAL_J,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.2932650148868561,0.16911173372188887
DUP_BAL_J,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.3054523468017578,0.06780989463371137
DUP_BAL_J,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.28136691451072693,0.3840138865981183
DUP_BAL_J,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.23273971676826477,0.15797075895087642
DUP_BAL_J,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.25109782814979553,0.5168975834825048
DUP_BAL_J,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.31022676825523376,0.10582266627539685
DUP_BAL_J,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.26018449664115906,0.23603254304605814
DUP_BAL_J,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.2429058700799942,0.1768802212005676
DUP_BAL_J,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.2713092863559723,0.035363789612151864
DUP_BAL_J,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.23687969148159027,0.061216227187650074
DUP_BAL_J,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.32118380069732666,0.16894243586223923
DUP_BAL_J,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.25932320952415466,0.053687662195242694
DUP_BAL_J,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.2926199734210968,0.4022892735129387
DUP_BAL_J,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.26196610927581787,0.12960436093082878
DUP_BAL_J,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.26338404417037964,0.024678192802513092
DUP_EXPECTED_J,0,pcb4/Data/Images/Normal/0107.JPG,0,0.26569148898124695,
DUP_EXPECTED_J,1,pcb4/Data/Images/Normal/0484.JPG,0,0.203729510307312,
DUP_EXPECTED_J,2,pcb4/Data/Images/Normal/0690.JPG,0,0.20888318121433258,
DUP_EXPECTED_J,3,pcb4/Data/Images/Normal/0303.JPG,0,0.2736392915248871,
DUP_EXPECTED_J,4,pcb4/Data/Images/Normal/0237.JPG,0,0.3066466450691223,
DUP_EXPECTED_J,5,pcb4/Data/Images/Normal/0394.JPG,0,0.22210703790187836,
DUP_EXPECTED_J,6,pcb4/Data/Images/Normal/0214.JPG,0,0.30705025792121887,
DUP_EXPECTED_J,7,pcb4/Data/Images/Normal/0990.JPG,0,0.22784526646137238,
DUP_EXPECTED_J,8,pcb4/Data/Images/Normal/0657.JPG,0,0.300130158662796,
DUP_EXPECTED_J,9,pcb4/Data/Images/Normal/0377.JPG,0,0.24546311795711517,
DUP_EXPECTED_J,10,pcb4/Data/Images/Normal/0659.JPG,0,0.28283047676086426,
DUP_EXPECTED_J,11,pcb4/Data/Images/Normal/0514.JPG,0,0.19409264624118805,
DUP_EXPECTED_J,12,pcb4/Data/Images/Normal/0617.JPG,0,0.2537205219268799,
DUP_EXPECTED_J,13,pcb4/Data/Images/Normal/0725.JPG,0,0.2424694299697876,
DUP_EXPECTED_J,14,pcb4/Data/Images/Normal/0172.JPG,0,0.18782922625541687,
DUP_EXPECTED_J,15,pcb4/Data/Images/Normal/1001.JPG,0,0.22988751530647278,
DUP_EXPECTED_J,16,pcb4/Data/Images/Normal/0483.JPG,0,0.2188437432050705,
DUP_EXPECTED_J,17,pcb4/Data/Images/Normal/0654.JPG,0,0.2028035968542099,
DUP_EXPECTED_J,18,pcb4/Data/Images/Normal/0400.JPG,0,0.22230638563632965,
DUP_EXPECTED_J,19,pcb4/Data/Images/Normal/0469.JPG,0,0.21524672210216522,
DUP_EXPECTED_J,20,pcb4/Data/Images/Normal/0525.JPG,0,0.3017215132713318,
DUP_EXPECTED_J,21,pcb4/Data/Images/Normal/0170.JPG,0,0.22093988955020905,
DUP_EXPECTED_J,22,pcb4/Data/Images/Normal/0631.JPG,0,0.22971989214420319,
DUP_EXPECTED_J,23,pcb4/Data/Images/Normal/0685.JPG,0,0.20839709043502808,
DUP_EXPECTED_J,24,pcb4/Data/Images/Normal/0320.JPG,0,0.36382797360420227,
DUP_EXPECTED_J,25,pcb4/Data/Images/Normal/0869.JPG,0,0.21706688404083252,
DUP_EXPECTED_J,26,pcb4/Data/Images/Normal/0423.JPG,0,0.3264724910259247,
DUP_EXPECTED_J,27,pcb4/Data/Images/Normal/0417.JPG,0,0.22950893640518188,
