method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.018814463384341503,0.0013569124042987827,0.006929211318492889,0.013553105294704437,0.022423401474952698,0.050987687706947324,0.0,0.07929443567991257
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.02121267744129704,0.001422962173819542,0.00699993222951889,0.018213197588920593,0.02926955372095108,0.0585954450070858,0.0005921348929405212,0.07508251816034317
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.01685802560103567,0.0022369012236595157,0.006963208317756653,0.011175662279129028,0.020962562412023544,0.04987750798463821,0.0,0.07929443567991257
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.012063502428245438,3.725290298461914e-09,0.0033908188343048096,0.008804738521575928,0.017436569556593895,0.03597125317901373,0.0,0.0813692957162857
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.02135504751155774,0.006680767238140106,0.012572484090924263,0.018992360681295395,0.027946637012064457,0.04230616763234138,0.0022832825779914856,0.047818005084991455
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.019096532836556435,0.005081681907176972,0.012181239202618599,0.017926044762134552,0.02440483868122101,0.03570112511515617,0.0022832825779914856,0.03779648244380951
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.025872076861560345,0.012642287462949754,0.0158366821706295,0.021913306787610054,0.0319487014785409,0.04464414436370134,0.011843688786029816,0.047818005084991455
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.013238587894039523,0.00041101053357124335,0.004597824066877365,0.009567338973283768,0.018366485834121704,0.03939293175935746,0.0,0.09599467366933823
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.018577853387052364,0.0013201534748077393,0.010507434606552124,0.019746094942092896,0.025767594575881958,0.03547760099172592,1.4901161193847656e-08,0.03792649507522583
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.023522789279619854,0.010671506822109222,0.016320936381816864,0.023382723331451416,0.030654609203338623,0.03647211790084839,0.009259149432182312,0.03792649507522583
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.016723502427339554,0.0009241119027137757,0.009476862847805023,0.01892045885324478,0.02231554314494133,0.03132202252745628,1.4901161193847656e-08,0.03302870690822601
TRI_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.01284650931360825,0.00022398298606276512,0.0039013735949993134,0.009305317886173725,0.01812892034649849,0.03905430044978856,0.0,0.10400287806987762
TRI_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.023418908938765526,0.003198728337883949,0.008962586522102356,0.017199117690324783,0.036600906401872635,0.05252650752663613,0.0030496716499328613,0.05801178514957428
TRI_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.02598003049691518,0.009802202880382537,0.012940965592861176,0.016864418983459473,0.03446128964424133,0.04853878617286682,0.009017512202262878,0.05205816030502319
TRI_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.022966946310856762,0.0031751930713653565,0.008797809481620789,0.017533816397190094,0.03316032886505127,0.053392603993415826,0.0030496716499328613,0.05801178514957428
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.012917783254906414,0.0002551320940256119,0.0039088791236281395,0.009460811503231525,0.017804663628339767,0.037580182775855064,0.0,0.0970391184091568
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.017499649050560864,0.005904064700007439,0.010507307946681976,0.015346191823482513,0.025574980303645134,0.03264452032744884,0.002819843590259552,0.033839091658592224
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.01730441004037857,0.008164454251527786,0.012924673035740852,0.015346191823482513,0.022721244022250175,0.027947094291448586,0.0063621774315834045,0.03099679946899414
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.017662348225712776,0.004502904042601586,0.008458215743303299,0.015376757830381393,0.026281293481588364,0.033229774609208104,0.002819843590259552,0.033839091658592224
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.013136038717029761,0.00022756382822990427,0.004225533455610275,0.010129526257514954,0.017870774492621422,0.03778371680527918,0.0,0.18836170434951782
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.011911370736711165,4.842877388000489e-09,0.0037742797285318375,0.00903204083442688,0.015052186325192451,0.034425708651542666,0.0,0.04660072922706604
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.009418459609150887,0.0010701466351747515,0.004189632833003998,0.00903204083442688,0.011401474475860596,0.020951826870441434,0.0,0.02289488911628723
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.01267842031442202,0.0004569757729768753,0.003974093124270439,0.008875139057636261,0.015052186325192451,0.03447405993938446,0.0,0.04660072922706604
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.01182956361097596,7.246807217597961e-05,0.003252597525715828,0.008379202336072922,0.01715998724102974,0.0360941793769598,0.0,0.07977285981178284
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.024601121597430286,0.00045905113220214846,0.009293168783187866,0.019789740443229675,0.02845396101474762,0.06427044570446011,0.0,0.1059146374464035
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.022102842728296917,0.008002206683158875,0.015176352113485336,0.020932167768478394,0.026859119534492493,0.03901607543230057,0.0061234235763549805,0.04253678023815155
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.025963819162412125,0.0002869069576263428,0.00856287032365799,0.01851923018693924,0.029418375343084335,0.0798870176076889,0.0,0.1059146374464035
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.012137840365249262,0.00022378489375114442,0.0037972964346408844,0.008710086345672607,0.01682768389582634,0.03473439142107961,0.0,0.07586072385311127
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.032719164590040845,0.012707628309726715,0.014392375946044922,0.025697365403175354,0.05366605520248413,0.06352161020040512,0.011641964316368103,0.06613147258758545
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.03428811686379569,0.014206546545028686,0.017414242029190063,0.026544079184532166,0.05366605520248413,0.056485059857368465,0.013927802443504333,0.057384341955184937
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.03134633135050535,0.012174796313047409,0.013455204665660858,0.02391832321882248,0.04263150133192539,0.06482654139399528,0.011641964316368103,0.06613147258758545
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x39,8,1232,0.012460881955286657,0.0003167367540299894,0.003950425423681736,0.009467881172895432,0.017427967861294746,0.03513767197728157,0.0,0.10528720915317535
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,defect,32x39,8,16,0.021851121680811048,0.0015233661979436874,0.005043139681220055,0.012538425624370575,0.03347713500261307,0.058743901550769806,0.0008388161659240723,0.07809445261955261
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,clean_defect,32x39,8,8,0.010358826257288456,0.0016444504261016847,0.00401790626347065,0.008930973708629608,0.013448774814605713,0.02393148243427276,0.0008388161659240723,0.028545677661895752
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,boundary,32x39,8,8,0.03334341710433364,0.00298910029232502,0.008401364088058472,0.03503205068409443,0.05043599754571915,0.06906419545412062,0.0017515495419502258,0.07809445261955261
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x39,7,1234,0.012743058179337623,0.0001555919647216797,0.0038408301770687103,0.009367065504193306,0.017952533438801765,0.03580116182565687,0.0,0.08605258166790009
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,defect,32x39,7,14,0.02279775696141379,0.00496470257639885,0.012488825246691704,0.020041663199663162,0.030170559883117676,0.04617663472890854,7.450580596923828e-09,0.05162322521209717
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,clean_defect,32x39,7,7,0.02796809801033565,0.013045400381088257,0.01932653784751892,0.0238192081451416,0.03521571308374405,0.04805597215890883,0.011249750852584839,0.05162322521209717
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,boundary,32x39,7,7,0.017627415912491933,0.0022914052009582525,0.008345697075128555,0.0162060484290123,0.02362530305981636,0.038846230506896964,7.450580596923828e-09,0.043243855237960815
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x39,17,1224,0.012154709830426678,9.727664291858679e-05,0.0034484444186091423,0.009248385205864906,0.0171069772914052,0.035228407382965087,0.0,0.09314852952957153
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,defect,32x39,17,24,0.012410452278951803,0.0008280038833618168,0.006217774003744125,0.011967971920967102,0.01664072833955288,0.026646670326590537,0.0,0.028134256601333618
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,clean_defect,32x39,17,7,0.013644043888364519,0.0033315226435661318,0.006871666759252548,0.01508726179599762,0.017606858164072037,0.025604341179132455,0.003329738974571228,0.028134256601333618
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,boundary,32x39,17,17,0.011902502792723039,0.0003092169761657715,0.006315112113952637,0.01141926646232605,0.016495749354362488,0.025935915112495423,0.0,0.026810690760612488
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x39,3,1242,0.013454880683507392,0.0003103869035840036,0.00398440845310688,0.010075312107801437,0.018629958853125572,0.039271165989339364,0.0,0.09355449676513672
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,defect,32x39,3,6,0.03247532248497009,0.01378106139600277,0.015603534877300262,0.03267207369208336,0.04597347788512707,0.05318912863731384,0.013777948915958405,0.0554085373878479
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,clean_defect,32x39,3,3,0.030080626408259075,0.014515653252601624,0.01741667091846466,0.021042943000793457,0.03822574019432068,0.051971977949142455,0.013790398836135864,0.0554085373878479
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,boundary,32x39,3,3,0.034870018561681114,0.01683027446269989,0.029039576649665833,0.04430120438337326,0.045416053384542465,0.04630793258547783,0.013777948915958405,0.04653090238571167
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x39,21,1192,0.01255221247919929,0.0004941678605973721,0.004016043618321419,0.009507514536380768,0.017178562469780445,0.034254823066294196,0.0,0.10335208475589752
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,defect,32x39,21,56,0.014685418323746749,0.0,0.0036134272813796997,0.01032593846321106,0.021278152242302895,0.049634695053100586,0.0,0.052789270877838135
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,clean_defect,32x39,21,35,0.014834916910954885,0.0,0.0029607824981212616,0.010133549571037292,0.019494567066431046,0.05192527025938034,0.0,0.052789270877838135
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,boundary,32x39,21,21,0.014436254011733192,7.450580596923828e-09,0.00434112548828125,0.010518327355384827,0.02391383796930313,0.03554891049861908,0.0,0.03625810146331787
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x39,5,1239,0.011754418205382653,3.725290298461914e-09,0.003103606402873993,0.00856814906001091,0.016224684193730354,0.034381582960486386,0.0,0.09519398212432861
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,defect,32x39,5,9,0.010660092863771651,0.0025510728359222413,0.007427990436553955,0.010245829820632935,0.015889227390289307,0.017613708972930908,0.0004978477954864502,0.018231511116027832
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,clean_defect,32x39,5,4,0.012826398015022278,0.002806554734706879,0.012041382491588593,0.016288116574287415,0.0170731320977211,0.017999835312366486,0.0004978477954864502,0.018231511116027832
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,boundary,32x39,5,5,0.008927048742771148,0.005990326404571533,0.007427990436553955,0.007762499153614044,0.010245829820632935,0.012903577089309691,0.005630910396575928,0.013568013906478882
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x39,36,1206,0.012515832116336223,0.00041402410715818405,0.004251530393958092,0.009947369806468487,0.017414767295122147,0.03284990321844816,0.0,0.0943160206079483
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,defect,32x39,36,42,0.02293550879472778,0.0009374542161822321,0.011884007602930069,0.02049478515982628,0.031748246401548386,0.05426046773791309,8.845329284667969e-05,0.07865197211503983
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,clean_defect,32x39,36,6,0.018150908251603443,0.0011750608682632446,0.0046395957469940186,0.01966805011034012,0.028791017830371857,0.03527089208364487,0.0007995069026947021,0.037307724356651306
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,boundary,32x39,36,36,0.023732942218581837,0.0013247998431324959,0.01282544620335102,0.02049478515982628,0.03265631943941116,0.05664997361600399,8.845329284667969e-05,0.07865197211503983
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x39,37,1183,0.01280542537144882,0.00012062825262546543,0.004091603681445122,0.00989413633942604,0.01725538820028305,0.03666554912924762,0.0,0.0816359594464302
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,defect,32x39,37,65,0.017991749942302702,0.0020435377955436707,0.0057475268840789795,0.014998659491539001,0.025419801473617554,0.041275781393051145,0.0,0.07093793153762817
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,clean_defect,32x39,37,28,0.02006781899503299,0.0011066734790802003,0.005381555296480656,0.016149073839187622,0.027522969990968704,0.0562127590179443,0.0,0.07093793153762817
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,boundary,32x39,37,37,0.016420670659155458,0.00276593416929245,0.007918283343315125,0.014705702662467957,0.021400511264801025,0.03888515830039978,0.0009241104125976562,0.04658015817403793
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x39,50,1185,0.012449215033842165,7.450580596923828e-09,0.0037920698523521423,0.00942154973745346,0.01792999356985092,0.034714917093515395,0.0,0.09206953644752502
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,defect,32x39,50,63,0.01982293094670962,0.0016969211399555208,0.006321622058749199,0.014135364443063736,0.030722692608833313,0.04882708042860031,7.450580596923828e-09,0.07396848499774933
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,clean_defect,32x39,50,13,0.02795041696383403,0.010156628489494324,0.02283880114555359,0.028748750686645508,0.034395188093185425,0.0442700445652008,0.0048324838280677795,0.048960477113723755
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,boundary,32x39,50,50,0.01770978458225727,0.00101337768137455,0.005092988722026348,0.011918922886252403,0.026453277096152306,0.05026271119713782,7.450580596923828e-09,0.07396848499774933
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x39,13,1228,0.01243235561192788,1.862645149230957e-09,0.0033582267351448536,0.009072990156710148,0.017487582750618458,0.037972939014434805,0.0,0.07014382630586624
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,defect,32x39,13,20,0.028377406857907773,0.002997094951570034,0.013809550553560257,0.02975471317768097,0.041731156408786774,0.05259342417120934,3.725290298461914e-09,0.055917829275131226
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,clean_defect,32x39,13,7,0.03761962056159973,0.02969113290309906,0.0299253910779953,0.0359114408493042,0.04103076457977295,0.05160212814807891,0.029595762491226196,0.055917829275131226
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,boundary,32x39,13,13,0.023400830248227485,0.0018929034471511844,0.010438889265060425,0.014727383852005005,0.04232814908027649,0.05071266889572143,3.725290298461914e-09,0.052418455481529236
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x39,13,1232,0.012372293951769977,2.0224228501319894e-05,0.004089082591235638,0.009404183365404606,0.01784340664744377,0.03496402688324453,0.0,0.08934785425662994
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,defect,32x39,13,16,0.018080139765515924,0.0017931461334228516,0.007585455663502216,0.019293125718832016,0.027355562895536423,0.037291038781404495,0.0002301335334777832,0.0449916273355484
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,clean_defect,32x39,13,3,0.015226324399312338,0.004147282242774964,0.011479809880256653,0.020645469427108765,0.021682411432266235,0.02251196503639221,0.002314150333404541,0.022719353437423706
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,boundary,32x39,13,13,0.018738712542332135,0.001570764183998108,0.008670985698699951,0.018213830888271332,0.029477067291736603,0.03883115649223326,0.0002301335334777832,0.0449916273355484
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x39,6,1240,0.012919924675952644,0.000367162935435772,0.0039259158074855804,0.009789062663912773,0.018168743699789047,0.037059509940445406,0.0,0.1144472286105156
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,defect,32x39,6,8,0.02534640161320567,0.008026133105158807,0.01425287127494812,0.016739480197429657,0.042769765481352806,0.04812394455075264,0.006976764649152756,0.05052316188812256
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,clean_defect,32x39,6,2,0.029987048357725143,0.018752149865031244,0.02374543808400631,0.029987048357725143,0.03622865863144398,0.04122194685041904,0.017503827810287476,0.04247026890516281
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,boundary,32x39,6,6,0.023799519365032513,0.007726313546299934,0.01140093058347702,0.015826987102627754,0.03674497455358505,0.04880943521857262,0.006976764649152756,0.05052316188812256
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x39,20,1199,0.012042052439531254,2.175401896238333e-05,0.0032896706834435463,0.008619748055934906,0.016651073470711708,0.035181741788983326,0.0,0.08968760073184967
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,defect,32x39,20,49,0.022479544640803824,0.0019875511527061465,0.009661026298999786,0.018270015716552734,0.03336818516254425,0.04637671411037444,0.0,0.07192637026309967
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,clean_defect,32x39,20,29,0.024179385140024382,0.0025930017232894897,0.007846981287002563,0.022769302129745483,0.034410640597343445,0.045850864052772514,0.001173321157693863,0.07192637026309967
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,boundary,32x39,20,20,0.020014775916934013,0.001612585410475731,0.010148843750357628,0.015403099358081818,0.02468562312424183,0.04581333585083486,0.0,0.05977703630924225
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x39,16,1194,0.01266732624415277,0.000215432420372963,0.0043290723115205765,0.009713930077850819,0.01726540457457304,0.03561486508697271,0.0,0.08732632547616959
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,defect,32x39,16,54,0.01353143279751142,2.4214386940002455e-09,0.0022375592961907387,0.006705407053232193,0.022547010332345963,0.04383148066699504,0.0,0.048163846135139465
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,clean_defect,32x39,16,38,0.013314922291197274,0.0010134499520063401,0.0022375592961907387,0.005639243870973587,0.021801704540848732,0.043655043467879295,0.0,0.048163846135139465
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,boundary,32x39,16,16,0.01404564525000751,2.7939677238464355e-09,0.004352637566626072,0.009041797369718552,0.020491670817136765,0.04060637205839157,0.0,0.04625161737203598
TRI_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x39,8,1234,0.012291667111990808,7.450580596923828e-09,0.0032620588317513466,0.009004545398056507,0.017039358615875244,0.03644608594477176,0.0,0.09267321228981018
TRI_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,defect,32x39,8,14,0.035211059131792614,0.008376186713576317,0.02240263670682907,0.043696001172065735,0.04570768028497696,0.05082639753818512,0.00018080323934555054,0.05363515019416809
TRI_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,clean_defect,32x39,8,6,0.04673892259597778,0.04364035278558731,0.04410913586616516,0.04504619538784027,0.04825492948293686,0.05255486071109772,0.04358470439910889,0.05363515019416809
TRI_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,boundary,32x39,8,8,0.026565161533653736,0.004593702033162117,0.013457704335451126,0.026789292693138123,0.0413869172334671,0.04629482328891754,0.00018080323934555054,0.04649791121482849
TRI_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x39,22,1203,0.01243446001214775,8.820928633213045e-05,0.004145434126257896,0.009668927639722824,0.017314299941062927,0.03472737073898315,0.0,0.06888262927532196
TRI_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,defect,32x39,22,45,0.017314612865447998,0.0016330674290657046,0.007046863436698914,0.011397719383239746,0.02378445863723755,0.05306019186973571,3.725290298461914e-09,0.06091161072254181
TRI_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,clean_defect,32x39,22,23,0.020910678026468857,0.0029343865811824804,0.009953778237104416,0.015968069434165955,0.02682589739561081,0.05451627820730209,0.0014219731092453003,0.06091161072254181
TRI_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,boundary,32x39,22,22,0.01355509019710801,0.00015606302767992033,0.0034995991736650467,0.009583180770277977,0.018088409677147865,0.039196936786174766,3.725290298461914e-09,0.05391669273376465
TRI_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x39,12,1232,0.012445913397180909,0.0004227573052048684,0.004003065172582865,0.00938274897634983,0.01796041615307331,0.03421583194285632,0.0,0.09124183654785156
TRI_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,defect,32x39,12,16,0.03207514015957713,0.01367960125207901,0.022093096747994423,0.03154612332582474,0.04420582205057144,0.04864010587334633,0.012722857296466827,0.055421099066734314
TRI_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,clean_defect,32x39,12,4,0.037138283252716064,0.026974113285541536,0.03280714899301529,0.03902696073055267,0.04335809499025345,0.04465830475091934,0.025515854358673096,0.044983357191085815
TRI_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,boundary,32x39,12,12,0.030387425795197487,0.013424469530582428,0.01960828248411417,0.027605224400758743,0.04420582205057144,0.05044837072491645,0.012722857296466827,0.055421099066734314
TRI_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x39,10,1232,0.012852350605935972,0.0003668105229735375,0.00429772213101387,0.010005885735154152,0.017769853584468365,0.034869412332773214,0.0,0.09619970619678497
TRI_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,defect,32x39,10,16,0.026902517303824425,0.0032530277967453003,0.009500741958618164,0.022581681609153748,0.04367076978087425,0.056332990527153015,0.0005919188261032104,0.07074695825576782
TRI_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,clean_defect,32x39,10,6,0.03938225408395132,0.007702723145484924,0.018379203975200653,0.049095720052719116,0.05106596276164055,0.06594230234622955,0.007492050528526306,0.07074695825576782
TRI_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,boundary,32x39,10,10,0.01941467523574829,0.0021885842084884647,0.010378407314419746,0.017295818775892258,0.026373475790023804,0.04045585840940475,0.0005919188261032104,0.04205682873725891
TRI_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x39,17,1193,0.013660134259714414,0.00044923424720764163,0.004728678613901138,0.010340292006731033,0.018845438957214355,0.039461630582809444,0.0,0.10018700361251831
TRI_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,defect,32x39,17,55,0.02519845041361722,0.0032470233738422396,0.01015523076057434,0.021901175379753113,0.03772547096014023,0.05742366909980772,0.001542605459690094,0.07380154728889465
TRI_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,clean_defect,32x39,17,38,0.024389202853566723,0.0038680922240018844,0.011250004172325134,0.022052522748708725,0.036639608442783356,0.05304372683167457,0.0034163668751716614,0.06232230365276337
TRI_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,boundary,32x39,17,17,0.027007356724318338,0.0020411446690559386,0.009206514805555344,0.016897454857826233,0.04886583983898163,0.06433228850364685,0.001542605459690094,0.07380154728889465
TRI_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x39,3,1244,0.013079146910728317,0.00022018942981958393,0.004068515729159117,0.009727449156343937,0.01821421179920435,0.03808649554848667,0.0,0.09981655329465866
TRI_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,defect,32x39,3,4,0.016917774453759193,0.005438629165291786,0.008089916780591011,0.009560301899909973,0.018388159573078156,0.0386973813176155,0.00477580726146698,0.04377468675374985
TRI_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,clean_defect,32x39,3,1,0.009925983846187592,0.009925983846187592,0.009925983846187592,0.009925983846187592,0.009925983846187592,0.009925983846187592,0.009925983846187592,0.009925983846187592
TRI_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,boundary,32x39,3,3,0.019248371322949726,0.005217688530683518,0.006985213607549667,0.009194619953632355,0.0264846533536911,0.04031668007373809,0.00477580726146698,0.04377468675374985
TRI_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x39,24,1196,0.013250800028729897,0.00020322296768426895,0.004437836352735758,0.0097271129488945,0.01788400113582611,0.0393725149333477,0.0,0.13429197669029236
TRI_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,defect,32x39,24,52,0.012254156530476533,0.0,0.0030271299183368683,0.007616113871335983,0.016972456127405167,0.04340249523520468,0.0,0.051046282052993774
TRI_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,clean_defect,32x39,24,28,0.013721061205225331,3.725290298461914e-09,0.0032738428562879562,0.01047438383102417,0.020015213638544083,0.044250809401273725,0.0,0.04626868665218353
TRI_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,boundary,32x39,24,24,0.010542767743269602,0.0,0.0027089444920420647,0.0052924565970897675,0.011114411056041718,0.03854807429015635,0.0,0.051046282052993774
TRI_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x39,15,1226,0.013670116294931992,0.0007294239476323128,0.005272338166832924,0.010910594835877419,0.01907130889594555,0.036134946160018444,0.0,0.08342580497264862
TRI_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,defect,32x39,15,22,0.021872475573962383,0.00873730070888996,0.014644792303442955,0.022225119173526764,0.028304881416261196,0.03559449799358845,0.007748983800411224,0.03818419203162193
TRI_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,clean_defect,32x39,15,7,0.018336933638368334,0.008699560910463333,0.011574573814868927,0.02194523811340332,0.02396947145462036,0.026933538913726806,0.007748983800411224,0.027576223015785217
