method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,367,356,15,4,352,77,0,0,0.8191964285714286,0.7946428571428571,0.033482142857142856,0.008928571428571428
DUP,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,710,702,15,7,695,51,0,0,0.9244791666666666,0.9140625,0.01953125,0.009114583333333334
DUP,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,698,698,1,1,697,5,0,0,0.9914772727272727,0.9914772727272727,0.0014204545454545455,0.0014204545454545455
DUP,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,820,827,5,12,815,64,0,0,0.9151785714285714,0.9229910714285714,0.005580357142857143,0.013392857142857142
DUP,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,888,890,0,2,888,6,0,0,0.9910714285714286,0.9933035714285714,0.0,0.002232142857142857
DUP,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,894,876,20,2,874,64,0,0,0.93125,0.9125,0.020833333333333332,0.0020833333333333333
DUP,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1208,1210,18,20,1190,116,0,0,0.8988095238095238,0.9002976190476191,0.013392857142857142,0.01488095238095238
DUP,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1022,1006,19,3,1003,63,0,0,0.9393382352941176,0.9246323529411765,0.017463235294117647,0.0027573529411764708
DUP,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1316,1302,23,9,1293,83,0,0,0.9346590909090909,0.9247159090909091,0.016335227272727272,0.006392045454545455
DUP,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1020,1024,12,16,1008,52,0,0,0.9375,0.9411764705882353,0.011029411764705883,0.014705882352941176
DUP,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,673,685,8,20,665,139,0,0,0.8088942307692307,0.8233173076923077,0.009615384615384616,0.02403846153846154
DUP,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2576,2555,28,7,2548,105,0,0,0.9583333333333334,0.9505208333333334,0.010416666666666666,0.0026041666666666665
DUP,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,517,529,14,26,503,161,0,0,0.734375,0.7514204545454546,0.019886363636363636,0.036931818181818184
DUP,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1540,1520,33,13,1507,111,0,0,0.9254807692307693,0.9134615384615384,0.019831730769230768,0.0078125
DUP,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,995,988,29,22,966,135,0,0,0.8637152777777778,0.8576388888888888,0.025173611111111112,0.019097222222222224
DUP,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,860,853,25,18,835,146,0,0,0.83984375,0.8330078125,0.0244140625,0.017578125
DUP,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,625,632,0,7,625,8,0,0,0.9765625,0.9875,0.0,0.0109375
DUP,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,466,471,8,13,458,33,0,0,0.91015625,0.919921875,0.015625,0.025390625
DUP,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,594,581,24,11,570,227,0,0,0.7139423076923077,0.6983173076923077,0.028846153846153848,0.013221153846153846
DUP,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,936,954,10,28,926,124,0,0,0.8602941176470589,0.8768382352941176,0.009191176470588236,0.025735294117647058
DUP,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,394,422,10,38,384,80,0,0,0.76953125,0.82421875,0.01953125,0.07421875
DUP,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,908,910,26,28,882,152,0,0,0.8345588235294118,0.8363970588235294,0.02389705882352941,0.025735294117647058
DUP,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,503,501,2,0,501,9,0,0,0.982421875,0.978515625,0.00390625,0.0
DUP,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,696,705,19,28,677,172,0,0,0.7767857142857143,0.7868303571428571,0.021205357142857144,0.03125
DUP,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,880,903,32,55,848,153,0,0,0.8088235294117647,0.8299632352941176,0.029411764705882353,0.050551470588235295
DUP,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,894,889,19,14,875,116,0,0,0.873046875,0.8681640625,0.0185546875,0.013671875
DUP,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,995,994,30,29,965,256,0,0,0.77734375,0.7765625,0.0234375,0.02265625
DUP,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,697,666,35,4,662,131,0,0,0.8377403846153846,0.8004807692307693,0.042067307692307696,0.004807692307692308
DUP,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1147,1161,8,22,1139,47,0,0,0.9432565789473685,0.9547697368421053,0.006578947368421052,0.018092105263157895
DUP,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,574,568,11,5,563,61,0,0,0.896875,0.8875,0.0171875,0.0078125
DUP,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,492,475,29,12,463,136,0,0,0.76875,0.7421875,0.0453125,0.01875
DUP,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,595,584,27,16,568,93,0,0,0.8451704545454546,0.8295454545454546,0.03835227272727273,0.022727272727272728
DUP,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,331,333,16,18,315,99,0,0,0.7388392857142857,0.7433035714285714,0.03571428571428571,0.04017857142857143
DUP,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,646,683,21,58,625,192,0,0,0.7209821428571429,0.7622767857142857,0.0234375,0.06473214285714286
DUP,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,804,804,11,11,793,145,0,0,0.8375,0.8375,0.011458333333333333,0.011458333333333333
DUP,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,336,324,17,5,319,107,0,0,0.75,0.7232142857142857,0.03794642857142857,0.011160714285714286
DUP,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,363,372,4,13,359,200,0,0,0.6302083333333334,0.6458333333333334,0.006944444444444444,0.022569444444444444
DUP,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,973,1046,19,92,954,535,0,0,0.608125,0.65375,0.011875,0.0575
DUP,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,523,527,17,21,506,96,0,0,0.8171875,0.8234375,0.0265625,0.0328125
DUP,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,606,593,24,11,582,151,0,0,0.7890625,0.7721354166666666,0.03125,0.014322916666666666
DUP,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,1955,1983,27,55,1928,294,0,0,0.8485243055555556,0.8606770833333334,0.01171875,0.023871527777777776
DUP,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2173,2158,34,19,2139,304,0,0,0.8705929487179487,0.8645833333333334,0.013621794871794872,0.007612179487179487
DUP,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2101,2041,79,19,2022,376,0,0,0.8417467948717948,0.8177083333333334,0.031650641025641024,0.007612179487179487
DUP,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1201,1316,30,145,1171,574,0,0,0.6255208333333333,0.6854166666666667,0.015625,0.07552083333333333
DUP,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3480,3464,83,67,3397,549,0,0,0.849609375,0.845703125,0.020263671875,0.016357421875
DUP,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1430,1487,79,136,1351,674,0,0,0.6383928571428571,0.6638392857142857,0.03526785714285714,0.060714285714285714
DUP,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3477,3460,72,55,3405,564,0,0,0.848876953125,0.8447265625,0.017578125,0.013427734375
DUP,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,202,149,65,12,137,362,0,0,0.3506944444444444,0.2586805555555556,0.11284722222222222,0.020833333333333332
DUP,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2518,2560,69,111,2449,699,0,0,0.7566105769230769,0.7692307692307693,0.020733173076923076,0.033353365384615384
DUP,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,857,869,11,23,846,80,0,0,0.8927083333333333,0.9052083333333333,0.011458333333333333,0.023958333333333335
DUP,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,271,275,8,12,263,101,0,0,0.7057291666666666,0.7161458333333334,0.020833333333333332,0.03125
DUP,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,416,423,20,27,396,325,0,0,0.5416666666666666,0.55078125,0.026041666666666668,0.03515625
DUP,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2421,2405,90,74,2331,257,0,0,0.8797238372093024,0.8739098837209303,0.032703488372093026,0.02688953488372093
DUP,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,190,185,5,0,185,2,0,0,0.9895833333333334,0.9635416666666666,0.026041666666666668,0.0
DUP,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1818,1864,3,49,1815,53,0,0,0.946875,0.9708333333333333,0.0015625,0.025520833333333333
DUP,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,258,273,20,35,238,155,0,0,0.5758928571428571,0.609375,0.044642857142857144,0.078125
DUP,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,122,122,10,10,112,60,0,0,0.6354166666666666,0.6354166666666666,0.052083333333333336,0.052083333333333336
DUP,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,291,294,23,26,268,195,0,0,0.568359375,0.57421875,0.044921875,0.05078125
DUP,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,93,89,5,1,88,98,0,0,0.484375,0.4635416666666667,0.026041666666666668,0.005208333333333333
DUP,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,842,844,14,16,828,38,0,0,0.9397321428571429,0.9419642857142857,0.015625,0.017857142857142856
DUP,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,229,211,19,1,210,282,0,0,0.447265625,0.412109375,0.037109375,0.001953125
DUP,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,702,701,1,0,701,2,0,0,0.9971590909090909,0.9957386363636364,0.0014204545454545455,0.0
DUP,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,306,315,1,10,305,132,0,0,0.6830357142857143,0.703125,0.002232142857142857,0.022321428571428572
DUP,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,499,502,5,8,494,69,0,0,0.8663194444444444,0.8715277777777778,0.008680555555555556,0.013888888888888888
DUP,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,774,775,7,8,767,50,0,0,0.9302884615384616,0.9314903846153846,0.008413461538461538,0.009615384615384616
DUP,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,481,483,13,15,468,80,0,0,0.8350694444444444,0.8385416666666666,0.022569444444444444,0.026041666666666668
DUP,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,643,623,30,10,613,179,0,0,0.7728365384615384,0.7487980769230769,0.036057692307692304,0.01201923076923077
DUP,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,237,236,4,3,233,16,0,0,0.92578125,0.921875,0.015625,0.01171875
DUP,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,611,604,8,1,603,28,0,0,0.9546875,0.94375,0.0125,0.0015625
DUP,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,308,303,5,0,303,12,0,0,0.9625,0.946875,0.015625,0.0
DUP,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,356,355,4,3,352,25,0,0,0.9270833333333334,0.9244791666666666,0.010416666666666666,0.0078125
DUP,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1069,1055,39,25,1030,186,0,0,0.83515625,0.82421875,0.03046875,0.01953125
DUP,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,364,373,15,24,349,60,0,0,0.8125,0.8325892857142857,0.033482142857142856,0.05357142857142857
DUP,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,635,650,21,36,614,225,0,0,0.7087053571428571,0.7254464285714286,0.0234375,0.04017857142857143
DUP,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,749,733,22,6,727,141,0,0,0.8359375,0.8180803571428571,0.024553571428571428,0.006696428571428571
DUP,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,238,228,10,0,228,210,0,0,0.53125,0.5089285714285714,0.022321428571428572,0.0
DUP,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,639,595,50,6,589,251,0,0,0.7131696428571429,0.6640625,0.05580357142857143,0.006696428571428571
DUP,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,484,493,0,9,484,19,0,0,0.9453125,0.962890625,0.0,0.017578125
DUP,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,678,657,21,0,657,154,0,0,0.8149038461538461,0.7896634615384616,0.025240384615384616,0.0
DUP,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,310,301,12,3,298,71,0,0,0.8072916666666666,0.7838541666666666,0.03125,0.0078125
DUP,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,792,821,30,59,762,173,0,0,0.7734375,0.8017578125,0.029296875,0.0576171875
DUP,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,439,435,5,1,434,8,0,0,0.9799107142857143,0.9709821428571429,0.011160714285714286,0.002232142857142857
DUP,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,280,270,11,1,269,39,0,0,0.875,0.84375,0.034375,0.003125
DUP,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1224,1215,15,6,1209,50,0,0,0.95625,0.94921875,0.01171875,0.0046875
DUP,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,948,959,9,20,939,56,0,0,0.92578125,0.9365234375,0.0087890625,0.01953125
DUP,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1020,1037,12,29,1008,167,0,0,0.8388157894736842,0.852796052631579,0.009868421052631578,0.023848684210526317
DUP,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,916,940,13,37,903,135,0,0,0.8419117647058824,0.8639705882352942,0.011948529411764705,0.03400735294117647
DUP,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,736,731,22,17,714,207,0,0,0.7666666666666667,0.7614583333333333,0.022916666666666665,0.017708333333333333
DUP,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,881,880,14,13,867,130,0,0,0.8603515625,0.859375,0.013671875,0.0126953125
DUP,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,823,859,7,43,816,94,0,0,0.8572916666666667,0.8947916666666667,0.007291666666666667,0.04479166666666667
DUP,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,828,846,10,28,818,104,0,0,0.8625,0.88125,0.010416666666666666,0.029166666666666667
DUP,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1084,1133,14,63,1070,325,0,0,0.7364130434782609,0.7697010869565217,0.009510869565217392,0.042798913043478264
DUP,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,540,541,5,6,535,30,0,0,0.9375,0.9392361111111112,0.008680555555555556,0.010416666666666666
DUP,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1303,1285,46,28,1257,269,0,0,0.814375,0.803125,0.02875,0.0175
DUP,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1111,1165,16,70,1095,163,0,0,0.8266369047619048,0.8668154761904762,0.011904761904761904,0.052083333333333336
DUP,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1215,1266,23,74,1192,183,0,0,0.8254076086956522,0.8600543478260869,0.015625,0.050271739130434784
DUP,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,646,641,12,7,634,115,0,0,0.8411458333333334,0.8346354166666666,0.015625,0.009114583333333334
DUP,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,905,916,24,35,881,84,0,0,0.8837890625,0.89453125,0.0234375,0.0341796875
DUP,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,596,614,11,29,585,143,0,0,0.7760416666666666,0.7994791666666666,0.014322916666666666,0.037760416666666664
DUP,aggregate,-1,__ALL__,102464,84989,85319,2017,2347,82972,15128,0,0,0.8294522954403498,0.8326729387882573,0.01968496252342286,0.02290560587133042
