method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.2521600127220154,0.324386718867288
DUP_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.31910309195518494,0.48783286050727914
DUP_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.26935815811157227,0.38591468914036586
DUP_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.28587228059768677,0.7013317191283293
DUP_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.34173959493637085,0.42084547213714174
DUP_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.20941847562789917,0.05249028068046473
DUP_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.2911231219768524,0.4937373737373737
DUP_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.30546748638153076,0.6389502678184129
DUP_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.2572980523109436,0.023866323642633424
DUP_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.24968399107456207,0.7160714285714286
DUP_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.30682626366615295,0.5617028824477082
DUP_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.25966590642929077,0.5746841077697094
DUP_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.2888818383216858,0.03614197392849631
DUP_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.38845670223236084,0.033870689074361096
DUP_J,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.299993634223938,0.5764490377951916
DUP_J,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.26729345321655273,0.38654123654123657
DUP_J,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.26789164543151855,0.6407775245247177
DUP_J,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.2738320827484131,0.2878306785616652
DUP_J,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.32608285546302795,0.24314574314574317
DUP_J,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.25492069125175476,0.024080210838956576
DUP_J,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.3622969090938568,0.4999731080047823
DUP_J,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.2329220473766327,0.6374536574536575
DUP_J,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.27483415603637695,0.38781488439265327
DUP_J,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.3802453577518463,0.24443910842241498
DUP_J,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.2921818196773529,0.5005437486052179
DUP_J,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.40041252970695496,0.44067721386800335
DUP_J,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.27952590584754944,0.31142131930348493
DUP_J,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.3622748553752899,0.3286113318974897
DUP_J,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.25158408284187317,0.08333032296861244
DUP_J,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.27429482340812683,0.7111678004535147
DUP_J,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.27959731221199036,0.12524194172075837
DUP_J,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.24903324246406555,0.41171104691440463
DUP_J,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.27228814363479614,0.2262770691844357
DUP_J,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.26561468839645386,0.43399816004619945
DUP_J,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.3103358745574951,0.6021669143403267
DUP_J,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.3286688029766083,0.6418258212375859
DUP_BAL_J,0,pcb2/Data/Images/Normal/0107.JPG,0,0.14880506694316864,
DUP_BAL_J,1,pcb2/Data/Images/Normal/0484.JPG,0,0.20397986471652985,
DUP_BAL_J,2,pcb2/Data/Images/Normal/0690.JPG,0,0.20263716578483582,
DUP_BAL_J,3,pcb2/Data/Images/Normal/0303.JPG,0,0.21854670345783234,
DUP_BAL_J,4,pcb2/Data/Images/Normal/0237.JPG,0,0.16219401359558105,
DUP_BAL_J,5,pcb2/Data/Images/Normal/0394.JPG,0,0.32911497354507446,
DUP_BAL_J,6,pcb2/Data/Images/Normal/0214.JPG,0,0.2280525118112564,
DUP_BAL_J,7,pcb2/Data/Images/Normal/0986.JPG,0,0.13953229784965515,
DUP_BAL_J,8,pcb2/Data/Images/Normal/0657.JPG,0,0.14603209495544434,
DUP_BAL_J,9,pcb2/Data/Images/Normal/0377.JPG,0,0.13131996989250183,
DUP_BAL_J,10,pcb2/Data/Images/Normal/0659.JPG,0,0.14793510735034943,
DUP_BAL_J,11,pcb2/Data/Images/Normal/0514.JPG,0,0.136665478348732,
DUP_BAL_J,12,pcb2/Data/Images/Normal/0617.JPG,0,0.14218340814113617,
DUP_BAL_J,13,pcb2/Data/Images/Normal/0725.JPG,0,0.17023617029190063,
DUP_BAL_J,14,pcb2/Data/Images/Normal/0172.JPG,0,0.180315300822258,
DUP_BAL_J,15,pcb2/Data/Images/Normal/0997.JPG,0,0.15694212913513184,
DUP_BAL_J,16,pcb2/Data/Images/Normal/0483.JPG,0,0.1331215649843216,
DUP_BAL_J,17,pcb2/Data/Images/Normal/0654.JPG,0,0.15589864552021027,
DUP_BAL_J,18,pcb2/Data/Images/Normal/0400.JPG,0,0.1582987904548645,
DUP_BAL_J,19,pcb2/Data/Images/Normal/0469.JPG,0,0.17736749351024628,
DUP_BAL_J,20,pcb2/Data/Images/Normal/0525.JPG,0,0.1860368698835373,
DUP_BAL_J,21,pcb2/Data/Images/Normal/0170.JPG,0,0.14679135382175446,
DUP_BAL_J,22,pcb2/Data/Images/Normal/0631.JPG,0,0.13514555990695953,
DUP_BAL_J,23,pcb2/Data/Images/Normal/0685.JPG,0,0.12564954161643982,
DUP_BAL_J,24,pcb2/Data/Images/Normal/0320.JPG,0,0.16818320751190186,
DUP_BAL_J,25,pcb2/Data/Images/Normal/0869.JPG,0,0.16687077283859253,
DUP_BAL_J,26,pcb2/Data/Images/Normal/0423.JPG,0,0.14535392820835114,
DUP_BAL_J,27,pcb2/Data/Images/Normal/0417.JPG,0,0.14608660340309143,
DUP_BAL_J,28,pcb2/Data/Images/Normal/0751.JPG,0,0.17243622243404388,
DUP_BAL_J,29,pcb2/Data/Images/Normal/0764.JPG,0,0.14345631003379822,
DUP_BAL_J,30,pcb2/Data/Images/Normal/0968.JPG,0,0.30873799324035645,
DUP_BAL_J,31,pcb2/Data/Images/Normal/0730.JPG,0,0.169889435172081,
DUP_BAL_J,32,pcb2/Data/Images/Normal/0306.JPG,0,0.1507408171892166,
DUP_BAL_J,33,pcb2/Data/Images/Normal/0011.JPG,0,0.3644641637802124,
DUP_BAL_J,34,pcb2/Data/Images/Normal/0215.JPG,0,0.21105919778347015,
DUP_BAL_J,35,pcb2/Data/Images/Normal/0159.JPG,0,0.12196817994117737,
DUP_BAL_J,36,pcb2/Data/Images/Normal/0629.JPG,0,0.16907130181789398,
DUP_BAL_J,37,pcb2/Data/Images/Normal/0694.JPG,0,0.12070488929748535,
DUP_BAL_J,38,pcb2/Data/Images/Normal/0518.JPG,0,0.15149125456809998,
DUP_BAL_J,39,pcb2/Data/Images/Normal/0940.JPG,0,0.17847219109535217,
DUP_BAL_J,40,pcb2/Data/Images/Normal/0026.JPG,0,0.14437100291252136,
DUP_BAL_J,41,pcb2/Data/Images/Normal/0844.JPG,0,0.28395339846611023,
DUP_BAL_J,42,pcb2/Data/Images/Normal/0954.JPG,0,0.286724328994751,
DUP_BAL_J,43,pcb2/Data/Images/Normal/0900.JPG,0,0.2758778929710388,
DUP_BAL_J,44,pcb2/Data/Images/Normal/0402.JPG,0,0.1598966270685196,
DUP_BAL_J,45,pcb2/Data/Images/Normal/0621.JPG,0,0.19148167967796326,
DUP_BAL_J,46,pcb2/Data/Images/Normal/0294.JPG,0,0.17557884752750397,
DUP_BAL_J,47,pcb2/Data/Images/Normal/0016.JPG,0,0.2770073711872101,
DUP_BAL_J,48,pcb2/Data/Images/Normal/0046.JPG,0,0.16668562591075897,
DUP_BAL_J,49,pcb2/Data/Images/Normal/0705.JPG,0,0.25804272294044495,
DUP_BAL_J,50,pcb2/Data/Images/Normal/0208.JPG,0,0.13840901851654053,
DUP_BAL_J,51,pcb2/Data/Images/Normal/0674.JPG,0,0.15956424176692963,
DUP_BAL_J,52,pcb2/Data/Images/Normal/0427.JPG,0,0.1851542592048645,
DUP_BAL_J,53,pcb2/Data/Images/Normal/0552.JPG,0,0.1383158415555954,
DUP_BAL_J,54,pcb2/Data/Images/Normal/0804.JPG,0,0.24955658614635468,
DUP_BAL_J,55,pcb2/Data/Images/Normal/0333.JPG,0,0.27898505330085754,
DUP_BAL_J,56,pcb2/Data/Images/Normal/0027.JPG,0,0.22378604114055634,
DUP_BAL_J,57,pcb2/Data/Images/Normal/0100.JPG,0,0.1112167239189148,
DUP_BAL_J,58,pcb2/Data/Images/Normal/0800.JPG,0,0.24488817155361176,
DUP_BAL_J,59,pcb2/Data/Images/Normal/0923.JPG,0,0.1667756289243698,
DUP_BAL_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.14182469248771667,
DUP_BAL_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.13089479506015778,
DUP_BAL_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.18043646216392517,
DUP_BAL_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.1191691905260086,
DUP_BAL_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.13940595090389252,
DUP_BAL_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.18389680981636047,
DUP_BAL_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.1857164353132248,
DUP_BAL_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.26661795377731323,
DUP_BAL_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.17483459413051605,
DUP_BAL_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.1332980990409851,
DUP_BAL_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.14023616909980774,
DUP_BAL_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.17609024047851562,
DUP_BAL_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.214412659406662,
DUP_BAL_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.18030217289924622,
DUP_BAL_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.2908671498298645,
DUP_BAL_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.16663944721221924,
DUP_BAL_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.2215978503227234,
DUP_BAL_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.15991422533988953,
DUP_BAL_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.3473000228404999,
DUP_BAL_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.16665497422218323,
DUP_BAL_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.1453380584716797,
DUP_BAL_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.2535350024700165,
DUP_BAL_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.1690916270017624,
DUP_BAL_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.17524996399879456,
DUP_BAL_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.17462177574634552,
DUP_BAL_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.14927232265472412,
DUP_BAL_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.29048824310302734,
DUP_BAL_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.1620611548423767,
DUP_BAL_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.12812680006027222,
DUP_BAL_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.19650889933109283,
DUP_BAL_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.17994263768196106,
DUP_BAL_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.17602722346782684,
DUP_BAL_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.19318127632141113,
DUP_BAL_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.24993205070495605,
DUP_BAL_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.15590132772922516,
DUP_BAL_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.17208822071552277,
DUP_BAL_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.19779574871063232,
DUP_BAL_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.18548309803009033,
DUP_BAL_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.14536616206169128,
DUP_BAL_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.24660010635852814,
DUP_BAL_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.20210561156272888,0.02585831939781184
DUP_BAL_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.17788724601268768,0.15527244141043128
DUP_BAL_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.21372127532958984,0.1843774908337319
DUP_BAL_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.17677028477191925,0.06511248851899124
DUP_BAL_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.2739335596561432,0.09578711194127215
DUP_BAL_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.21737663447856903,0.012729941684616684
DUP_BAL_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.17648789286613464,0.06710715885313802
DUP_BAL_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.19255192577838898,0.2589443320087985
DUP_BAL_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.20088842511177063,0.2177625508963288
DUP_BAL_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.1916590929031372,0.11006948369390046
DUP_BAL_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.17578352987766266,0.0839558597354935
DUP_BAL_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.26664698123931885,0.5087394789932236
DUP_BAL_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.21777746081352234,0.18765101139839735
DUP_BAL_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.20508262515068054,0.10395942605257684
DUP_BAL_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.17853385210037231,0.081512547840932
DUP_BAL_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.19128143787384033,0.1484494152978869
DUP_BAL_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.36562469601631165,0.17400532863724244
DUP_BAL_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.17980875074863434,0.2089436745254663
DUP_BAL_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.2396865040063858,0.06402290368205078
DUP_BAL_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.2839992940425873,0.49261620513001614
DUP_BAL_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.3135438561439514,0.3406737012987013
DUP_BAL_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.275921106338501,0.37561507585704546
DUP_BAL_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.20782914757728577,0.8851010101010102
DUP_BAL_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.2032294124364853,0.1554581532168897
DUP_BAL_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.30018097162246704,0.6647269167719535
DUP_BAL_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.30179882049560547,0.6275497281432685
DUP_BAL_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.2877044975757599,0.26715851525346435
DUP_BAL_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.2148473709821701,0.5942136964170237
DUP_BAL_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.3674320876598358,0.8541478191432617
DUP_BAL_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2778175473213196,0.7080855752171773
DUP_BAL_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.39029166102409363,0.021265530110661988
DUP_BAL_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.19419153034687042,0.06053577539721698
DUP_BAL_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.25628772377967834,0.6121872477804681
DUP_BAL_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.3065631687641144,0.2998102397203117
DUP_BAL_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.33212968707084656,0.7700478364861927
DUP_BAL_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.21019574999809265,0.060185502874002546
DUP_BAL_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.18398115038871765,0.04562021181934053
DUP_BAL_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.22205877304077148,0.3817725697449934
DUP_BAL_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.17141364514827728,0.17912775696580344
DUP_BAL_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.20552760362625122,0.7410216365648643
DUP_BAL_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.1979159265756607,0.18767791389545296
DUP_BAL_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.25692182779312134,0.46827578415254006
DUP_BAL_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.19306083023548126,0.2702577005202995
DUP_BAL_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.20529109239578247,0.11416469469032972
DUP_BAL_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.23258115351200104,0.36493039305044106
DUP_BAL_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.2858886122703552,0.013887266326029633
DUP_BAL_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.3015742599964142,0.21322405629537977
DUP_BAL_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.21267783641815186,0.0012374077172067136
DUP_BAL_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.19029980897903442,0.08594152501794045
DUP_BAL_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.16080202162265778,0.06371210158511789
DUP_BAL_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.31342700123786926,0.007600643646711465
DUP_BAL_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.16964612901210785,0.012863554231839349
DUP_BAL_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.18235987424850464,0.06377884730486033
DUP_BAL_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.1414256989955902,0.03333333333333333
DUP_BAL_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.22415941953659058,0.06450424958705503
DUP_BAL_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.1455642282962799,0.0034872102926682682
DUP_BAL_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.13983362913131714,0.0027258490878467015
DUP_BAL_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.14661268889904022,0.004374219866903601
DUP_BAL_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.161566823720932,0.02534952609579475
DUP_BAL_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.1544276773929596,0.11751361043457506
DUP_BAL_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.26730138063430786,0.5702683123155353
DUP_BAL_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.27193957567214966,0.7027777777777777
DUP_BAL_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.21566879749298096,0.5608966565349545
DUP_BAL_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.17834331095218658,0.5556230895002489
DUP_BAL_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.2181408405303955,0.3140853011671557
DUP_BAL_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.25754284858703613,0.43935690757106927
DUP_BAL_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.22034387290477753,0.36860827908820415
DUP_BAL_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.23880916833877563,0.6291889483065953
DUP_BAL_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.2805292308330536,0.5035370159666105
DUP_BAL_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.19227376580238342,0.06401365911491273
DUP_BAL_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.24018307030200958,0.4957882882882883
DUP_BAL_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.26532405614852905,0.6307017461619594
DUP_BAL_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.20533783733844757,0.03129733957324891
DUP_BAL_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.2051183581352234,0.6037037037037037
DUP_BAL_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.25140395760536194,0.6063252879783643
DUP_BAL_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.2172299474477768,0.5894038119081147
DUP_BAL_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.23598909378051758,0.04151059515164979
DUP_BAL_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.30345943570137024,0.03807112854960206
DUP_BAL_J,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.23991723358631134,0.6455746272987651
DUP_BAL_J,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.21755897998809814,0.39646971386101826
DUP_BAL_J,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.2171710878610611,0.656717714782231
DUP_BAL_J,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.23062048852443695,0.2966385959910722
DUP_BAL_J,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.2754209041595459,0.31216931216931215
DUP_BAL_J,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.21933849155902863,0.020683204407026645
DUP_BAL_J,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.28603479266166687,0.5503856610547865
DUP_BAL_J,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.19414585828781128,0.5980905695611577
DUP_BAL_J,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.24611522257328033,0.5009712735537509
DUP_BAL_J,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.2928493320941925,0.2775907744595089
DUP_BAL_J,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.2619988024234772,0.5512384933074589
DUP_BAL_J,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.34690508246421814,0.4185868042775937
DUP_BAL_J,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.24225834012031555,0.3261229008511617
DUP_BAL_J,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.2923434376716614,0.3361342000568343
DUP_BAL_J,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.21611200273036957,0.0860574282359963
DUP_BAL_J,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.2382340133190155,0.712430426716141
DUP_BAL_J,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.23611396551132202,0.11963040016071302
DUP_BAL_J,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.2118348330259323,0.5012212795517381
DUP_BAL_J,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.2295251041650772,0.22770760083221314
DUP_BAL_J,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.21906252205371857,0.4584220414524699
DUP_BAL_J,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.2713344991207123,0.6537132724063455
DUP_BAL_J,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.2758162021636963,0.6759298707828119
DUP_EXPECTED_J,0,pcb2/Data/Images/Normal/0107.JPG,0,0.18866711854934692,
DUP_EXPECTED_J,1,pcb2/Data/Images/Normal/0484.JPG,0,0.26033639907836914,
DUP_EXPECTED_J,2,pcb2/Data/Images/Normal/0690.JPG,0,0.24950893223285675,
DUP_EXPECTED_J,3,pcb2/Data/Images/Normal/0303.JPG,0,0.27221357822418213,
DUP_EXPECTED_J,4,pcb2/Data/Images/Normal/0237.JPG,0,0.19331088662147522,
DUP_EXPECTED_J,5,pcb2/Data/Images/Normal/0394.JPG,0,0.42171603441238403,
DUP_EXPECTED_J,6,pcb2/Data/Images/Normal/0214.JPG,0,0.27249836921691895,
DUP_EXPECTED_J,7,pcb2/Data/Images/Normal/0986.JPG,0,0.17556793987751007,
DUP_EXPECTED_J,8,pcb2/Data/Images/Normal/0657.JPG,0,0.16420240700244904,
DUP_EXPECTED_J,9,pcb2/Data/Images/Normal/0377.JPG,0,0.1522071361541748,
DUP_EXPECTED_J,10,pcb2/Data/Images/Normal/0659.JPG,0,0.16804830729961395,
DUP_EXPECTED_J,11,pcb2/Data/Images/Normal/0514.JPG,0,0.1687190681695938,
DUP_EXPECTED_J,12,pcb2/Data/Images/Normal/0617.JPG,0,0.18140342831611633,
DUP_EXPECTED_J,13,pcb2/Data/Images/Normal/0725.JPG,0,0.18685856461524963,
DUP_EXPECTED_J,14,pcb2/Data/Images/Normal/0172.JPG,0,0.2197379618883133,
DUP_EXPECTED_J,15,pcb2/Data/Images/Normal/0997.JPG,0,0.19969390332698822,
DUP_EXPECTED_J,16,pcb2/Data/Images/Normal/0483.JPG,0,0.1548849195241928,
DUP_EXPECTED_J,17,pcb2/Data/Images/Normal/0654.JPG,0,0.18676313757896423,
DUP_EXPECTED_J,18,pcb2/Data/Images/Normal/0400.JPG,0,0.18899348378181458,
DUP_EXPECTED_J,19,pcb2/Data/Images/Normal/0469.JPG,0,0.2126142978668213,
DUP_EXPECTED_J,20,pcb2/Data/Images/Normal/0525.JPG,0,0.213160902261734,
DUP_EXPECTED_J,21,pcb2/Data/Images/Normal/0170.JPG,0,0.1751174032688141,
DUP_EXPECTED_J,22,pcb2/Data/Images/Normal/0631.JPG,0,0.14798273146152496,
DUP_EXPECTED_J,23,pcb2/Data/Images/Normal/0685.JPG,0,0.15284264087677002,
DUP_EXPECTED_J,24,pcb2/Data/Images/Normal/0320.JPG,0,0.19924035668373108,
DUP_EXPECTED_J,25,pcb2/Data/Images/Normal/0869.JPG,0,0.20964276790618896,
DUP_EXPECTED_J,26,pcb2/Data/Images/Normal/0423.JPG,0,0.1765875518321991,
DUP_EXPECTED_J,27,pcb2/Data/Images/Normal/0417.JPG,0,0.15331920981407166,
DUP_EXPECTED_J,28,pcb2/Data/Images/Normal/0751.JPG,0,0.2044677883386612,
DUP_EXPECTED_J,29,pcb2/Data/Images/Normal/0764.JPG,0,0.17693300545215607,
DUP_EXPECTED_J,30,pcb2/Data/Images/Normal/0968.JPG,0,0.39752858877182007,
DUP_EXPECTED_J,31,pcb2/Data/Images/Normal/0730.JPG,0,0.21218816936016083,
DUP_EXPECTED_J,32,pcb2/Data/Images/Normal/0306.JPG,0,0.18126115202903748,
DUP_EXPECTED_J,33,pcb2/Data/Images/Normal/0011.JPG,0,0.43878209590911865,
DUP_EXPECTED_J,34,pcb2/Data/Images/Normal/0215.JPG,0,0.25470882654190063,
DUP_EXPECTED_J,35,pcb2/Data/Images/Normal/0159.JPG,0,0.14993654191493988,
DUP_EXPECTED_J,36,pcb2/Data/Images/Normal/0629.JPG,0,0.2105000913143158,
DUP_EXPECTED_J,37,pcb2/Data/Images/Normal/0694.JPG,0,0.1412757784128189,
DUP_EXPECTED_J,38,pcb2/Data/Images/Normal/0518.JPG,0,0.18188616633415222,
DUP_EXPECTED_J,39,pcb2/Data/Images/Normal/0940.JPG,0,0.21621719002723694,
DUP_EXPECTED_J,40,pcb2/Data/Images/Normal/0026.JPG,0,0.17263326048851013,
