method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.02560354769229889,0.011684421449899673,0.014472108334302902,0.025180067867040634,0.031707530841231346,0.043368371203541756,0.011549621820449829,0.046925388276576996
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x41,11,1299,0.009252860497975803,4.3047405779361836e-05,0.0019046366214752197,0.006201192736625671,0.01310054212808609,0.030438321828842162,0.0,0.08103837072849274
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,defect,32x41,11,13,0.00587656764456859,0.0,0.00046691298484802246,0.003952482715249062,0.009460583329200745,0.016860622167587273,0.0,0.020683109760284424
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,clean_defect,32x41,11,2,0.004743568599224091,0.0004743568599224091,0.0023717842996120453,0.004743568599224091,0.007115352898836136,0.009012780338525771,0.0,0.009487137198448181
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,boundary,32x41,11,11,0.0060825674709948626,0.0,0.0016052424907684326,0.003952482715249062,0.008323203772306442,0.017497703433036804,0.0,0.020683109760284424
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x41,3,1306,0.00840047581027195,0.0,0.0017411359585821629,0.0051545798778533936,0.011789447627961636,0.0273887999355793,0.0,0.06458175927400589
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,defect,32x41,3,6,0.007158616557717323,0.00014246255159378052,0.0007496140897274017,0.0026724617928266525,0.012850123457610607,0.01988694816827774,0.0,0.021255433559417725
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,clean_defect,32x41,3,3,0.012775277098019918,0.0027381643652915955,0.008535198867321014,0.015781491994857788,0.018518462777137756,0.02070803940296173,0.0012889057397842407,0.021255433559417725
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,boundary,32x41,3,3,0.0015419560174147289,5.698502063751221e-05,0.00028492510318756104,0.0005698502063751221,0.002312934026122093,0.0037074010819196698,0.0,0.004056017845869064
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x41,14,1296,0.009501021819255303,0.00017150212079286575,0.0022961627691984177,0.006143799051642418,0.013457187451422215,0.030711147002875805,0.0,0.0633026510477066
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,defect,32x41,14,16,0.020362307084724307,0.0021986253559589386,0.011814698576927185,0.019272804260253906,0.028920583426952362,0.042142562568187714,0.0010321885347366333,0.043558478355407715
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x41,14,2,0.019272804260253906,0.01686844527721405,0.01793704926967621,0.019272804260253906,0.020608559250831604,0.021677163243293763,0.01660129427909851,0.021944314241409302
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,boundary,32x41,14,14,0.020517950345362936,0.002043100446462631,0.009598448872566223,0.019373195245862007,0.031842343509197235,0.042331351339817046,0.0010321885347366333,0.043558478355407715
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x41,7,1305,0.009296390832441064,0.0,0.0019466429948806763,0.005764801055192947,0.013019043952226639,0.029491414129734037,0.0,0.07287920266389847
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,defect,32x41,7,7,0.024129060762269155,0.007427783310413361,0.018982917070388794,0.026068925857543945,0.03262834995985031,0.03469397872686386,0.0048351287841796875,0.03477683663368225
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x41,7,0,,,,,,,,
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,boundary,32x41,7,7,0.024129060762269155,0.007427783310413361,0.018982917070388794,0.026068925857543945,0.03262834995985031,0.03469397872686386,0.0048351287841796875,0.03477683663368225
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x41,4,1307,0.009035827024100888,0.0,0.0018752207979559898,0.005506178364157677,0.01232750341296196,0.030965408682823183,0.0,0.09220331907272339
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,defect,32x41,4,5,0.00747530311346054,0.000563947856426239,0.0011904463171958923,0.0036563873291015625,0.009610071778297424,0.019931843876838683,0.0004073232412338257,0.022512286901474
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x41,4,1,0.0011904463171958923,0.0011904463171958923,0.0011904463171958923,0.0011904463171958923,0.0011904463171958923,0.0011904463171958923,0.0011904463171958923,0.0011904463171958923
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,boundary,32x41,4,4,0.009046517312526703,0.0008946828544139863,0.0028441213071346283,0.006633229553699493,0.012835625559091568,0.02057695463299751,0.0004073232412338257,0.022512286901474
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x41,17,1292,0.008409576291930588,0.0,0.0015770639292895794,0.005197039805352688,0.011328107211738825,0.028908177465200434,0.0,0.07054982334375381
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,defect,32x41,17,20,0.016221374738961458,0.0012559272348880769,0.0070656477473676205,0.010123196989297867,0.016065560281276703,0.04948434233665466,0.000821433961391449,0.04993054270744324
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x41,17,3,0.015038232008616129,0.011479461193084716,0.013024866580963135,0.014956623315811157,0.017010793089866638,0.01865412890911102,0.011093109846115112,0.01906496286392212
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,boundary,32x41,17,17,0.01643016463255181,0.0011873230338096618,0.0067175403237342834,0.00858856737613678,0.015065759420394897,0.049554795026779175,0.000821433961391449,0.04993054270744324
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,14,1296,0.00777810402315133,0.0,0.0014164778403937817,0.004566136747598648,0.010603990405797958,0.02730239648371935,0.0,0.07810072600841522
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,defect,32x41,14,16,0.013407714664936066,0.0004804283380508423,0.0024887099862098694,0.00904615968465805,0.016560442745685577,0.03877473436295986,0.0,0.06548000872135162
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,14,2,0.03274000436067581,0.0032740004360675814,0.016370002180337906,0.03274000436067581,0.04911000654101372,0.06220600828528404,0.0,0.06548000872135162
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,boundary,32x41,14,14,0.010645958994116102,0.0011804308742284775,0.0029030535370111465,0.00904615968465805,0.015263676643371582,0.02363125309348106,0.000640571117401123,0.02987297624349594
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,16,1293,0.009103825022678964,0.0,0.0018378868699073792,0.005831800401210785,0.012920618057250977,0.028912749886512743,0.0,0.0843573808670044
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,defect,32x41,16,19,0.018033545268209356,0.001683005690574646,0.007004190236330032,0.010231465101242065,0.02371908724308014,0.054795496165752355,0.0,0.07898003607988358
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,16,3,0.04546929647525152,0.02785455882549286,0.028713926672935486,0.02978813648223877,0.05438408628106117,0.0740608461201191,0.027639716863632202,0.07898003607988358
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,boundary,32x41,16,16,0.012889341916888952,0.0014025047421455383,0.006244339980185032,0.008910654112696648,0.016679655760526657,0.030972400680184364,0.0,0.05210832506418228
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,17,1295,0.008557160533281424,0.0,0.0016899816691875458,0.005303364247083664,0.012086844071745872,0.028865946456789963,0.0,0.06646285951137543
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,defect,32x41,17,17,0.01719086617231369,0.005731105804443359,0.009281657636165619,0.013347312808036804,0.01785247027873993,0.04931086301803588,0.0013377666473388672,0.05935603380203247
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,17,0,,,,,,,,
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,boundary,32x41,17,17,0.01719086617231369,0.005731105804443359,0.009281657636165619,0.013347312808036804,0.01785247027873993,0.04931086301803588,0.0013377666473388672,0.05935603380203247
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,10,1297,0.009035455805099438,1.3001263141632034e-05,0.0019642114639282227,0.005385378375649452,0.012453176081180573,0.03063973784446717,0.0,0.08328843861818314
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,defect,32x41,10,15,0.015228412921229999,0.0009651552885770799,0.006675750017166138,0.012202829122543335,0.02064957469701767,0.036657494306564314,0.0,0.04664057493209839
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,10,5,0.02082083225250244,0.0058482825756072995,0.009471386671066284,0.012202829122543335,0.030846863985061646,0.04348183274269104,0.004942506551742554,0.04664057493209839
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,boundary,32x41,10,10,0.012432203255593776,0.0006204569712281227,0.006114795804023743,0.011206054128706455,0.016461201012134552,0.028541581332683554,0.0,0.03237903118133545
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,13,1296,0.009532944225263495,0.00018473993986845016,0.0022223442792892456,0.006084880791604519,0.013428471982479095,0.029554021544754505,0.0,0.08344022929668427
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,defect,32x41,13,16,0.01848332933150232,0.0025339871644973755,0.011521873995661736,0.01778469979763031,0.02971617877483368,0.032232798635959625,0.0007968544960021973,0.03551316261291504
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,13,3,0.02747793992360433,0.017317116260528564,0.023460328578948975,0.031139343976974487,0.03332625329494476,0.03507578074932098,0.015781313180923462,0.03551316261291504
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,boundary,32x41,13,13,0.016407649964094162,0.00218656063079834,0.005639314651489258,0.01705142855644226,0.02293933928012848,0.030797407031059265,0.0007968544960021973,0.03079865872859955
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,11,1297,0.008518859618052599,0.0,0.0013355016708374023,0.0050443001091480255,0.01207347959280014,0.029630194604396826,0.0,0.0660792663693428
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,defect,32x41,11,15,0.020518341660499574,0.005904296785593033,0.010608579963445663,0.01724563166499138,0.030286945402622223,0.04007427096366882,0.003125116229057312,0.04284986853599548
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,11,4,0.03752864897251129,0.033813363313674925,0.03445902466773987,0.036806389689445496,0.03987601399421692,0.04225509762763977,0.03365194797515869,0.04284986853599548
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,boundary,32x41,11,11,0.014332775365222584,0.005110245198011398,0.008449546992778778,0.0124918632209301,0.01899789832532406,0.02536298707127571,0.003125116229057312,0.026921942830085754
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,14,1297,0.008987895911379948,9.803324937820433e-05,0.002055644989013672,0.005942860618233681,0.012487588450312614,0.029742419719696045,0.0,0.06744393706321716
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,defect,32x41,14,15,0.01624782830476761,0.003236854076385498,0.008099785074591637,0.011342346668243408,0.02175181172788143,0.043994124233722676,0.001963794231414795,0.049955323338508606
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,14,1,0.049955323338508606,0.049955323338508606,0.049955323338508606,0.049955323338508606,0.049955323338508606,0.049955323338508606,0.049955323338508606,0.049955323338508606
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,boundary,32x41,14,14,0.013840150088071823,0.0031459212303161623,0.007854984141886234,0.010451458394527435,0.01736312359571457,0.032473105192184444,0.001963794231414795,0.041439324617385864
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,19,1289,0.00811971507531564,0.0,0.0016273446381092072,0.005386054515838623,0.010981995612382889,0.026554065942764268,0.0,0.06432823836803436
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,defect,32x41,19,23,0.018232804277668827,0.0011180482804775238,0.009405523538589478,0.014082193374633789,0.021153446286916733,0.04045901447534561,0.0009507536888122559,0.07266171276569366
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,19,4,0.02382965385913849,0.0032350800931453707,0.010891865938901901,0.026706703007221222,0.03964449092745781,0.04039635881781578,0.0013208836317062378,0.04058432579040527
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,boundary,32x41,19,19,0.017054520155254164,0.0010810352861881257,0.009405523538589478,0.013495281338691711,0.019149862229824066,0.04265967607498162,0.0009507536888122559,0.07266171276569366
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,5,1303,0.008344805537110462,0.0,0.0016792993992567062,0.004714667797088623,0.011155925691127777,0.029210636392235742,0.0,0.0663469210267067
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,defect,32x41,5,9,0.012126758280727599,0.004132658243179321,0.00589337944984436,0.012088123708963394,0.017737582325935364,0.020273424685001373,0.003937333822250366,0.020321272313594818
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,5,4,0.00822470337152481,0.004010580480098724,0.004303567111492157,0.007844388484954834,0.011765524744987488,0.012971267104148865,0.003937333822250366,0.013272702693939209
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,boundary,32x41,5,5,0.015248402208089828,0.007132328301668167,0.012088123708963394,0.017737582325935364,0.020201653242111206,0.020297348499298096,0.00589337944984436,0.020321272313594818
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,24,1287,0.009376151184750419,3.26395034790039e-05,0.002122333273291588,0.006330311298370361,0.012727092951536179,0.030439785495400454,0.0,0.062003813683986664
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,defect,32x41,24,25,0.009433483034372329,0.0,0.0013545937836170197,0.007805906236171722,0.012364014983177185,0.028408543765544882,0.0,0.03808903694152832
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,boundary,32x41,24,24,0.009826544827471176,0.0,0.001417030580341816,0.008353054523468018,0.012728391215205193,0.028579228743910782,0.0,0.03808903694152832
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,16,1291,0.008919399438713014,0.0,0.0019411249086260796,0.005591709166765213,0.012545842677354813,0.030235962010920048,0.0,0.049654945731163025
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,defect,32x41,16,21,0.01667269008855025,0.0,0.007525309920310974,0.011847615242004395,0.027966462075710297,0.04523831605911255,0.0,0.04750257730484009
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,16,5,0.008148817718029023,0.0,0.0,0.012144364416599274,0.013227298855781555,0.014943400025367736,0.0,0.015372425317764282
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,boundary,32x41,16,16,0.019336400204338133,0.0011501908302307129,0.008896198123693466,0.011623183265328407,0.03428621403872967,0.045804381370544434,0.00022536516189575195,0.04750257730484009
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,20,1289,0.00841649750423169,0.0,0.0018168874084949493,0.005391936749219894,0.012215416878461838,0.027256043255329127,0.0,0.06521086394786835
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,defect,32x41,20,23,0.015801865121592647,0.00010130591690540323,0.008834563195705414,0.015641096979379654,0.02223411202430725,0.03560437262058257,0.0,0.044314127415418625
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,20,3,0.006167399386564891,0.0007166408002376557,0.003583204001188278,0.007166408002376556,0.009251099079847336,0.01091885194182396,0.0,0.011335790157318115
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,boundary,32x41,20,20,0.01724703498184681,0.0009624062106013298,0.012124544009566307,0.016238100826740265,0.023999806493520737,0.03696932177990676,0.0,0.044314127415418625
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,9,1300,0.008849972324589124,5.796821787953378e-05,0.001897558569908142,0.005881208926439285,0.012335975654423237,0.029192616976797574,0.0,0.08316825330257416
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,defect,32x41,9,12,0.014344378684957823,0.0030224408954381944,0.006470218300819397,0.01283574104309082,0.02040378376841545,0.029912284016609187,0.0,0.033522069454193115
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,9,3,0.018952369689941406,0.00760384202003479,0.011667519807815552,0.016747117042541504,0.02513459324836731,0.03184457421302795,0.0065879225730896,0.033522069454193115
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,boundary,32x41,9,9,0.012808381683296628,0.0021981388330459596,0.006117105484008789,0.010322526097297668,0.019517019391059875,0.025400924682617187,0.0,0.026958823204040527
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,13,1296,0.009075031647053375,0.0,0.0018726000562310219,0.005808820948004723,0.012324785813689232,0.029363580979406834,0.0,0.08731339871883392
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,defect,32x41,13,16,0.021265222458168864,0.006795119494199753,0.013104582205414772,0.019800834357738495,0.027830004692077637,0.0421948553994298,0.002057120203971863,0.04440656304359436
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,13,3,0.024987695117791493,0.01684388741850853,0.02005399391055107,0.024066627025604248,0.029460862278938293,0.03377625048160553,0.016041360795497894,0.03485509753227234
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,boundary,32x41,13,13,0.020406190305948257,0.005847519636154175,0.01260075718164444,0.0168827623128891,0.026854485273361206,0.042637196928262705,0.002057120203971863,0.04440656304359436
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,9,1300,0.008758434981394272,0.0,0.0018456182442605495,0.005243528634309769,0.01194475032389164,0.027768750861287106,0.0,0.06760767847299576
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,defect,32x41,9,12,0.018587563342104357,0.006429244857281447,0.014620671980082989,0.020320940762758255,0.022913439199328423,0.029167557321488857,0.001158853992819786,0.029505174607038498
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,9,3,0.023352642854054768,0.017417269945144653,0.020583301782608032,0.024540841579437256,0.02671608328819275,0.028456276655197142,0.01662576198577881,0.028891324996948242
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,boundary,32x41,9,9,0.01699920350478755,0.004991865530610085,0.011315863579511642,0.01960024982690811,0.02153642848134041,0.026651493459939953,0.001158853992819786,0.029505174607038498
TRI_G,0,pcb2/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.013068178896479899,0.0007862601429224013,0.00442104646936059,0.009984237141907215,0.017832374200224876,0.03662672769278289,0.0,0.08735917508602142
TRI_G,1,pcb2/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.013471615887616148,0.00040710959583520887,0.004862185567617416,0.010173371993005276,0.01839275099337101,0.03980054743587971,0.0,0.11063843965530396
TRI_G,2,pcb2/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.012835077421452918,0.0008322827517986297,0.004421100951731205,0.009470343589782715,0.01766686886548996,0.03610044606029988,0.0,0.07123250514268875
TRI_G,3,pcb2/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.011436200945243443,9.313225746154785e-10,0.0033096414990723133,0.008344073779881,0.01615939335897565,0.03359815236181021,0.0,0.08507084846496582
TRI_G,4,pcb2/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.012882824963038197,0.0006072096526622771,0.004226508550345898,0.009476235136389732,0.017816505394876003,0.03703243602067232,0.0,0.082398921251297
TRI_G,5,pcb2/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.013377961816930599,0.0008087828755378723,0.004891287535429001,0.01016884297132492,0.018629727885127068,0.03703135047107935,0.0,0.0801531970500946
TRI_G,6,pcb2/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.012334742043493883,0.0007682962343096734,0.004418725147843361,0.009550753980875015,0.017037568613886833,0.03336968701332808,0.0,0.06624338775873184
TRI_G,7,pcb2/Data/Images/Normal/0986.JPG,0,normal_image,32x41,0,1312,0.013446211080895963,0.0007287222892045975,0.005220828577876091,0.010399739257991314,0.019285671412944794,0.035765056498348734,0.0,0.06880784779787064
TRI_G,8,pcb2/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.013265587259921609,0.0008360589854419231,0.0049360450357198715,0.009942076168954372,0.018292695749551058,0.03379307352006435,0.0,0.09540677070617676
TRI_G,9,pcb2/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.012834841187790649,0.0004972510039806366,0.004266028758138418,0.009497802704572678,0.017893385142087936,0.035471221804618834,0.0,0.11338164657354355
TRI_G,10,pcb2/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.012440953577269527,0.0004964625462889671,0.0042119380086660385,0.009692471474409103,0.017210949677973986,0.034796005487442015,0.0,0.07765098661184311
TRI_G,11,pcb2/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.013175213299712973,0.0007918039802461862,0.004722621291875839,0.009898544289171696,0.018416335806250572,0.03501879591494799,0.0,0.11391927301883698
TRI_G,12,pcb2/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.011621385634587169,3.725290298461914e-09,0.003486668923869729,0.0087452856823802,0.017147445119917393,0.03306025713682175,0.0,0.07354508340358734
TRI_G,13,pcb2/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.011721832184376559,0.00043931296095252033,0.004106730688363314,0.009084782563149929,0.0163822784088552,0.03203710988163949,0.0,0.08518965542316437
TRI_G,14,pcb2/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.013763552018023869,0.00044058552011847494,0.0047296336852014065,0.011079741641879082,0.019354302436113358,0.03677277378737927,0.0,0.11103212088346481
TRI_G,15,pcb2/Data/Images/Normal/0997.JPG,0,normal_image,32x41,0,1312,0.013333060201214877,0.0005811313167214394,0.004961922764778137,0.010103901848196983,0.018680231645703316,0.03589838240295649,0.0,0.08154851198196411
TRI_G,16,pcb2/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.012827715688106808,0.0008678811136633158,0.0044989497400820255,0.009532460942864418,0.017885461449623108,0.03612916804850102,0.0,0.07170926779508591
TRI_G,17,pcb2/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.012601027646025347,0.0003758980892598629,0.004294500686228275,0.009678761474788189,0.017473590560257435,0.03450314905494452,0.0,0.10768204927444458
TRI_G,18,pcb2/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.012567212326358436,0.0007051143795251846,0.004635299555957317,0.009905646555125713,0.017387721687555313,0.03270942941308022,0.0,0.09230697154998779
TRI_G,19,pcb2/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.013215671748451025,0.0005910894833505154,0.004190629813820124,0.009459585882723331,0.018557383678853512,0.037673006579279904,0.0,0.09770159423351288
TRI_G,20,pcb2/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.012916016951061376,0.0006924157962203025,0.004279226530343294,0.00958081241697073,0.017656289506703615,0.037994425371289275,0.0,0.08404125273227692
TRI_G,21,pcb2/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.013202402139474387,0.0007874452508985996,0.0045605795457959175,0.010162563994526863,0.018000486306846142,0.035933205485343955,0.0,0.09239034354686737
TRI_G,22,pcb2/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.013061752345870113,0.0009091979824006557,0.004770532716065645,0.01002553291618824,0.018061109818518162,0.03582719564437867,0.0,0.0889243483543396
TRI_G,23,pcb2/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.013390682606458119,0.0008775990456342696,0.004950014408677816,0.010599605739116669,0.018314491491764784,0.03553648609668018,0.0,0.07899631559848785
TRI_G,24,pcb2/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.01335236106086352,0.0008130836300551892,0.004971803165972233,0.010285883210599422,0.018365425057709217,0.03437172472476959,0.0,0.10489008575677872
TRI_G,25,pcb2/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.012922931625436788,0.0002504600211977958,0.004396351054310799,0.009838900528848171,0.01829375419765711,0.03571281936019659,0.0,0.09610436856746674
TRI_G,26,pcb2/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.013291036585564499,0.0008039914071559906,0.00479411706328392,0.010059350170195103,0.017937649972736835,0.038149839267134666,0.0,0.08416008949279785
TRI_G,27,pcb2/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.012871232094589576,0.0006454079411923885,0.0044406414963305,0.009666393510997295,0.018242341466248035,0.036035723984241486,0.0,0.07281117141246796
TRI_G,28,pcb2/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.012963939254759901,0.0004773997701704502,0.004145380575209856,0.009459100663661957,0.018227928783744574,0.03728079814463856,0.0,0.09807103127241135
TRI_G,29,pcb2/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.012402870806953415,0.00035678027197718617,0.0041048889979720116,0.009186804294586182,0.01728996355086565,0.03388254810124637,0.0,0.09285625070333481
TRI_G,30,pcb2/Data/Images/Normal/0968.JPG,0,normal_image,32x41,0,1312,0.012923112360223924,0.0004404954612255096,0.004718518350273371,0.010096164420247078,0.01835858915001154,0.0362140666693449,0.0,0.06698177754878998
TRI_G,31,pcb2/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.012941389745697605,0.0004439661279320717,0.004310430493205786,0.010237527079880238,0.01733068097382784,0.03799199797213079,0.0,0.07560259848833084
TRI_G,32,pcb2/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.011971025982525245,0.000413875188678503,0.003951739054173231,0.008777163922786713,0.01667508576065302,0.03514035400003196,0.0,0.07659194618463516
TRI_G,33,pcb2/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.012392174234619455,0.00022950591519474984,0.004032067023217678,0.00931495614349842,0.017408078536391258,0.0355309046804905,0.0,0.07746409624814987
TRI_G,34,pcb2/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.013670240592768007,0.0007972036488354205,0.005040399264544249,0.010747584514319897,0.019441294483840466,0.038097628578543666,0.0,0.0994945615530014
TRI_G,35,pcb2/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.011264337117786564,3.725290298461914e-09,0.003647632896900177,0.008581492118537426,0.01602443214505911,0.031882134452462206,0.0,0.06919340044260025
TRI_G,36,pcb2/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.013015614586481938,0.0005340843461453914,0.0047209011390805244,0.009747191332280636,0.017933029681444168,0.035879607312381274,0.0,0.10390353202819824
