method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.03256841997305552,0.015004348754882813,0.024869970977306366,0.03315944969654083,0.04161688685417175,0.04778593182563781,0.013251006603240967,0.04946774244308472
BAL_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.01458819936001213,0.0007218644022941589,0.0067026615142822266,0.012696459889411926,0.020502135157585144,0.0335959792137146,0.0,0.0702788382768631
BAL_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.01778092286358141,0.004119974374771118,0.012681841850280762,0.018253982067108154,0.02279561758041382,0.03028335571289061,0.0007417798042297363,0.036008402705192566
BAL_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.017613207723232025,0.00843910276889801,0.013713918626308441,0.018253982067108154,0.020889654755592346,0.027309057116508467,0.0027171969413757324,0.036008402705192566
BAL_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.018084100232674524,0.002429872751235962,0.011420361697673798,0.019594289362430573,0.024785295128822327,0.03294597566127777,0.0007417798042297363,0.034370020031929016
BAL_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.01325170086803879,0.00020581483840942383,0.004667699337005615,0.010563835501670837,0.018301792442798615,0.035477735102176666,0.0,0.11890651285648346
BAL_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.023540042566530632,0.006480097770690918,0.012727096676826477,0.02573847770690918,0.03158771991729736,0.03838721513748169,0.002800583839416504,0.06266888976097107
BAL_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.026582396692699857,0.007867522537708282,0.018885135650634766,0.025895625352859497,0.03197767585515976,0.042263199388980835,0.006656020879745483,0.06266888976097107
BAL_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.019889217615127564,0.0053338736295700075,0.008610166609287262,0.014298468828201294,0.03056323528289795,0.037497812509536745,0.002800583839416504,0.0382038950920105
BAL_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.013603272425198213,0.0,0.004248395562171936,0.010724648833274841,0.019476037472486496,0.03675255104899405,0.0,0.07491189241409302
BAL_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.02146244913339615,0.0033728934824466712,0.013270176947116852,0.02205752581357956,0.029120847582817078,0.03458356857299805,0.0,0.04130096733570099
BAL_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.023762186368306477,0.00934111475944519,0.018846482038497925,0.025164306163787842,0.031233251094818115,0.03402253985404968,0.006211012601852417,0.03787305951118469
BAL_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.016998253324452567,0.0007740020751953125,0.008531168103218079,0.013779476284980774,0.025926560163497925,0.03622187674045562,0.0,0.04130096733570099
BAL_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.014616168886892192,0.0005786329507827759,0.005887061357498169,0.012305095791816711,0.020708054304122925,0.03804190158843994,0.0,0.06409624218940735
BAL_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.016053449310047527,0.006868839263916016,0.011129125952720642,0.014666706323623657,0.018524721264839172,0.031029224395751953,0.0047555118799209595,0.03663283586502075
BAL_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.015533722461538111,0.005939388275146485,0.011427521705627441,0.014469534158706665,0.018029287457466125,0.026083910465240476,0.0047555118799209595,0.035681113600730896
BAL_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.017071247721711796,0.007633811980485916,0.010536156594753265,0.014992773532867432,0.021861489862203598,0.03436010181903838,0.00638049840927124,0.03663283586502075
BAL_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.015252701236170415,0.0008103236556053165,0.006269723176956177,0.01321401447057724,0.021672237664461136,0.03727301806211471,0.0,0.06426563858985901
BAL_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.017978178792529637,0.004202595353126526,0.012024004012346268,0.017814800143241882,0.02259582281112671,0.03323446363210678,0.0007911920547485352,0.04939281940460205
BAL_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.017449447912956353,0.003388015925884247,0.012126058340072632,0.017560243606567383,0.021281994879245758,0.03312573432922363,0.0007911920547485352,0.04939281940460205
BAL_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.019518394833025726,0.007584802806377411,0.011128023266792297,0.01882806420326233,0.02790331095457077,0.03285408616065978,0.00585608184337616,0.04040083289146423
BAL_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.015699816826149127,0.001333683729171753,0.007044825702905655,0.014317147433757782,0.02201263979077339,0.034839607775211334,0.0,0.06788960099220276
BAL_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.01977580119120447,0.005841313302516938,0.013555314391851425,0.021592743694782257,0.02610672265291214,0.03011212721467017,0.005462571978569031,0.0412956178188324
BAL_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.022644414820454338,0.005951106548309326,0.018798943608999252,0.024711713194847107,0.02708785980939865,0.036930076032876964,0.00555083155632019,0.0412956178188324
BAL_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.01583145745098591,0.0063955336809158325,0.012353651225566864,0.014522850513458252,0.02015409618616104,0.02579493820667267,0.005462571978569031,0.026495397090911865
BAL_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.013899666255343697,0.00024447441101074237,0.0052320100367069244,0.010894916951656342,0.020053856074810028,0.03618059977889058,0.0,0.07518184185028076
BAL_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.01867188716476614,0.003953927755355835,0.010903839021921158,0.021060839295387268,0.025229930877685547,0.030488589406013487,0.0033437013626098633,0.034178853034973145
BAL_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.022895067930221558,0.011404681205749513,0.020270884037017822,0.02482929825782776,0.026225626468658447,0.03208006024360656,0.003877580165863037,0.034178853034973145
BAL_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.012571737170219421,0.004168033599853516,0.007617458701133728,0.010398000478744507,0.01804596185684204,0.023210185766220092,0.0033437013626098633,0.023818999528884888
BAL_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.014829840124091222,0.0005164772272109986,0.005771636962890625,0.012675166130065918,0.021744757890701294,0.03650954961776733,0.0,0.09312613308429718
BAL_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.01652478982864971,0.0021298304200172424,0.008618533611297607,0.015695035457611084,0.02300295978784561,0.03516104072332382,0.0,0.05386173725128174
BAL_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.018086888371629917,0.001107645034790039,0.011903554201126099,0.017687290906906128,0.023153461515903473,0.03547564893960952,0.0,0.05386173725128174
BAL_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.013465680181980133,0.0035247430205345154,0.005883615463972092,0.009129807353019714,0.018306687474250793,0.029614587128162374,0.0028944164514541626,0.04296751320362091
BAL_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.014434232854456254,0.0002427622675895691,0.0054117850959300995,0.011977143585681915,0.020844589918851852,0.03647571802139282,0.0,0.07613405585289001
BAL_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.02046228788400951,0.009559717774391175,0.013666577637195587,0.018716387450695038,0.028149768710136414,0.03730140179395675,0.002931058406829834,0.044428274035453796
BAL_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.0217917338013649,0.010885164141654968,0.014145471155643463,0.020673781633377075,0.028149768710136414,0.036603860557079315,0.009615927934646606,0.044428274035453796
BAL_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.017581821729739506,0.006401632726192475,0.010768681764602661,0.014810748398303986,0.0215718112885952,0.03535939007997513,0.002931058406829834,0.03704351186752319
BAL_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.013318658809255108,0.0,0.0038892924785614014,0.010244831442832947,0.018571197986602783,0.03823392987251281,0.0,0.09526455402374268
BAL_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.013781468365706649,0.0008039996027946472,0.007625319063663483,0.012453049421310425,0.01857569068670273,0.03147486597299576,0.0,0.03662674129009247
BAL_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.01476065359181828,0.0007678158581256866,0.008094917982816696,0.013450473546981812,0.02039850503206253,0.03141104802489281,0.0,0.03662674129009247
BAL_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.011431423823038737,0.001940855383872986,0.004515841603279114,0.008916497230529785,0.013986319303512573,0.028766728937625875,0.0005842447280883789,0.0363021045923233
BAL_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.014542315912318662,0.0008997566998004914,0.006052136421203613,0.011955969035625458,0.02035350352525711,0.034586952626705164,0.0,0.09731060266494751
BAL_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.023177961508433025,0.004170685261487961,0.014442536979913712,0.02559235692024231,0.030139386653900146,0.039454905688762656,0.0004036128520965576,0.045548707246780396
BAL_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.02750450921686072,0.013775023818016052,0.024915888905525208,0.02734658122062683,0.031159788370132446,0.041214659810066216,0.008762404322624207,0.045548707246780396
BAL_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.015704833648421547,0.002118736505508423,0.005598485469818115,0.011062607169151306,0.024457670748233795,0.03582169860601425,0.0004036128520965576,0.037892669439315796
BAL_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.01445925538925528,0.0007001727819442749,0.00652872771024704,0.01180797815322876,0.020152077078819275,0.035096713900566096,0.0,0.08816596865653992
BAL_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.018210399078159797,0.003444492816925049,0.011952534317970276,0.01794564723968506,0.0245400071144104,0.029778599739074707,0.0,0.03592826426029205
BAL_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.019353187602499256,0.0036782979965209964,0.014539331197738647,0.02122819423675537,0.02599284052848816,0.02973366975784302,0.0,0.03537726402282715
BAL_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.016750169297059376,0.007403900474309922,0.011637866497039795,0.01566564291715622,0.020538024604320526,0.029356010258197774,0.000345766544342041,0.03592826426029205
BAL_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.014358772120608635,0.0004252672195434572,0.005249381065368652,0.011795327067375183,0.021035760641098022,0.03650669753551479,0.0,0.06972730159759521
BAL_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.018918146870353005,0.0005391746759414674,0.007691904902458191,0.015589922666549683,0.025581032037734985,0.05226299762725829,0.0,0.06305010616779327
BAL_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.01945904435382949,0.0008963868021965027,0.010276556015014648,0.015745744109153748,0.024226263165473938,0.05216754972934723,6.705522537231445e-05,0.06092965602874756
BAL_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.01789328848060809,0.0,0.007060408592224121,0.015342578291893005,0.027169786393642426,0.03753434568643564,0.0,0.06305010616779327
BAL_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.014838049516958348,0.0006492018699646,0.006004422903060913,0.012402012944221497,0.021539345383644104,0.0350909024477005,0.0,0.1032983660697937
BAL_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.027279139919714493,0.010277581214904786,0.0177910178899765,0.02605941891670227,0.035052284598350525,0.04947599768638611,0.000823676586151123,0.062314629554748535
BAL_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.030113335008974427,0.015909883379936218,0.02375730872154236,0.027321338653564453,0.0352955162525177,0.04890177845954895,0.010622143745422363,0.054880380630493164
BAL_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.024546166083642414,0.007830484211444855,0.014275901019573212,0.020257137715816498,0.033820945769548416,0.04784809052944183,0.000823676586151123,0.062314629554748535
BAL_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.01461362344194648,0.002122819423675537,0.007415056228637695,0.012577161192893982,0.01987425982952118,0.03440098464488983,0.0,0.052757009863853455
BAL_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.01702706203473398,0.0024145066738128665,0.008691921830177307,0.01565563678741455,0.022651903331279755,0.037524922192096695,0.0,0.1036037802696228
BAL_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.01770289260220815,0.003011098504066467,0.009381182491779327,0.016141816973686218,0.02307984232902527,0.038156979531049726,0.0,0.1036037802696228
BAL_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.011849160148547247,0.0009239733219146729,0.003993958234786987,0.00953972339630127,0.018797606229782104,0.02767720818519592,0.0,0.030902564525604248
BAL_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.01486826302451,0.0015799403190612793,0.006703432649374008,0.012573547661304474,0.020124167203903198,0.037047941237688065,0.0,0.0787820965051651
BAL_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.01857471035819658,0.0027298390865325927,0.009473983198404312,0.0170176699757576,0.025574035942554474,0.03932751268148421,0.0,0.10133478045463562
BAL_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.019151814012642366,0.003399935364723206,0.010331984609365463,0.017700374126434326,0.0262749083340168,0.039741951227188106,0.0,0.10133478045463562
BAL_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.01446903007371085,0.001007029414176941,0.006099354475736618,0.013930022716522217,0.02198302373290062,0.03349760323762894,0.0,0.03953462839126587
BAL_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.0161493793292243,0.0025001734495162966,0.006690457463264465,0.0134199857711792,0.022144697606563568,0.03854958415031433,0.0,0.07440964877605438
BAL_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.017422928192974193,0.0012518763542175295,0.008292809128761292,0.015663236379623413,0.023691833019256592,0.04115068018436432,0.0,0.1160426139831543
BAL_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.017766488644220767,0.0016350626945495607,0.008538663387298584,0.015878796577453613,0.02423851191997528,0.04203696548938749,0.0,0.1160426139831543
BAL_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.015070493436521955,0.0003648445010185242,0.006229143589735031,0.012976959347724915,0.019382253289222717,0.030829174071550378,0.0,0.09832793474197388
BAL_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.015825778676403893,0.0019969411194324495,0.00671716034412384,0.013481028378009796,0.02229532226920128,0.037711366266012195,0.0,0.06690607964992523
BAL_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.018049354389154122,0.0015526488423347475,0.008734650909900665,0.01651638001203537,0.02556292712688446,0.03793757781386377,0.0,0.0992429256439209
BAL_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.018519529206548146,0.0028039515018463135,0.009212374687194824,0.017045527696609497,0.02590826153755188,0.03842268884181976,0.0,0.0992429256439209
BAL_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.014822538176628009,0.0,0.005425155162811279,0.014773264527320862,0.02038414776325226,0.032687678933143616,0.0,0.04760780930519104
BAL_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.015291534059791155,0.0022230297327041626,0.007057175040245056,0.012749478220939636,0.02001291513442993,0.03839973807334898,0.0,0.06666666269302368
BAL_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.017162335686692187,0.0021300837397575383,0.008698888123035431,0.01506011188030243,0.02326119691133499,0.037841747701168084,0.0,0.07044090330600739
BAL_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.017613067891862656,0.0025747939944267273,0.008951544761657715,0.015339791774749756,0.024243533611297607,0.039094308018684354,0.0,0.07044090330600739
BAL_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.013676203787326813,0.0009144306182861329,0.00707964226603508,0.012688972055912018,0.017913218587636948,0.028220868855714794,0.0,0.050727054476737976
BAL_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.014200113809261566,0.0016743533313274383,0.006620433181524277,0.01260344684123993,0.01989128813147545,0.03133935481309891,0.0,0.05169866979122162
BAL_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.01761162264955987,0.002295166254043579,0.009066946804523468,0.015359736979007721,0.02470260113477707,0.038546375930309296,0.0,0.06721848249435425
BAL_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.01775027868038642,0.0023034214973449707,0.009245231747627258,0.015556931495666504,0.024689704179763794,0.03867724537849426,0.0,0.06721848249435425
BAL_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.016348592259667137,0.002576054632663727,0.00751233845949173,0.01414632797241211,0.024119600653648376,0.03660181909799575,0.0005770623683929443,0.0406712144613266
BAL_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.015445004763274357,0.001710883527994156,0.006836984306573868,0.012690745294094086,0.02126454934477806,0.03703642487525939,0.0,0.07932451367378235
BAL_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.01713293029793671,0.0020745232701301574,0.008551795035600662,0.015526540577411652,0.02385459840297699,0.036878953874111164,0.0,0.0735810399055481
BAL_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.017618983412029766,0.002039250731468201,0.00882701575756073,0.015824511647224426,0.024557508528232574,0.03755247592926024,0.0,0.0735810399055481
BAL_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.013431448890612676,0.0026165544986724854,0.007980689406394958,0.012791574001312256,0.018605053424835205,0.02562885582447052,0.0,0.036294564604759216
BAL_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.014850388600998425,0.0012212753295898439,0.005935803055763245,0.011455357074737549,0.02063390612602234,0.037536373734474174,0.0,0.08063353598117828
BAL_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.019266233557746523,0.001930972933769226,0.009698845446109772,0.017077088356018066,0.027040228247642517,0.04251794219017027,0.0,0.0744699090719223
BAL_G,54,metal_nut/test/flip/007.png,1,clean_defect,32x32,69,498,0.0201037459404593,0.002759338915348053,0.010725639760494232,0.018157437443733215,0.02792423591017723,0.04277090653777122,0.0,0.0744699090719223
BAL_G,54,metal_nut/test/flip/007.png,1,boundary,32x32,69,69,0.013221578969471697,0.00010128021240234383,0.0057358890771865845,0.012869775295257568,0.017578929662704468,0.032393276691436754,0.0,0.04634085297584534
BAL_G,55,metal_nut/test/flip/008.png,1,abnormal_normal,32x32,70,465,0.015331478753397541,0.0017622590065002443,0.006160452961921692,0.012531846761703491,0.02157852053642273,0.03624542057514191,0.0,0.06362967193126678
BAL_G,55,metal_nut/test/flip/008.png,1,defect,32x32,70,559,0.01833950303001779,0.00228835791349411,0.008634097874164581,0.016350939869880676,0.02483420819044113,0.04250607341527939,0.0,0.10749602317810059
BAL_G,55,metal_nut/test/flip/008.png,1,clean_defect,32x32,70,489,0.019150839870936544,0.002542558312416077,0.008946225047111511,0.016969919204711914,0.02643631398677826,0.04303431510925292,0.0,0.10749602317810059
BAL_G,55,metal_nut/test/flip/008.png,1,boundary,32x32,70,70,0.012671735669885362,0.0021401688456535338,0.006029389798641205,0.01129857450723648,0.01770031452178955,0.026231482625007622,0.0,0.039794087409973145
BAL_G,56,metal_nut/test/flip/009.png,1,abnormal_normal,32x32,64,462,0.015101764302749138,0.001693166047334671,0.006670370697975159,0.012289263308048248,0.019972484558820724,0.039401891827583316,0.0,0.06177709996700287
BAL_G,56,metal_nut/test/flip/009.png,1,defect,32x32,64,562,0.017308651260846027,0.0014678582549095154,0.008808568120002747,0.014976263046264648,0.023799285292625427,0.0375071182847023,0.0,0.12105230987071991
BAL_G,56,metal_nut/test/flip/009.png,1,clean_defect,32x32,64,498,0.01779405715834185,0.002522306144237519,0.009274505078792572,0.015430338680744171,0.02411973848938942,0.03751887008547783,0.0,0.12105230987071991
BAL_G,56,metal_nut/test/flip/009.png,1,boundary,32x32,64,64,0.01353158662095666,8.616596460342428e-05,0.004397459328174591,0.01042158156633377,0.02145322784781456,0.03589709922671315,0.0,0.05384261906147003
BAL_G,57,metal_nut/test/flip/010.png,1,abnormal_normal,32x32,65,458,0.01566487013903247,0.0020562469959259032,0.007828880101442337,0.013647481799125671,0.02086896449327469,0.04051918536424636,0.0,0.05903838574886322
BAL_G,57,metal_nut/test/flip/010.png,1,defect,32x32,65,566,0.017889604393669236,0.001857895404100418,0.008896954357624054,0.016500934958457947,0.02525932341814041,0.038009170442819595,0.0,0.061260610818862915
BAL_G,57,metal_nut/test/flip/010.png,1,clean_defect,32x32,65,501,0.018245273810660767,0.0023484528064727783,0.009218558669090271,0.016836002469062805,0.025486916303634644,0.038010597229003906,0.0,0.061260610818862915
BAL_G,57,metal_nut/test/flip/010.png,1,boundary,32x32,65,65,0.015148213964242202,0.0005844473838806152,0.007750332355499268,0.012790411710739136,0.020300358533859253,0.03732064962387084,0.0,0.05231750011444092
BAL_G,58,metal_nut/test/flip/011.png,1,abnormal_normal,32x32,65,466,0.014479704840756282,0.0015791356563568115,0.006224766373634338,0.011553332209587097,0.01951785758137703,0.035073116421699524,0.0,0.09782737493515015
BAL_G,58,metal_nut/test/flip/011.png,1,defect,32x32,65,558,0.019031906320202734,0.0034261934459209444,0.010103870183229446,0.0173368901014328,0.026115719228982925,0.03960374891757965,0.0,0.06877149641513824
BAL_G,58,metal_nut/test/flip/011.png,1,clean_defect,32x32,65,493,0.019667145537314502,0.003984799981117249,0.010714530944824219,0.018052294850349426,0.02636958658695221,0.03978613018989563,0.0,0.06877149641513824
BAL_G,58,metal_nut/test/flip/011.png,1,boundary,32x32,65,65,0.014213861181185795,0.002349963784217835,0.006726369261741638,0.01114422082901001,0.020781606435775757,0.033451509475708005,0.0,0.03416559100151062
BAL_G,59,metal_nut/test/flip/012.png,1,abnormal_normal,32x32,64,466,0.013783415020023804,0.001836095005273819,0.006491385400295258,0.011685661971569061,0.018901687115430832,0.03332805633544922,0.0,0.059784457087516785
BAL_G,59,metal_nut/test/flip/012.png,1,defect,32x32,64,558,0.018362281223138172,0.002020443230867386,0.009264204651117325,0.017174743115901947,0.025194205343723297,0.03856669515371322,0.0,0.07758906483650208
BAL_G,59,metal_nut/test/flip/012.png,1,clean_defect,32x32,64,494,0.018750006310370288,0.0026241004467010497,0.009830635040998459,0.018031999468803406,0.02551817148923874,0.038816027343273156,0.0,0.07758906483650208
BAL_G,59,metal_nut/test/flip/012.png,1,boundary,32x32,64,64,0.015369528206065297,0.0009894058108329776,0.006624490022659302,0.014026448130607605,0.02147025242447853,0.03577817156910896,0.0,0.04172953963279724
BAL_G,60,metal_nut/test/flip/013.png,1,abnormal_normal,32x32,63,469,0.01463186499406534,0.0017623305320739746,0.006387680768966675,0.012231782078742981,0.01925298571586609,0.03506267070770261,0.0,0.09163042902946472
BAL_G,60,metal_nut/test/flip/013.png,1,defect,32x32,63,555,0.01818435519665211,0.00188397616147995,0.009209632873535156,0.016400158405303955,0.02405174821615219,0.04026954770088195,0.0,0.10527972877025604
BAL_G,60,metal_nut/test/flip/013.png,1,clean_defect,32x32,63,492,0.01874065238649283,0.0019216679036617279,0.010038048028945923,0.01738336682319641,0.024238865822553635,0.04078482091426848,0.0,0.10527972877025604
BAL_G,60,metal_nut/test/flip/013.png,1,boundary,32x32,63,63,0.013839939047419836,0.0019006311893463134,0.005983427166938782,0.011292695999145508,0.02109483629465103,0.03217649310827255,0.0,0.043399497866630554
BAL_G,61,metal_nut/test/flip/014.png,1,abnormal_normal,32x32,74,460,0.013720727873885114,0.0013806484639644623,0.005583532154560089,0.010824441909790039,0.01851608231663704,0.0379034511744976,0.0,0.07119590044021606
BAL_G,61,metal_nut/test/flip/014.png,1,defect,32x32,74,564,0.01829762120090478,0.002772480994462967,0.009916465729475021,0.01650068163871765,0.025540083646774292,0.03810854405164719,0.0,0.07134899497032166
BAL_G,61,metal_nut/test/flip/014.png,1,clean_defect,32x32,74,490,0.018883760790435637,0.0031008034944534305,0.01047026738524437,0.016959071159362793,0.02647968754172325,0.038517525792121886,0.0,0.07134899497032166
BAL_G,61,metal_nut/test/flip/014.png,1,boundary,32x32,74,74,0.014416426621578835,0.0016322299838066102,0.007504303008317947,0.012790240347385406,0.019414454698562622,0.03376204222440718,0.0002961158752441406,0.0417686402797699
BAL_G,62,metal_nut/test/flip/015.png,1,abnormal_normal,32x32,69,461,0.015383969580273825,0.0021102726459503174,0.007462739944458008,0.013231709599494934,0.020800799131393433,0.036336109042167664,0.00023478269577026367,0.05669181048870087
BAL_G,62,metal_nut/test/flip/015.png,1,defect,32x32,69,563,0.016940616005055645,0.0015989556908607484,0.008377566933631897,0.015016794204711914,0.023491479456424713,0.03720212876796722,0.0,0.08987611532211304
BAL_G,62,metal_nut/test/flip/015.png,1,clean_defect,32x32,69,494,0.01769578188416446,0.002174855023622513,0.008948016911745071,0.015542596578598022,0.024096816778182983,0.03788314536213873,0.0,0.08987611532211304
BAL_G,62,metal_nut/test/flip/015.png,1,boundary,32x32,69,69,0.01153406608795774,0.0005356192588806153,0.00461888313293457,0.009582102298736572,0.015925303101539612,0.02775634825229644,0.0,0.03553806245326996
BAL_G,63,metal_nut/test/flip/016.png,1,abnormal_normal,32x32,71,455,0.014791764564566559,0.0016839563846588136,0.0061309486627578735,0.012189149856567383,0.02016652375459671,0.03830250948667525,0.0,0.07770930230617523
BAL_G,63,metal_nut/test/flip/016.png,1,defect,32x32,71,569,0.018799525389352877,0.0018758773803710938,0.010249286890029907,0.01745283603668213,0.025574564933776855,0.04110562801361085,0.0,0.071724072098732
BAL_G,63,metal_nut/test/flip/016.png,1,clean_defect,32x32,71,498,0.019332311329353286,0.002399661391973496,0.011170271784067154,0.01776748150587082,0.02584579586982727,0.041406924277544,0.0,0.071724072098732
BAL_G,63,metal_nut/test/flip/016.png,1,boundary,32x32,71,71,0.01506251978202605,0.00026125460863113403,0.006121598184108734,0.011376410722732544,0.020551644265651703,0.03681124746799469,0.0,0.05774199962615967
BAL_G,64,metal_nut/test/flip/017.png,1,abnormal_normal,32x32,69,459,0.013835727291948655,0.0011975482106208802,0.006911814212799072,0.012200698256492615,0.01879090815782547,0.03135966956615447,0.0,0.05772939324378967
BAL_G,64,metal_nut/test/flip/017.png,1,defect,32x32,69,565,0.018952600565631833,0.0023532509803771977,0.009749576449394226,0.01735323667526245,0.026016056537628174,0.041216921806335446,0.0,0.14323033392429352
BAL_G,64,metal_nut/test/flip/017.png,1,clean_defect,32x32,69,496,0.019853188445971857,0.003260534256696701,0.010879803448915482,0.01817753165960312,0.026906128972768784,0.04149889200925827,0.0,0.14323033392429352
BAL_G,64,metal_nut/test/flip/017.png,1,boundary,32x32,69,69,0.012478809425796288,0.0004474937915802005,0.005356401205062866,0.009652912616729736,0.01681084930896759,0.03204953670501709,0.0,0.047251299023628235
BAL_G,65,metal_nut/test/flip/018.png,1,abnormal_normal,32x32,71,462,0.015912860438421175,0.002170898765325546,0.007503151893615723,0.013784714043140411,0.02108413353562355,0.03849596753716469,0.0,0.08020949363708496
