method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,105,metal_nut/test/scratch/013.png,1,0.3793417811393738,0.8957059504801824
DUP_EXPECTED_J,106,metal_nut/test/scratch/014.png,1,0.38596072793006897,0.8556484470648974
DUP_EXPECTED_J,107,metal_nut/test/scratch/015.png,1,0.3502293527126312,0.8955598332921401
DUP_EXPECTED_J,108,metal_nut/test/scratch/016.png,1,0.47063198685646057,0.9231314252074881
DUP_EXPECTED_J,109,metal_nut/test/scratch/017.png,1,0.49835318326950073,0.9701695993338567
DUP_EXPECTED_J,110,metal_nut/test/scratch/018.png,1,0.4145411252975464,0.8644309337103572
DUP_EXPECTED_J,111,metal_nut/test/scratch/019.png,1,0.5089631080627441,0.9214346059359149
DUP_EXPECTED_J,112,metal_nut/test/scratch/020.png,1,0.41870394349098206,0.8957380211929062
DUP_EXPECTED_J,113,metal_nut/test/scratch/021.png,1,0.5573481321334839,0.9626609147480351
DUP_EXPECTED_J,114,metal_nut/test/scratch/022.png,1,0.49476495385169983,0.8680263965588263
A1_L,0,metal_nut/test/bent/000.png,1,0.27119964361190796,0.9264425110215261
A1_L,1,metal_nut/test/bent/001.png,1,0.25585314631462097,0.5735017008384434
A1_L,2,metal_nut/test/bent/002.png,1,0.28605523705482483,0.8412970392763255
A1_L,3,metal_nut/test/bent/003.png,1,0.2928547263145447,0.940503886288583
A1_L,4,metal_nut/test/bent/004.png,1,0.24858413636684418,0.9057325952278685
A1_L,5,metal_nut/test/bent/005.png,1,0.38224145770072937,0.9058860712420598
A1_L,6,metal_nut/test/bent/006.png,1,0.19022655487060547,0.8539794422406378
A1_L,7,metal_nut/test/bent/007.png,1,0.2603556513786316,0.49843605528171653
A1_L,8,metal_nut/test/bent/008.png,1,0.2852657437324524,0.9850005935266204
A1_L,9,metal_nut/test/bent/009.png,1,0.41148412227630615,0.8771664133528273
A1_L,10,metal_nut/test/bent/010.png,1,0.4524386525154114,0.710111191047856
A1_L,11,metal_nut/test/bent/011.png,1,0.2922326922416687,0.8480873977355448
A1_L,12,metal_nut/test/bent/012.png,1,0.3345520496368408,0.896008891522213
A1_L,13,metal_nut/test/bent/013.png,1,0.28727173805236816,0.8196975209049804
A1_L,14,metal_nut/test/bent/014.png,1,0.31853917241096497,0.8481704418608182
A1_L,15,metal_nut/test/bent/015.png,1,0.4518507122993469,0.8654205908358836
A1_L,16,metal_nut/test/bent/016.png,1,0.4080004394054413,0.9846630991059996
A1_L,17,metal_nut/test/bent/017.png,1,0.427202969789505,0.9437802747925752
A1_L,18,metal_nut/test/bent/018.png,1,0.3369724154472351,0.8820465726049731
A1_L,19,metal_nut/test/bent/019.png,1,0.29639723896980286,0.9247021208511911
A1_L,20,metal_nut/test/bent/020.png,1,0.3178904950618744,0.8518832938324746
A1_L,21,metal_nut/test/bent/021.png,1,0.359416127204895,0.8517232759876192
A1_L,22,metal_nut/test/bent/022.png,1,0.2569624185562134,0.6248870587992197
A1_L,23,metal_nut/test/bent/023.png,1,0.40615275502204895,0.8477283095619225
A1_L,24,metal_nut/test/bent/024.png,1,0.32613202929496765,0.8814310298012031
A1_L,25,metal_nut/test/color/000.png,1,0.3575178384780884,0.9866269841269841
A1_L,26,metal_nut/test/color/001.png,1,0.3750227689743042,0.8514156972605726
A1_L,27,metal_nut/test/color/002.png,1,0.3870430588722229,0.9710621240549002
A1_L,28,metal_nut/test/color/003.png,1,0.36226773262023926,0.4564933439825524
A1_L,29,metal_nut/test/color/004.png,1,0.2952580153942108,0.6577145230386982
A1_L,30,metal_nut/test/color/005.png,1,0.35685333609580994,0.8999487184958306
A1_L,31,metal_nut/test/color/006.png,1,0.4456211030483246,0.9456868980816163
A1_L,32,metal_nut/test/color/007.png,1,0.36458855867385864,0.9837519858670531
A1_L,33,metal_nut/test/color/008.png,1,0.4629015028476715,0.7200719143622246
A1_L,34,metal_nut/test/color/009.png,1,0.4326946437358856,0.9508526451533152
A1_L,35,metal_nut/test/color/010.png,1,0.3929536044597626,0.9514419355506302
A1_L,36,metal_nut/test/color/011.png,1,0.3972185254096985,0.8820237889470992
A1_L,37,metal_nut/test/color/012.png,1,0.3237873911857605,0.8701955289165526
A1_L,38,metal_nut/test/color/013.png,1,0.41278740763664246,0.8346410224959182
A1_L,39,metal_nut/test/color/014.png,1,0.393963098526001,0.9488799272499733
A1_L,40,metal_nut/test/color/015.png,1,0.324500173330307,0.4610027979152994
A1_L,41,metal_nut/test/color/016.png,1,0.37787020206451416,0.8762709166691238
A1_L,42,metal_nut/test/color/017.png,1,0.36736440658569336,0.6740330771967206
A1_L,43,metal_nut/test/color/018.png,1,0.3094325661659241,0.8103603063566447
A1_L,44,metal_nut/test/color/019.png,1,0.4216388761997223,0.7869828551153282
A1_L,45,metal_nut/test/color/020.png,1,0.4477373957633972,0.8309225292379653
A1_L,46,metal_nut/test/color/021.png,1,0.4095055162906647,0.9112643186071512
A1_L,47,metal_nut/test/flip/000.png,1,0.2909085154533386,0.9620238644759334
A1_L,48,metal_nut/test/flip/001.png,1,0.3450774550437927,0.9403118222417882
A1_L,49,metal_nut/test/flip/002.png,1,0.23574790358543396,0.8980627992374073
A1_L,50,metal_nut/test/flip/003.png,1,0.3415655195713043,0.9522346552222671
A1_L,51,metal_nut/test/flip/004.png,1,0.2931780517101288,0.884394215222897
A1_L,52,metal_nut/test/flip/005.png,1,0.33805882930755615,0.9411068703478839
A1_L,53,metal_nut/test/flip/006.png,1,0.3278740346431732,0.9263163128278511
A1_L,54,metal_nut/test/flip/007.png,1,0.33491361141204834,0.9603095145173666
A1_L,55,metal_nut/test/flip/008.png,1,0.29275012016296387,0.9380404042291374
A1_L,56,metal_nut/test/flip/009.png,1,0.33126357197761536,0.9605719670651559
A1_L,57,metal_nut/test/flip/010.png,1,0.344811350107193,0.9560364131258292
A1_L,58,metal_nut/test/flip/011.png,1,0.34162840247154236,0.9359723157918405
A1_L,59,metal_nut/test/flip/012.png,1,0.30267006158828735,0.9207266411002183
A1_L,60,metal_nut/test/flip/013.png,1,0.31727686524391174,0.9224076105547768
A1_L,61,metal_nut/test/flip/014.png,1,0.3421410024166107,0.9225919717253913
A1_L,62,metal_nut/test/flip/015.png,1,0.2982473373413086,0.9512165740629515
A1_L,63,metal_nut/test/flip/016.png,1,0.33274635672569275,0.9606038393397834
A1_L,64,metal_nut/test/flip/017.png,1,0.3295727074146271,0.9425292569124067
A1_L,65,metal_nut/test/flip/018.png,1,0.3397018313407898,0.9569452068137316
A1_L,66,metal_nut/test/flip/019.png,1,0.3111415505409241,0.9483078834748782
A1_L,67,metal_nut/test/flip/020.png,1,0.3221052587032318,0.9338711818420301
A1_L,68,metal_nut/test/flip/021.png,1,0.3432018756866455,0.9560498053913187
A1_L,69,metal_nut/test/flip/022.png,1,0.3066619336605072,0.9357987346588712
A1_L,70,metal_nut/test/good/000.png,0,0.14284668862819672,
A1_L,71,metal_nut/test/good/001.png,0,0.16857583820819855,
A1_L,72,metal_nut/test/good/002.png,0,0.13787615299224854,
A1_L,73,metal_nut/test/good/003.png,0,0.18047435581684113,
A1_L,74,metal_nut/test/good/004.png,0,0.1684151291847229,
A1_L,75,metal_nut/test/good/005.png,0,0.1887042373418808,
A1_L,76,metal_nut/test/good/006.png,0,0.16750387847423553,
A1_L,77,metal_nut/test/good/007.png,0,0.1449350118637085,
A1_L,78,metal_nut/test/good/008.png,0,0.1857219636440277,
A1_L,79,metal_nut/test/good/009.png,0,0.13289563357830048,
A1_L,80,metal_nut/test/good/010.png,0,0.1865578144788742,
A1_L,81,metal_nut/test/good/011.png,0,0.22749710083007812,
A1_L,82,metal_nut/test/good/012.png,0,0.13549086451530457,
A1_L,83,metal_nut/test/good/013.png,0,0.15696848928928375,
A1_L,84,metal_nut/test/good/014.png,0,0.17040233314037323,
A1_L,85,metal_nut/test/good/015.png,0,0.2051951289176941,
A1_L,86,metal_nut/test/good/016.png,0,0.21105727553367615,
A1_L,87,metal_nut/test/good/017.png,0,0.1856122463941574,
A1_L,88,metal_nut/test/good/018.png,0,0.18139773607254028,
A1_L,89,metal_nut/test/good/019.png,0,0.20488253235816956,
A1_L,90,metal_nut/test/good/020.png,0,0.17302945256233215,
A1_L,91,metal_nut/test/good/021.png,0,0.16840983927249908,
A1_L,92,metal_nut/test/scratch/000.png,1,0.305136501789093,0.8954069246816916
A1_L,93,metal_nut/test/scratch/001.png,1,0.4050499200820923,0.9215607614585702
A1_L,94,metal_nut/test/scratch/002.png,1,0.39644378423690796,0.9018300613704953
A1_L,95,metal_nut/test/scratch/003.png,1,0.2745756208896637,0.7057142484869638
A1_L,96,metal_nut/test/scratch/004.png,1,0.33081677556037903,0.8546754820032234
A1_L,97,metal_nut/test/scratch/005.png,1,0.3612259328365326,0.9478504013408695
A1_L,98,metal_nut/test/scratch/006.png,1,0.3537938892841339,0.7156555079092695
A1_L,99,metal_nut/test/scratch/007.png,1,0.32853934168815613,0.7657212135415884
A1_L,100,metal_nut/test/scratch/008.png,1,0.3761439919471741,0.8564416201528628
A1_L,101,metal_nut/test/scratch/009.png,1,0.2469136267900467,0.7071357716671435
A1_L,102,metal_nut/test/scratch/010.png,1,0.3370121419429779,0.7408118358774576
A1_L,103,metal_nut/test/scratch/011.png,1,0.41747981309890747,0.9069622922694023
A1_L,104,metal_nut/test/scratch/012.png,1,0.3755844831466675,0.8538736342087557
A1_L,105,metal_nut/test/scratch/013.png,1,0.31850671768188477,0.9074003253591438
A1_L,106,metal_nut/test/scratch/014.png,1,0.30573925375938416,0.8631500675989805
A1_L,107,metal_nut/test/scratch/015.png,1,0.29357385635375977,0.9143886410522551
A1_L,108,metal_nut/test/scratch/016.png,1,0.38710159063339233,0.928345521555419
A1_L,109,metal_nut/test/scratch/017.png,1,0.4140113890171051,0.9733196040876311
A1_L,110,metal_nut/test/scratch/018.png,1,0.35692355036735535,0.876241992345055
A1_L,111,metal_nut/test/scratch/019.png,1,0.41611549258232117,0.9357695793852856
A1_L,112,metal_nut/test/scratch/020.png,1,0.3153383731842041,0.9010436258443105
A1_L,113,metal_nut/test/scratch/021.png,1,0.466199666261673,0.9637523794245957
A1_L,114,metal_nut/test/scratch/022.png,1,0.3971632719039917,0.8734781212365667
DUP_L,0,metal_nut/test/bent/000.png,1,0.3194376528263092,0.9295545247706912
DUP_L,1,metal_nut/test/bent/001.png,1,0.3182976543903351,0.6020010422360408
DUP_L,2,metal_nut/test/bent/002.png,1,0.3525703251361847,0.8328875870737387
DUP_L,3,metal_nut/test/bent/003.png,1,0.3492134213447571,0.9377461019722171
DUP_L,4,metal_nut/test/bent/004.png,1,0.3182505667209625,0.8967927916524282
DUP_L,5,metal_nut/test/bent/005.png,1,0.4549160599708557,0.8835575834109674
DUP_L,6,metal_nut/test/bent/006.png,1,0.2343694269657135,0.8576231667604218
DUP_L,7,metal_nut/test/bent/007.png,1,0.3296867609024048,0.5039467950781428
DUP_L,8,metal_nut/test/bent/008.png,1,0.3284878134727478,0.9817241513318531
DUP_L,9,metal_nut/test/bent/009.png,1,0.4719853401184082,0.8684612784697306
DUP_L,10,metal_nut/test/bent/010.png,1,0.5611999034881592,0.6953292594469391
DUP_L,11,metal_nut/test/bent/011.png,1,0.3369181454181671,0.9080325636979938
DUP_L,12,metal_nut/test/bent/012.png,1,0.3947957456111908,0.8982778766541308
DUP_L,13,metal_nut/test/bent/013.png,1,0.3465065658092499,0.789245230544931
DUP_L,14,metal_nut/test/bent/014.png,1,0.3892923593521118,0.8148240827075056
DUP_L,15,metal_nut/test/bent/015.png,1,0.5147440433502197,0.8741853356875393
DUP_L,16,metal_nut/test/bent/016.png,1,0.47766533493995667,0.9879766998888485
DUP_L,17,metal_nut/test/bent/017.png,1,0.4969336986541748,0.9225430833795414
DUP_L,18,metal_nut/test/bent/018.png,1,0.4236868619918823,0.8249554908758556
DUP_L,19,metal_nut/test/bent/019.png,1,0.34278449416160583,0.9094710563357941
DUP_L,20,metal_nut/test/bent/020.png,1,0.3657323718070984,0.8534903349621376
DUP_L,21,metal_nut/test/bent/021.png,1,0.420605331659317,0.8594443398694895
DUP_L,22,metal_nut/test/bent/022.png,1,0.31883373856544495,0.58163933187269
DUP_L,23,metal_nut/test/bent/023.png,1,0.4726819396018982,0.8317667395982747
DUP_L,24,metal_nut/test/bent/024.png,1,0.37282976508140564,0.847838683975452
DUP_L,25,metal_nut/test/color/000.png,1,0.4089967906475067,0.9660748023905917
DUP_L,26,metal_nut/test/color/001.png,1,0.4328056871891022,0.851524025464876
DUP_L,27,metal_nut/test/color/002.png,1,0.4516974985599518,0.9659114015650518
DUP_L,28,metal_nut/test/color/003.png,1,0.4241890609264374,0.4272385190616637
DUP_L,29,metal_nut/test/color/004.png,1,0.34212902188301086,0.6240195329636806
DUP_L,30,metal_nut/test/color/005.png,1,0.39875108003616333,0.8816991522855466
DUP_L,31,metal_nut/test/color/006.png,1,0.5140089988708496,0.939331962536911
DUP_L,32,metal_nut/test/color/007.png,1,0.42361828684806824,0.9797134652311682
DUP_L,33,metal_nut/test/color/008.png,1,0.520855724811554,0.7223545498271652
DUP_L,34,metal_nut/test/color/009.png,1,0.5043339729309082,0.9430432351951931
DUP_L,35,metal_nut/test/color/010.png,1,0.41815999150276184,0.9409261927757894
DUP_L,36,metal_nut/test/color/011.png,1,0.4388103187084198,0.8732887950198449
DUP_L,37,metal_nut/test/color/012.png,1,0.3603855073451996,0.8182148884584064
DUP_L,38,metal_nut/test/color/013.png,1,0.44238579273223877,0.7974174309331834
DUP_L,39,metal_nut/test/color/014.png,1,0.43515270948410034,0.9559701070623532
DUP_L,40,metal_nut/test/color/015.png,1,0.3395421802997589,0.3671614880309065
DUP_L,41,metal_nut/test/color/016.png,1,0.4159911870956421,0.8353227560998534
DUP_L,42,metal_nut/test/color/017.png,1,0.40310487151145935,0.6078489440037074
DUP_L,43,metal_nut/test/color/018.png,1,0.33511918783187866,0.7439510462383097
DUP_L,44,metal_nut/test/color/019.png,1,0.4476635456085205,0.6629331177375505
DUP_L,45,metal_nut/test/color/020.png,1,0.47614067792892456,0.7658060582678616
DUP_L,46,metal_nut/test/color/021.png,1,0.4617404341697693,0.9090430911511952
DUP_L,47,metal_nut/test/flip/000.png,1,0.36585575342178345,0.9529614512839645
DUP_L,48,metal_nut/test/flip/001.png,1,0.42624780535697937,0.9225980577783213
DUP_L,49,metal_nut/test/flip/002.png,1,0.2967541515827179,0.8703697548370489
DUP_L,50,metal_nut/test/flip/003.png,1,0.4182927906513214,0.9382088644017722
DUP_L,51,metal_nut/test/flip/004.png,1,0.3675602078437805,0.8596238500251623
DUP_L,52,metal_nut/test/flip/005.png,1,0.4212130308151245,0.9294479773518378
DUP_L,53,metal_nut/test/flip/006.png,1,0.4109393060207367,0.9071741335762977
DUP_L,54,metal_nut/test/flip/007.png,1,0.413291871547699,0.9463715894502915
DUP_L,55,metal_nut/test/flip/008.png,1,0.3746575117111206,0.9267362624456384
DUP_L,56,metal_nut/test/flip/009.png,1,0.42486879229545593,0.9511339897771017
DUP_L,57,metal_nut/test/flip/010.png,1,0.43407532572746277,0.9427615342579928
DUP_L,58,metal_nut/test/flip/011.png,1,0.4337143301963806,0.9287188822537283
DUP_L,59,metal_nut/test/flip/012.png,1,0.3850242793560028,0.9142787687622282
DUP_L,60,metal_nut/test/flip/013.png,1,0.40112102031707764,0.9141052364432406
DUP_L,61,metal_nut/test/flip/014.png,1,0.4258134663105011,0.9070439581252028
DUP_L,62,metal_nut/test/flip/015.png,1,0.3783818781375885,0.9424319165410989
DUP_L,63,metal_nut/test/flip/016.png,1,0.41587066650390625,0.9464778607173322
DUP_L,64,metal_nut/test/flip/017.png,1,0.4006183445453644,0.9363477258597545
DUP_L,65,metal_nut/test/flip/018.png,1,0.4296985864639282,0.9481723149070101
DUP_L,66,metal_nut/test/flip/019.png,1,0.38120877742767334,0.9271260440511845
DUP_L,67,metal_nut/test/flip/020.png,1,0.40103089809417725,0.9208622942396625
DUP_L,68,metal_nut/test/flip/021.png,1,0.42601311206817627,0.9461246218159772
DUP_L,69,metal_nut/test/flip/022.png,1,0.37433040142059326,0.924302153628859
DUP_L,70,metal_nut/test/good/000.png,0,0.1723477691411972,
DUP_L,71,metal_nut/test/good/001.png,0,0.21201390027999878,
DUP_L,72,metal_nut/test/good/002.png,0,0.17639514803886414,
DUP_L,73,metal_nut/test/good/003.png,0,0.2301393449306488,
DUP_L,74,metal_nut/test/good/004.png,0,0.20806090533733368,
DUP_L,75,metal_nut/test/good/005.png,0,0.2402888536453247,
DUP_L,76,metal_nut/test/good/006.png,0,0.20497249066829681,
DUP_L,77,metal_nut/test/good/007.png,0,0.1819857656955719,
DUP_L,78,metal_nut/test/good/008.png,0,0.2245846688747406,
DUP_L,79,metal_nut/test/good/009.png,0,0.16669145226478577,
DUP_L,80,metal_nut/test/good/010.png,0,0.23478876054286957,
DUP_L,81,metal_nut/test/good/011.png,0,0.28199175000190735,
DUP_L,82,metal_nut/test/good/012.png,0,0.1692361980676651,
DUP_L,83,metal_nut/test/good/013.png,0,0.20016656816005707,
DUP_L,84,metal_nut/test/good/014.png,0,0.21379905939102173,
DUP_L,85,metal_nut/test/good/015.png,0,0.2621563971042633,
DUP_L,86,metal_nut/test/good/016.png,0,0.2558213770389557,
DUP_L,87,metal_nut/test/good/017.png,0,0.2395976483821869,
DUP_L,88,metal_nut/test/good/018.png,0,0.22341695427894592,
DUP_L,89,metal_nut/test/good/019.png,0,0.26138973236083984,
DUP_L,90,metal_nut/test/good/020.png,0,0.2081122249364853,
DUP_L,91,metal_nut/test/good/021.png,0,0.20759722590446472,
DUP_L,92,metal_nut/test/scratch/000.png,1,0.37441301345825195,0.8899281326698568
DUP_L,93,metal_nut/test/scratch/001.png,1,0.48518943786621094,0.9081856994348817
DUP_L,94,metal_nut/test/scratch/002.png,1,0.4796006679534912,0.9050038633119796
DUP_L,95,metal_nut/test/scratch/003.png,1,0.339647114276886,0.6973570625033537
DUP_L,96,metal_nut/test/scratch/004.png,1,0.3784378468990326,0.8437030675160245
DUP_L,97,metal_nut/test/scratch/005.png,1,0.4296390414237976,0.9392086958682339
DUP_L,98,metal_nut/test/scratch/006.png,1,0.40909063816070557,0.7079591284624532
DUP_L,99,metal_nut/test/scratch/007.png,1,0.3783419132232666,0.7675693647202865
DUP_L,100,metal_nut/test/scratch/008.png,1,0.4591914713382721,0.8340671356483236
DUP_L,101,metal_nut/test/scratch/009.png,1,0.3082592189311981,0.6877203538886395
DUP_L,102,metal_nut/test/scratch/010.png,1,0.4219648540019989,0.7215829338644444
DUP_L,103,metal_nut/test/scratch/011.png,1,0.47618138790130615,0.905500447675722
DUP_L,104,metal_nut/test/scratch/012.png,1,0.4482411742210388,0.8552362025865508
DUP_L,105,metal_nut/test/scratch/013.png,1,0.37067222595214844,0.9040798230065006
DUP_L,106,metal_nut/test/scratch/014.png,1,0.3657098710536957,0.8545765673441187
DUP_L,107,metal_nut/test/scratch/015.png,1,0.3425944447517395,0.9084126366352167
DUP_L,108,metal_nut/test/scratch/016.png,1,0.4610176086425781,0.9229864178194261
DUP_L,109,metal_nut/test/scratch/017.png,1,0.4759986996650696,0.9719668668823405
DUP_L,110,metal_nut/test/scratch/018.png,1,0.40693551301956177,0.8705603001416458
DUP_L,111,metal_nut/test/scratch/019.png,1,0.4974507987499237,0.9300557327191477
DUP_L,112,metal_nut/test/scratch/020.png,1,0.39455080032348633,0.8970717792208275
DUP_L,113,metal_nut/test/scratch/021.png,1,0.5495357513427734,0.962431923252828
DUP_L,114,metal_nut/test/scratch/022.png,1,0.48546141386032104,0.870861868365436
TRI_L,0,metal_nut/test/bent/000.png,1,0.2974598705768585,0.9251418843380087
TRI_L,1,metal_nut/test/bent/001.png,1,0.2995883524417877,0.7109838007976234
TRI_L,2,metal_nut/test/bent/002.png,1,0.3296268582344055,0.8487444079106868
TRI_L,3,metal_nut/test/bent/003.png,1,0.3244059383869171,0.961335703156221
TRI_L,4,metal_nut/test/bent/004.png,1,0.28805556893348694,0.911635501910313
TRI_L,5,metal_nut/test/bent/005.png,1,0.4105345904827118,0.88966953841058
TRI_L,6,metal_nut/test/bent/006.png,1,0.23380811512470245,0.9209372078096536
TRI_L,7,metal_nut/test/bent/007.png,1,0.31008169054985046,0.5058193306971394
TRI_L,8,metal_nut/test/bent/008.png,1,0.31901800632476807,0.981366947272045
TRI_L,9,metal_nut/test/bent/009.png,1,0.41704002022743225,0.8996586701016818
TRI_L,10,metal_nut/test/bent/010.png,1,0.48184868693351746,0.769830255229386
TRI_L,11,metal_nut/test/bent/011.png,1,0.3119862973690033,0.88297945371921
TRI_L,12,metal_nut/test/bent/012.png,1,0.36128923296928406,0.9107261164072022
TRI_L,13,metal_nut/test/bent/013.png,1,0.3082020580768585,0.8325395678400248
TRI_L,14,metal_nut/test/bent/014.png,1,0.3608381152153015,0.8650989524728123
TRI_L,15,metal_nut/test/bent/015.png,1,0.5205550193786621,0.8847990880681064
TRI_L,16,metal_nut/test/bent/016.png,1,0.4237622618675232,0.9828543275119666
TRI_L,17,metal_nut/test/bent/017.png,1,0.4556207060813904,0.9614382492088696
TRI_L,18,metal_nut/test/bent/018.png,1,0.35590770840644836,0.869773530138769
TRI_L,19,metal_nut/test/bent/019.png,1,0.32794052362442017,0.9458078350166081
TRI_L,20,metal_nut/test/bent/020.png,1,0.3460818827152252,0.8917049951354722
TRI_L,21,metal_nut/test/bent/021.png,1,0.3547581434249878,0.8463301595976306
TRI_L,22,metal_nut/test/bent/022.png,1,0.29321053624153137,0.5983283171919462
TRI_L,23,metal_nut/test/bent/023.png,1,0.4303744435310364,0.8396892725619045
TRI_L,24,metal_nut/test/bent/024.png,1,0.36191293597221375,0.8554552166770594
TRI_L,25,metal_nut/test/color/000.png,1,0.4102637767791748,0.9621859135017029
TRI_L,26,metal_nut/test/color/001.png,1,0.4228841960430145,0.8107147676884519
TRI_L,27,metal_nut/test/color/002.png,1,0.41869106888771057,0.9663669278252612
TRI_L,28,metal_nut/test/color/003.png,1,0.38898345828056335,0.421521590127886
TRI_L,29,metal_nut/test/color/004.png,1,0.3345949351787567,0.6607986545740858
TRI_L,30,metal_nut/test/color/005.png,1,0.3485056161880493,0.8624339112999613
TRI_L,31,metal_nut/test/color/006.png,1,0.4992869794368744,0.9559999679281548
TRI_L,32,metal_nut/test/color/007.png,1,0.40889984369277954,0.9835467286117993
TRI_L,33,metal_nut/test/color/008.png,1,0.501797080039978,0.7215779362253988
TRI_L,34,metal_nut/test/color/009.png,1,0.48773929476737976,0.9417291295340235
TRI_L,35,metal_nut/test/color/010.png,1,0.3620527982711792,0.9464742393220731
TRI_L,36,metal_nut/test/color/011.png,1,0.44205254316329956,0.893680148996844
TRI_L,37,metal_nut/test/color/012.png,1,0.32866084575653076,0.8607556301076683
TRI_L,38,metal_nut/test/color/013.png,1,0.4196135699748993,0.8165373298165274
TRI_L,39,metal_nut/test/color/014.png,1,0.42794495820999146,0.9549309845785343
TRI_L,40,metal_nut/test/color/015.png,1,0.2898238003253937,0.34504870349483335
TRI_L,41,metal_nut/test/color/016.png,1,0.349808931350708,0.8562663552032526
TRI_L,42,metal_nut/test/color/017.png,1,0.3535493016242981,0.6534660730297311
TRI_L,43,metal_nut/test/color/018.png,1,0.3070678114891052,0.7610762007604303
TRI_L,44,metal_nut/test/color/019.png,1,0.39124220609664917,0.8209954353887439
TRI_L,45,metal_nut/test/color/020.png,1,0.4030463397502899,0.7961389046265648
TRI_L,46,metal_nut/test/color/021.png,1,0.4539506435394287,0.9104030397237729
TRI_L,47,metal_nut/test/flip/000.png,1,0.2939227223396301,0.9357318873166631
TRI_L,48,metal_nut/test/flip/001.png,1,0.35868990421295166,0.9122656510292274
TRI_L,49,metal_nut/test/flip/002.png,1,0.2677748203277588,0.8783532431732839
TRI_L,50,metal_nut/test/flip/003.png,1,0.33649542927742004,0.9280777944692442
TRI_L,51,metal_nut/test/flip/004.png,1,0.32402878999710083,0.8561196958187536
TRI_L,52,metal_nut/test/flip/005.png,1,0.3433639109134674,0.913108244604663
TRI_L,53,metal_nut/test/flip/006.png,1,0.32953205704689026,0.8882849465125128
TRI_L,54,metal_nut/test/flip/007.png,1,0.3454427719116211,0.9455648906408195
TRI_L,55,metal_nut/test/flip/008.png,1,0.31185102462768555,0.9269191493292961
TRI_L,56,metal_nut/test/flip/009.png,1,0.35300037264823914,0.9299108490708795
TRI_L,57,metal_nut/test/flip/010.png,1,0.34607282280921936,0.9269541910892257
TRI_L,58,metal_nut/test/flip/011.png,1,0.36337944865226746,0.9275173494179355
TRI_L,59,metal_nut/test/flip/012.png,1,0.32089874148368835,0.910027580337011
TRI_L,60,metal_nut/test/flip/013.png,1,0.34132763743400574,0.9085853104415487
TRI_L,61,metal_nut/test/flip/014.png,1,0.3376607298851013,0.9052001109979636
TRI_L,62,metal_nut/test/flip/015.png,1,0.3070078492164612,0.9285989277525265
TRI_L,63,metal_nut/test/flip/016.png,1,0.34361711144447327,0.9356676152039815
TRI_L,64,metal_nut/test/flip/017.png,1,0.33282655477523804,0.9191247077483389
TRI_L,65,metal_nut/test/flip/018.png,1,0.3479355275630951,0.9266892077010449
TRI_L,66,metal_nut/test/flip/019.png,1,0.31625184416770935,0.9192233403430092
TRI_L,67,metal_nut/test/flip/020.png,1,0.33484870195388794,0.8960418359225027
TRI_L,68,metal_nut/test/flip/021.png,1,0.33622393012046814,0.9328905364930491
TRI_L,69,metal_nut/test/flip/022.png,1,0.3116762638092041,0.8982340482959202
TRI_L,70,metal_nut/test/good/000.png,0,0.14260417222976685,
TRI_L,71,metal_nut/test/good/001.png,0,0.15991321206092834,
TRI_L,72,metal_nut/test/good/002.png,0,0.16193686425685883,
TRI_L,73,metal_nut/test/good/003.png,0,0.17681872844696045,
TRI_L,74,metal_nut/test/good/004.png,0,0.16479340195655823,
TRI_L,75,metal_nut/test/good/005.png,0,0.18086174130439758,
TRI_L,76,metal_nut/test/good/006.png,0,0.16819414496421814,
TRI_L,77,metal_nut/test/good/007.png,0,0.15356400609016418,
TRI_L,78,metal_nut/test/good/008.png,0,0.18608511984348297,
TRI_L,79,metal_nut/test/good/009.png,0,0.147312194108963,
TRI_L,80,metal_nut/test/good/010.png,0,0.20902322232723236,
TRI_L,81,metal_nut/test/good/011.png,0,0.25288087129592896,
TRI_L,82,metal_nut/test/good/012.png,0,0.1653231680393219,
TRI_L,83,metal_nut/test/good/013.png,0,0.1689869612455368,
TRI_L,84,metal_nut/test/good/014.png,0,0.17143027484416962,
TRI_L,85,metal_nut/test/good/015.png,0,0.18599744141101837,
TRI_L,86,metal_nut/test/good/016.png,0,0.2353626787662506,
TRI_L,87,metal_nut/test/good/017.png,0,0.18073463439941406,
TRI_L,88,metal_nut/test/good/018.png,0,0.18091747164726257,
TRI_L,89,metal_nut/test/good/019.png,0,0.2242695689201355,
TRI_L,90,metal_nut/test/good/020.png,0,0.18388420343399048,
TRI_L,91,metal_nut/test/good/021.png,0,0.18697474896907806,
TRI_L,92,metal_nut/test/scratch/000.png,1,0.3429481089115143,0.9054738330873142
TRI_L,93,metal_nut/test/scratch/001.png,1,0.4150223433971405,0.9302693244154951
TRI_L,94,metal_nut/test/scratch/002.png,1,0.4102266728878021,0.9172004292032196
TRI_L,95,metal_nut/test/scratch/003.png,1,0.2777339518070221,0.6821820870445378
TRI_L,96,metal_nut/test/scratch/004.png,1,0.327088326215744,0.862685188138554
TRI_L,97,metal_nut/test/scratch/005.png,1,0.3768806755542755,0.9452430122554584
TRI_L,98,metal_nut/test/scratch/006.png,1,0.3970498740673065,0.7955062206299579
TRI_L,99,metal_nut/test/scratch/007.png,1,0.309076726436615,0.7901461954775824
