method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,339,339,9,9,330,36,0,0,0.8828125,0.8828125,0.0234375,0.0234375
DUP,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,400,370,33,3,367,109,0,0,0.78125,0.72265625,0.064453125,0.005859375
DUP,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,538,539,10,11,528,91,0,0,0.840625,0.8421875,0.015625,0.0171875
DUP,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,506,500,7,1,499,5,0,0,0.98828125,0.9765625,0.013671875,0.001953125
DUP,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,492,481,14,3,478,81,0,0,0.8541666666666666,0.8350694444444444,0.024305555555555556,0.005208333333333333
DUP,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,640,635,5,0,635,0,0,0,1.0,0.9921875,0.0078125,0.0
DUP,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,548,504,57,13,491,207,0,0,0.7135416666666666,0.65625,0.07421875,0.016927083333333332
DUP,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,852,840,17,5,835,39,0,0,0.9508928571428571,0.9375,0.018973214285714284,0.005580357142857143
DUP,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,891,885,6,0,885,5,0,0,0.9944196428571429,0.9877232142857143,0.006696428571428571,0.0
DUP,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,803,799,4,0,799,29,0,0,0.9651442307692307,0.9603365384615384,0.004807692307692308,0.0
DUP,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1016,1010,6,0,1010,8,0,0,0.9921875,0.986328125,0.005859375,0.0
DUP,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,796,794,6,4,790,32,0,0,0.9567307692307693,0.9543269230769231,0.007211538461538462,0.004807692307692308
DUP,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,944,942,2,0,942,16,0,0,0.9833333333333333,0.98125,0.0020833333333333333,0.0
DUP,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1115,1062,56,3,1059,98,0,0,0.9169407894736842,0.8733552631578947,0.046052631578947366,0.0024671052631578946
DUP,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1159,1147,14,2,1145,55,0,0,0.953125,0.9432565789473685,0.011513157894736841,0.001644736842105263
DUP,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,444,442,2,0,442,4,0,0,0.9910714285714286,0.9866071428571429,0.004464285714285714,0.0
DUP,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,723,715,11,3,712,42,0,0,0.94140625,0.9309895833333334,0.014322916666666666,0.00390625
DUP,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,430,439,1,10,429,8,0,0,0.9598214285714286,0.9799107142857143,0.002232142857142857,0.022321428571428572
DUP,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,373,393,3,23,370,52,0,0,0.8325892857142857,0.8772321428571429,0.006696428571428571,0.05133928571428571
DUP,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,806,881,7,82,799,136,0,0,0.787109375,0.8603515625,0.0068359375,0.080078125
DUP,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1169,1166,62,59,1107,244,0,0,0.7941576086956522,0.7921195652173914,0.042119565217391304,0.04008152173913043
DUP,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,490,486,5,1,485,21,0,0,0.95703125,0.94921875,0.009765625,0.001953125
DUP,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,404,403,18,17,386,91,0,0,0.7890625,0.787109375,0.03515625,0.033203125
DUP,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,490,478,15,3,475,19,0,0,0.95703125,0.93359375,0.029296875,0.005859375
DUP,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,471,471,28,28,443,77,0,0,0.8177083333333334,0.8177083333333334,0.04861111111111111,0.04861111111111111
DUP,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,321,328,5,12,316,51,0,0,0.8359375,0.8541666666666666,0.013020833333333334,0.03125
DUP,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,328,306,30,8,298,112,0,0,0.7321428571428571,0.6830357142857143,0.06696428571428571,0.017857142857142856
DUP,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1031,1088,29,86,1002,227,0,0,0.7671130952380952,0.8095238095238095,0.021577380952380952,0.06398809523809523
DUP,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,382,380,2,0,380,2,0,0,0.9947916666666666,0.9895833333333334,0.005208333333333333,0.0
DUP,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,467,464,16,13,451,32,0,0,0.912109375,0.90625,0.03125,0.025390625
DUP,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,540,543,6,9,534,27,0,0,0.9375,0.9427083333333334,0.010416666666666666,0.015625
DUP,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1021,969,83,31,938,228,0,0,0.79765625,0.75703125,0.06484375,0.02421875
DUP,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,407,394,13,0,394,41,0,0,0.9084821428571429,0.8794642857142857,0.029017857142857144,0.0
DUP,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,320,313,10,3,310,61,0,0,0.8333333333333334,0.8151041666666666,0.026041666666666668,0.0078125
DUP,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,553,560,3,10,550,13,0,0,0.9600694444444444,0.9722222222222222,0.005208333333333333,0.017361111111111112
DUP,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,383,376,8,1,375,0,0,0,0.9973958333333334,0.9791666666666666,0.020833333333333332,0.0026041666666666665
DUP,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,468,455,15,2,453,42,0,0,0.9140625,0.888671875,0.029296875,0.00390625
DUP,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,635,635,29,29,606,168,0,0,0.7632211538461539,0.7632211538461539,0.03485576923076923,0.03485576923076923
DUP,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,565,553,12,0,553,11,0,0,0.9809027777777778,0.9600694444444444,0.020833333333333332,0.0
DUP,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,895,883,18,6,877,59,0,0,0.9322916666666666,0.9197916666666667,0.01875,0.00625
DUP,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,4008,3990,31,13,3977,75,0,0,0.978515625,0.97412109375,0.007568359375,0.003173828125
DUP,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,4000,4000,18,18,3982,78,0,0,0.9765625,0.9765625,0.00439453125,0.00439453125
DUP,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1456,1444,45,33,1411,239,0,0,0.8425925925925926,0.8356481481481481,0.026041666666666668,0.019097222222222224
DUP,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,3963,3971,10,18,3953,115,0,0,0.967529296875,0.969482421875,0.00244140625,0.00439453125
DUP,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4066,4049,23,6,4043,24,0,0,0.99267578125,0.988525390625,0.005615234375,0.00146484375
DUP,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,4007,4007,21,21,3986,68,0,0,0.978271484375,0.978271484375,0.005126953125,0.005126953125
DUP,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3862,3908,11,57,3851,177,0,0,0.94287109375,0.9541015625,0.002685546875,0.013916015625
DUP,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,407,447,22,62,385,171,0,0,0.6359375,0.6984375,0.034375,0.096875
DUP,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,282,274,11,3,271,35,0,0,0.88125,0.85625,0.034375,0.009375
DUP,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1021,1081,85,145,936,754,0,0,0.5317708333333333,0.5630208333333333,0.044270833333333336,0.07552083333333333
DUP,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,3956,3974,14,32,3942,108,0,0,0.9658203125,0.97021484375,0.00341796875,0.0078125
DUP,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,592,593,33,34,559,206,0,0,0.7115384615384616,0.7127403846153846,0.039663461538461536,0.040865384615384616
DUP,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,400,462,20,82,380,158,0,0,0.625,0.721875,0.03125,0.128125
DUP,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2250,2248,33,31,2217,279,0,0,0.87890625,0.878125,0.012890625,0.012109375
DUP,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,3905,3864,53,12,3852,179,0,0,0.953369140625,0.943359375,0.012939453125,0.0029296875
DUP,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,4006,4003,27,24,3979,66,0,0,0.97802734375,0.977294921875,0.006591796875,0.005859375
DUP,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,2171,2105,71,5,2100,192,0,0,0.9168074324324325,0.8889358108108109,0.029983108108108107,0.0021114864864864866
DUP,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,733,709,47,23,686,140,0,0,0.8180803571428571,0.7912946428571429,0.052455357142857144,0.025669642857142856
DUP,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,364,362,42,40,322,236,0,0,0.56875,0.565625,0.065625,0.0625
DUP,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,4011,4025,6,20,4005,65,0,0,0.979248046875,0.982666015625,0.00146484375,0.0048828125
DUP,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,195,191,5,1,190,60,0,0,0.76171875,0.74609375,0.01953125,0.00390625
DUP,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,330,307,25,2,305,52,0,0,0.859375,0.7994791666666666,0.06510416666666667,0.005208333333333333
DUP,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,381,417,4,40,377,27,0,0,0.8504464285714286,0.9308035714285714,0.008928571428571428,0.08928571428571429
DUP,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,680,685,6,11,674,13,0,0,0.9659090909090909,0.9730113636363636,0.008522727272727272,0.015625
DUP,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,649,649,11,11,638,44,0,0,0.921875,0.921875,0.015625,0.015625
DUP,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,375,369,7,1,368,8,0,0,0.9765625,0.9609375,0.018229166666666668,0.0026041666666666665
DUP,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,578,551,37,10,541,116,0,0,0.8210227272727273,0.7826704545454546,0.052556818181818184,0.014204545454545454
DUP,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,316,322,10,16,306,52,0,0,0.8229166666666666,0.8385416666666666,0.026041666666666668,0.041666666666666664
DUP,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,612,616,3,7,609,21,0,0,0.95625,0.9625,0.0046875,0.0109375
DUP,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1211,1206,38,33,1173,100,0,0,0.9010416666666666,0.8973214285714286,0.028273809523809524,0.024553571428571428
DUP,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,501,495,6,0,495,11,0,0,0.978515625,0.966796875,0.01171875,0.0
DUP,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1120,1210,12,102,1108,186,0,0,0.7954545454545454,0.859375,0.008522727272727272,0.07244318181818182
DUP,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,305,318,11,24,294,55,0,0,0.7942708333333334,0.828125,0.028645833333333332,0.0625
DUP,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,938,928,13,3,925,19,0,0,0.9770833333333333,0.9666666666666667,0.013541666666666667,0.003125
DUP,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,812,808,14,10,798,74,0,0,0.90625,0.9017857142857143,0.015625,0.011160714285714286
DUP,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,462,464,7,9,455,41,0,0,0.90234375,0.90625,0.013671875,0.017578125
DUP,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,431,450,5,24,426,57,0,0,0.841796875,0.87890625,0.009765625,0.046875
DUP,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,964,981,23,40,941,84,0,0,0.8860294117647058,0.9016544117647058,0.021139705882352942,0.03676470588235294
DUP,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,427,431,1,5,426,16,0,0,0.953125,0.9620535714285714,0.002232142857142857,0.011160714285714286
DUP,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,426,420,9,3,417,19,0,0,0.9508928571428571,0.9375,0.020089285714285716,0.006696428571428571
DUP,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,608,591,22,5,586,91,0,0,0.8636363636363636,0.8394886363636364,0.03125,0.007102272727272727
DUP,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,699,724,3,28,696,41,0,0,0.91015625,0.9427083333333334,0.00390625,0.036458333333333336
DUP,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,497,485,17,5,480,138,0,0,0.7765625,0.7578125,0.0265625,0.0078125
DUP,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,391,368,25,2,366,55,0,0,0.8727678571428571,0.8214285714285714,0.05580357142857143,0.004464285714285714
DUP,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,878,898,12,32,866,114,0,0,0.857421875,0.876953125,0.01171875,0.03125
DUP,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,650,656,7,13,643,41,0,0,0.9232954545454546,0.9318181818181818,0.009943181818181818,0.018465909090909092
DUP,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,933,935,44,46,889,173,0,0,0.8098958333333334,0.8116319444444444,0.03819444444444445,0.03993055555555555
DUP,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,740,784,4,48,736,44,0,0,0.8894230769230769,0.9423076923076923,0.004807692307692308,0.057692307692307696
DUP,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,877,883,10,16,867,67,0,0,0.9135416666666667,0.9197916666666667,0.010416666666666666,0.016666666666666666
DUP,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1121,1118,23,20,1098,139,0,0,0.87578125,0.8734375,0.01796875,0.015625
DUP,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,595,616,4,25,591,84,0,0,0.8451704545454546,0.875,0.005681818181818182,0.03551136363636364
DUP,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1046,1039,25,18,1021,216,0,0,0.8171875,0.81171875,0.01953125,0.0140625
DUP,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1555,1579,40,64,1515,301,0,0,0.8098958333333334,0.8223958333333333,0.020833333333333332,0.03333333333333333
DUP,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1136,1181,18,63,1118,81,0,0,0.8875,0.92265625,0.0140625,0.04921875
DUP,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1220,1256,14,50,1206,74,0,0,0.9077380952380952,0.9345238095238095,0.010416666666666666,0.03720238095238095
DUP,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,514,536,16,38,498,88,0,0,0.803125,0.8375,0.025,0.059375
DUP,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,428,415,16,3,412,17,0,0,0.9553571428571429,0.9263392857142857,0.03571428571428571,0.006696428571428571
DUP,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1346,1328,27,9,1319,53,0,0,0.9559659090909091,0.9431818181818182,0.019176136363636364,0.006392045454545455
DUP,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,701,691,10,0,691,3,0,0,0.9957386363636364,0.9815340909090909,0.014204545454545454,0.0
DUP,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,612,633,12,33,600,123,0,0,0.796875,0.82421875,0.015625,0.04296875
DUP,aggregate,-1,__ALL__,113856,102875,103018,1896,2039,100979,8942,0,0,0.9035536115795391,0.9048095840359752,0.016652613827993254,0.017908586284429456
