method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.0158630283549428,0.0033783793449401857,0.006077662110328674,0.014335498213768005,0.019376181066036224,0.0359552714973688,0.002618744969367981,0.04201241582632065
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.013726251022582866,0.0015325896441936494,0.005837075412273407,0.011511724442243576,0.01895374432206154,0.03354368470609188,0.0,0.08429259061813354
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.01329672419362598,0.006510905921459198,0.008443377912044525,0.012760184705257416,0.017114542424678802,0.02277535945177078,0.005680076777935028,0.025086291134357452
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.01329672419362598,0.006510905921459198,0.008443377912044525,0.012760184705257416,0.017114542424678802,0.02277535945177078,0.005680076777935028,0.025086291134357452
TRI_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.013251710507500854,0.0006878799758851528,0.005530134774744511,0.010551772080361843,0.018422743305563927,0.03352726083248854,0.0,0.07283803075551987
TRI_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.018338584154844285,0.0054008282721042635,0.011442506685853004,0.015328899025917053,0.019741572439670563,0.04169008135795591,0.004082515835762024,0.04991883039474487
TRI_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.009169943630695343,0.007227883487939834,0.008091021329164505,0.009169943630695343,0.010248865932226181,0.01111200377345085,0.007012099027633667,0.011327788233757019
TRI_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.02063074428588152,0.006778967007994652,0.014330698177218437,0.015723541378974915,0.023657754063606262,0.043518692255020135,0.004082515835762024,0.04991883039474487
TRI_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,12,1300,0.013147894256175137,0.0009600101038813591,0.005242825485765934,0.010586513206362724,0.018268391489982605,0.03308981750160455,0.0,0.1361973136663437
TRI_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.00801451907803615,0.0013968626037240029,0.003935480490326881,0.007020922377705574,0.010665735229849815,0.016928968578577036,0.0013035982847213745,0.020659565925598145
TRI_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
TRI_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.00801451907803615,0.0013968626037240029,0.003935480490326881,0.007020922377705574,0.010665735229849815,0.016928968578577036,0.0013035982847213745,0.020659565925598145
TRI_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.013290610219293111,0.0009795192629098895,0.005303583107888699,0.010357588529586792,0.01764137763530016,0.034358714148402164,0.0,0.10057585686445236
TRI_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.014798784362418311,0.005729822441935539,0.009738385677337646,0.014690324664115906,0.02123892866075039,0.023708663880825043,0.004427984356880188,0.024324387311935425
TRI_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
TRI_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.014798784362418311,0.005729822441935539,0.009738385677337646,0.014690324664115906,0.02123892866075039,0.023708663880825043,0.004427984356880188,0.024324387311935425
TRI_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.01424346531731276,0.0015178188681602483,0.0059637269005179405,0.011315854266285896,0.019084665924310684,0.03667525909841059,0.0,0.09466412663459778
TRI_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.013683651707002096,0.004335169494152069,0.00777444988489151,0.01349080353975296,0.017233561724424362,0.02470140755176544,0.004103273153305054,0.026605859398841858
TRI_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.020711243152618408,0.018043021857738494,0.019228897988796234,0.020711243152618408,0.022193588316440582,0.023379464447498322,0.01774655282497406,0.023675933480262756
TRI_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.012512386466066042,0.004299493134021759,0.007462147623300552,0.012168340384960175,0.01550176553428173,0.023639710247516627,0.004103273153305054,0.026605859398841858
TRI_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.013244560526453068,0.0010899012908339501,0.005197606980800629,0.0105300173163414,0.018115641549229622,0.03489540554583071,0.0,0.0735430121421814
TRI_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.010831617392026462,0.0035510390996932985,0.004299655556678772,0.011203058063983917,0.014913879334926605,0.01837985664606094,0.0033081918954849243,0.020175904035568237
TRI_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.013116586953401566,0.005204709246754646,0.010174820199608803,0.014164131134748459,0.01710589788854122,0.019561902806162833,0.003962181508541107,0.020175904035568237
TRI_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.009816075364748636,0.00347009003162384,0.004299655556678772,0.010986074805259705,0.013906821608543396,0.01627504676580429,0.0033081918954849243,0.017182491719722748
TRI_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.012729724787569455,0.0004861513152718544,0.004769227933138609,0.009992571547627449,0.017965747974812984,0.03537468146532774,0.0,0.06990008056163788
TRI_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.008871220983564854,0.0013590939342975616,0.006512220948934555,0.008571851998567581,0.012074323371052742,0.015587344765663147,7.450580596923828e-09,0.0173550546169281
TRI_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.007378578186035156,0.005028866231441498,0.005822710692882538,0.006815016269683838,0.008652664721012115,0.010122783482074738,0.004830405116081238,0.010490313172340393
TRI_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.009215677013764014,0.0010872766375541688,0.007225796580314636,0.008606918156147003,0.012153521180152893,0.015940886735916135,7.450580596923828e-09,0.0173550546169281
TRI_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.013274096773064094,0.0010289005935192111,0.0053625511936843395,0.010615609586238861,0.01774078980088234,0.03509902730584143,0.0,0.07560074329376221
TRI_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.014910583599255635,0.004784806072711945,0.005700953304767609,0.007469356060028076,0.01997123658657074,0.036677619814872726,0.003686562180519104,0.042766399681568146
TRI_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.012836094945669174,0.006414467468857765,0.009268524125218391,0.012836094945669174,0.016403665766119957,0.019257722422480583,0.005700953304767609,0.01997123658657074
TRI_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.015287763354453173,0.004601765424013138,0.006334468722343445,0.007469356060028076,0.02065548300743103,0.037692416459321976,0.003686562180519104,0.042766399681568146
TRI_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.012993789242785898,0.0006932467222213745,0.005358636379241943,0.010379930958151817,0.017777446657419205,0.03250184953212738,0.0,0.08668072521686554
TRI_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.010944716135660807,0.0001960359513759613,0.004907593131065369,0.0098528191447258,0.016799375414848328,0.02403447553515434,1.4901161193847656e-08,0.026197977364063263
TRI_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
TRI_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,boundary,32x41,15,15,0.010944716135660807,0.0001960359513759613,0.004907593131065369,0.0098528191447258,0.016799375414848328,0.02403447553515434,1.4901161193847656e-08,0.026197977364063263
TRI_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,19,1293,0.012064146094761748,0.00039840973913669604,0.00402013398706913,0.00946730375289917,0.01736217923462391,0.03226135075092315,0.0,0.09881727397441864
TRI_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,defect,32x41,19,19,0.00835603573604634,2.5468319654464723e-05,0.0038743335753679276,0.005753777921199799,0.01263507455587387,0.02094595730304716,7.450580596923828e-09,0.028248995542526245
TRI_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,19,0,,,,,,,,
TRI_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,boundary,32x41,19,19,0.00835603573604634,2.5468319654464723e-05,0.0038743335753679276,0.005753777921199799,0.01263507455587387,0.02094595730304716,7.450580596923828e-09,0.028248995542526245
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,19,1293,0.01304492906055774,0.0007023848593235017,0.004819592460989952,0.010283831506967545,0.017105422914028168,0.035481365025043454,0.0,0.07655595242977142
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.01444235522496073,0.00506945550441742,0.009288877248764038,0.010895654559135437,0.018489141017198563,0.02755473107099528,0.0,0.04810456931591034
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.01444235522496073,0.00506945550441742,0.009288877248764038,0.010895654559135437,0.018489141017198563,0.02755473107099528,0.0,0.04810456931591034
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.01272088870570292,0.0005541048943996429,0.004388134926557541,0.01003333181142807,0.017293259501457214,0.035045992583036416,0.0,0.07126526534557343
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.015638514288834164,0.007432196289300919,0.008773833513259888,0.011946797370910645,0.019168250262737274,0.03088811039924621,0.007308736443519592,0.03432989865541458
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,5,2,0.009627766907215118,0.007540639489889145,0.008468251675367355,0.009627766907215118,0.010787282139062881,0.011714894324541092,0.007308736443519592,0.011946797370910645
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,boundary,32x41,5,5,0.01804281324148178,0.008141694962978363,0.009827397763729095,0.015479229390621185,0.022857271134853363,0.03203537315130234,0.00772026926279068,0.03432989865541458
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,9,1300,0.012522737056088562,0.00042128069326281576,0.004372405353933573,0.010220261290669441,0.017864039167761803,0.03252108674496412,0.0,0.07853373140096664
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,defect,32x41,9,12,0.02145232694844405,0.0008738789707422257,0.006356377154588699,0.013311970978975296,0.039374642074108124,0.051370878517627706,1.4901161193847656e-08,0.05762869119644165
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.04947735865910848,0.044722366333007815,0.045401692390441895,0.0462508499622345,0.051939770579338074,0.056490907073020936,0.04455253481864929,0.05762869119644165
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.012110649711555906,0.0006355524063110352,0.004598602652549744,0.01261138916015625,0.013670079410076141,0.030182030797004693,1.4901161193847656e-08,0.037648677825927734
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.012474938493107813,0.00032314658164978033,0.00426086038351059,0.009266756474971771,0.017769135534763336,0.033343341946601865,0.0,0.1116194799542427
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.0165052344756467,0.005686382949352265,0.009285300970077515,0.011077240109443665,0.02593950740993023,0.028452424705028533,0.004796028137207031,0.029213756322860718
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.009285300970077515,0.007916019856929779,0.008524589240550995,0.009285300970077515,0.010046012699604034,0.01065458208322525,0.007763877511024475,0.010806724429130554
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.019393207877874373,0.006052270531654358,0.011077240109443665,0.025203030556440353,0.026675984263420105,0.028706201910972593,0.004796028137207031,0.029213756322860718
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.013214099830037903,0.0003752551972866059,0.004805725067853928,0.010646961629390717,0.01833425462245941,0.03458622694015503,0.0,0.08955948054790497
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.032727637993437905,0.004736506938934327,0.015421085059642792,0.034537021070718765,0.046915873885154724,0.06374959498643874,0.0017313957214355469,0.06815113127231598
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.046915873885154724,0.04100875109434128,0.043634139001369476,0.046915873885154724,0.05019760876893997,0.05282299667596817,0.04035240411758423,0.05347934365272522
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,boundary,32x41,5,5,0.027052343636751176,0.0037348031997680663,0.011748433113098145,0.01909373700618744,0.034537021070718765,0.061428309231996533,0.0017313957214355469,0.06815113127231598
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,14,1296,0.013017369349441135,0.0007313699461519718,0.0047905538231134415,0.010059509426355362,0.01840368937700987,0.034927976317703724,0.0,0.10941947996616364
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,defect,32x41,14,16,0.029568311059847474,0.005433937534689903,0.012992926873266697,0.025210371240973473,0.04068124294281006,0.07020487263798714,0.0,0.08763866126537323
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,14,2,0.017394643276929855,0.00826018936932087,0.01231994666159153,0.017394643276929855,0.02246933989226818,0.02652909718453884,0.007245250046253204,0.027544036507606506
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,boundary,32x41,14,14,0.031307406457407136,0.006381854228675366,0.014664963819086552,0.025210371240973473,0.04528467357158661,0.07252937778830527,0.0,0.08763866126537323
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,20,1289,0.012599657865167473,0.0006540481001138688,0.004533510655164719,0.009857434779405594,0.017632190138101578,0.03344409987330436,0.0,0.07736901193857193
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,defect,32x41,20,23,0.015593481938476149,0.0010524746030569077,0.006931593641638756,0.012081444263458252,0.01894190162420273,0.04160689786076545,3.725290298461914e-09,0.045276522636413574
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,20,3,0.022197460134824116,0.012463589757680893,0.015159081667661667,0.018528446555137634,0.027401331812143326,0.03449964001774788,0.0117897167801857,0.03627421706914902
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,boundary,32x41,20,20,0.014602885209023952,0.0009823240339756013,0.0062717413529753685,0.01182655617594719,0.018861960619688034,0.04235327318310738,3.725290298461914e-09,0.045276522636413574
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,7,1304,0.013376762693750734,0.00044384524226188666,0.004764887969940901,0.010241957381367683,0.01867908053100109,0.03648062758147715,0.0,0.10972553491592407
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,defect,32x41,7,8,0.008071423508226871,0.0028654277324676515,0.004904830828309059,0.007952943444252014,0.010104652494192123,0.014427233487367628,0.002710968255996704,0.015288323163986206
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,7,1,0.007888823747634888,0.007888823747634888,0.007888823747634888,0.007888823747634888,0.007888823747634888,0.007888823747634888,0.007888823747634888,0.007888823747634888
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,boundary,32x41,7,7,0.00809750918831144,0.0028433620929718016,0.004320647567510605,0.00801706314086914,0.011012457311153412,0.01455024629831314,0.002710968255996704,0.015288323163986206
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.012400276427574318,0.0003905336372554303,0.004335055127739906,0.009740572422742844,0.017383338417857885,0.03376104570925235,0.0,0.09226193279027939
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.00829561403952539,0.0011678637936711313,0.004184492398053408,0.005453675985336304,0.012224972248077393,0.019016554951667784,0.0,0.020446598529815674
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.01564648747444153,0.011326387524604797,0.013246431946754456,0.01564648747444153,0.0180465430021286,0.01996658742427826,0.010846376419067383,0.020446598529815674
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.005845322894553344,0.000834188424050808,0.0036193332634866238,0.004533574916422367,0.005880475044250488,0.013847388327121735,0.0,0.016360759735107422
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,7,1304,0.012444073639301572,0.0001833487767726184,0.004340906161814928,0.01007688045501709,0.016997062135487795,0.035164476744830586,0.0,0.0818905234336853
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,defect,32x41,7,8,0.009362941607832909,0.0010997295379638673,0.0033397022634744644,0.004765022546052933,0.011562244966626167,0.02664083503186702,0.0009225308895111084,0.02988424152135849
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,7,1,0.020617365837097168,0.020617365837097168,0.020617365837097168,0.020617365837097168,0.020617365837097168,0.020617365837097168,0.020617365837097168,0.020617365837097168
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,boundary,32x41,7,7,0.0077551667179380146,0.0010744154453277588,0.0027027390897274017,0.004441022872924805,0.006816446781158447,0.023482130467891677,0.0009225308895111084,0.02988424152135849
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,7,1303,0.013414547384122611,0.0005359856411814689,0.004468870349228382,0.010415218770503998,0.0184288639575243,0.03626037612557409,0.0,0.08654694259166718
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,defect,32x41,7,9,0.01641206857230928,0.0007467471063137055,0.006604604423046112,0.01309235766530037,0.01604638621211052,0.04154601246118546,3.725290298461914e-09,0.04232572019100189
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,7,2,0.013698115944862366,0.011616265773773194,0.012541532516479492,0.013698115944862366,0.01485469937324524,0.01577996611595154,0.011384949088096619,0.016011282801628113
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,boundary,32x41,7,7,0.017187483608722687,0.0005600612610578538,0.004235733300447464,0.01309235766530037,0.02821141853928566,0.04174093939363956,3.725290298461914e-09,0.04232572019100189
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,4,1306,0.012970973114635664,0.0005306674866005778,0.004715844057500362,0.009899388998746872,0.018142308574169874,0.03536431770771742,0.0,0.07686951011419296
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,defect,32x41,4,6,0.014789372061689695,0.007594630122184753,0.008756340481340885,0.011811668053269386,0.020747629925608635,0.02550795115530491,0.0075386762619018555,0.02611003816127777
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,4,2,0.00982397049665451,0.007968639582395553,0.008793231099843979,0.00982397049665451,0.010854709893465042,0.011679301410913468,0.007762491703033447,0.011885449290275574
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,boundary,32x41,4,4,0.017272072844207287,0.008168557845056056,0.010688084177672863,0.01771978847682476,0.024303777143359184,0.025748785957694052,0.0075386762619018555,0.02611003816127777
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.012796698315104762,0.0002233453094959261,0.004432380199432373,0.00976378470659256,0.018103361129760742,0.03587945625185966,0.0,0.09450479596853256
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.011238354125193186,0.0006891470402479173,0.003180917352437973,0.010075967758893967,0.018153967335820198,0.024483892694115637,3.725290298461914e-09,0.025922738015651703
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.00962301716208458,0.004620519652962685,0.006843851879239082,0.00962301716208458,0.012402182444930077,0.014625514671206473,0.004064686596393585,0.015181347727775574
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.011884488910436631,0.00045943260192871094,0.002297148108482361,0.010075967758893967,0.021126586943864822,0.024963507801294325,3.725290298461914e-09,0.025922738015651703
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.012737552006674842,0.000624319538474083,0.004875006154179573,0.01002725213766098,0.01688656583428383,0.035370368510484695,0.0,0.0946570560336113
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.024179051497152874,0.014147501438856125,0.017081640660762787,0.020252734422683716,0.02860957384109497,0.04139024019241333,0.0,0.0573103129863739
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,19,2,0.0184919536113739,0.017904804646968843,0.01816575974225998,0.0184919536113739,0.018818147480487823,0.01907910257577896,0.017839565873146057,0.019144341349601746
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,boundary,32x41,19,19,0.02477769337986645,0.012732751294970512,0.015905799344182014,0.02256854623556137,0.030182428658008575,0.04298224747180936,0.0,0.0573103129863739
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,4,1306,0.012142137433922812,3.725290298461914e-09,0.004025914706289768,0.009504750370979309,0.01707169972360134,0.032979706302285194,0.0,0.07051915675401688
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,defect,32x41,4,6,0.01870373139778773,0.0023542270064353943,0.003342028707265854,0.005480967462062836,0.03727980703115463,0.048336878418922424,0.002120405435562134,0.04863157868385315
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,4,2,0.0480421781539917,0.04751171767711639,0.047747477889060974,0.0480421781539917,0.048336878418922424,0.048572638630867006,0.04745277762413025,0.04863157868385315
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,boundary,32x41,4,4,0.004034508019685745,0.00226069837808609,0.0028218701481819153,0.003628365695476532,0.004841003566980362,0.006376916915178298,0.002120405435562134,0.006760895252227783
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1304,0.01108367609087252,1.862645149230957e-09,0.002992153400555253,0.0082932123914361,0.015948990359902382,0.031667692773044105,0.0,0.1017402932047844
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,8,0.02102518267929554,0.007110850885510445,0.012796512804925442,0.019438838586211205,0.02842787280678749,0.03728732466697693,0.005228519439697266,0.03765355050563812
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,2,0.01546497642993927,0.006252165138721466,0.010346747934818268,0.01546497642993927,0.020583204925060272,0.024677787721157075,0.005228519439697266,0.025701433420181274
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.022878584762414295,0.011336577124893665,0.013857539743185043,0.019438838586211205,0.03346213325858116,0.03739196062088013,0.010606609284877777,0.03765355050563812
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1303,0.01280906620018716,0.0006547775119543077,0.004547428339719772,0.009882230311632156,0.017593583092093468,0.035248551890253985,0.0,0.10175564140081406
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,9,0.02927361759874556,0.006158114969730378,0.014967232942581177,0.032071009278297424,0.047521620988845825,0.051024019718170166,0.0013710111379623413,0.05125570297241211
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,1,0.05125570297241211,0.05125570297241211,0.05125570297241211,0.05125570297241211,0.05125570297241211,0.05125570297241211,0.05125570297241211,0.05125570297241211
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,boundary,32x41,8,8,0.02652585692703724,0.005559726990759373,0.01456011738628149,0.02610202133655548,0.0359761668369174,0.04957228899002075,0.0013710111379623413,0.05067649483680725
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x41,19,1292,0.012847307511178586,0.0003975666128098964,0.0046704974956810474,0.01038825698196888,0.017545697279274464,0.03598127122968436,0.0,0.08916782587766647
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,defect,32x41,19,20,0.017881828546524047,0.0014756623655557634,0.0072356294840574265,0.010954448953270912,0.024408732540905476,0.04713109880685806,8.525699377059937e-05,0.05134749412536621
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x41,19,1,0.028024151921272278,0.028024151921272278,0.028024151921272278,0.028024151921272278,0.028024151921272278,0.028024151921272278,0.028024151921272278,0.028024151921272278
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,boundary,32x41,19,19,0.017348022053116245,0.0014024831354618073,0.0068412646651268005,0.009239017963409424,0.023067226633429527,0.04735301434993743,8.525699377059937e-05,0.05134749412536621
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x41,5,1305,0.013088106177033593,0.0006845712661743164,0.004877369850873947,0.010571900755167007,0.01821313425898552,0.03445793837308884,0.0,0.0754147544503212
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,defect,32x41,5,7,0.017613309302500317,0.0030142650008201603,0.010250912979245186,0.013207405805587769,0.026963531970977783,0.03238646686077117,0.001007378101348877,0.03464949131011963
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x41,5,2,0.03087778389453888,0.027483247220516205,0.028991930186748505,0.03087778389453888,0.032763637602329254,0.034272320568561554,0.02710607647895813,0.03464949131011963
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,boundary,32x41,5,5,0.012307519465684891,0.002345302700996399,0.007697001099586487,0.012804824858903885,0.013207405805587769,0.0240982711315155,0.001007378101348877,0.026820987462997437
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x41,5,1306,0.013194988392918139,0.0005493173375725746,0.0046424176543951035,0.010412584990262985,0.018292207270860672,0.03636733163148165,0.0,0.09366687387228012
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,defect,32x41,5,6,0.01807838740448157,0.004434531554579735,0.007394652813673019,0.00891174003481865,0.012817074544727802,0.053046696819365025,0.0035071000456809998,0.06613193452358246
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x41,5,1,0.007928133010864258,0.007928133010864258,0.007928133010864258,0.007928133010864258,0.007928133010864258,0.007928133010864258,0.007928133010864258,0.007928133010864258
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,boundary,32x41,5,5,0.02010843828320503,0.0042490452527999874,0.00721682608127594,0.00989534705877304,0.013790983706712723,0.0556637443602085,0.0035071000456809998,0.06613193452358246
