method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,131,fryum/Data/Images/Anomaly/081.JPG,1,defect,32x48,27,27,0.034275669052645015,0.002333226799964905,0.012684136629104614,0.03625801205635071,0.05389559268951416,0.07031178176403045,0.0019463151693344116,0.07274359464645386
TRI_G,131,fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,27,0,,,,,,,,
TRI_G,131,fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x48,27,27,0.034275669052645015,0.002333226799964905,0.012684136629104614,0.03625801205635071,0.05389559268951416,0.07031178176403045,0.0019463151693344116,0.07274359464645386
TRI_G,132,fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,31,1504,0.0127583768415671,0.00048284130170941355,0.004321913234889507,0.008930465206503868,0.01752143632620573,0.036834551580250244,0.0,0.10757187008857727
TRI_G,132,fryum/Data/Images/Anomaly/082.JPG,1,defect,32x48,31,32,0.03129701758734882,0.004953277669847012,0.014970261603593826,0.028377100825309753,0.042654961347579956,0.06614838391542434,1.4901161193847656e-08,0.07915568351745605
TRI_G,132,fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,31,1,0.046633780002593994,0.046633780002593994,0.046633780002593994,0.046633780002593994,0.046633780002593994,0.046633780002593994,0.046633780002593994,0.046633780002593994
TRI_G,132,fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x48,31,31,0.030802283315889297,0.004689844325184822,0.014457963407039642,0.027271971106529236,0.042003482580184937,0.06648515164852142,1.4901161193847656e-08,0.07915568351745605
TRI_G,133,fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,21,1515,0.012617368022404095,0.0005629822611808779,0.003991248086094856,0.009433645755052567,0.017936093732714653,0.03549248799681662,0.0,0.10327641665935516
TRI_G,133,fryum/Data/Images/Anomaly/083.JPG,1,defect,32x48,21,21,0.037422378680535724,0.009182937443256378,0.019082069396972656,0.0412810742855072,0.0518193393945694,0.06793451309204102,0.005751654505729675,0.08155310153961182
TRI_G,133,fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,21,0,,,,,,,,
TRI_G,133,fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x48,21,21,0.037422378680535724,0.009182937443256378,0.019082069396972656,0.0412810742855072,0.0518193393945694,0.06793451309204102,0.005751654505729675,0.08155310153961182
TRI_G,134,fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,30,1506,0.012933867836029704,0.0005855550989508629,0.004156525246798992,0.009676387533545494,0.017941932193934917,0.03664693236351013,0.0,0.0893598198890686
TRI_G,134,fryum/Data/Images/Anomaly/084.JPG,1,defect,32x48,30,30,0.027732873956362408,0.007712205871939659,0.015565052628517151,0.023727886378765106,0.03643546253442764,0.055269458144903166,0.0030123144388198853,0.07966604828834534
TRI_G,134,fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,30,0,,,,,,,,
TRI_G,134,fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x48,30,30,0.027732873956362408,0.007712205871939659,0.015565052628517151,0.023727886378765106,0.03643546253442764,0.055269458144903166,0.0030123144388198853,0.07966604828834534
TRI_G,135,fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,14,1522,0.013286147675380286,0.0005291904322803021,0.004290820099413395,0.00970631092786789,0.01788041554391384,0.03979861494153738,0.0,0.0997476577758789
TRI_G,135,fryum/Data/Images/Anomaly/085.JPG,1,defect,32x48,14,14,0.032644347952944894,0.009131329134106636,0.012991391122341156,0.02882637083530426,0.04937471076846123,0.06637043729424477,0.00828041136264801,0.06771810352802277
TRI_G,135,fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,14,0,,,,,,,,
TRI_G,135,fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x48,14,14,0.032644347952944894,0.009131329134106636,0.012991391122341156,0.02882637083530426,0.04937471076846123,0.06637043729424477,0.00828041136264801,0.06771810352802277
TRI_G,136,fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,22,1512,0.013442019192211172,0.0006702340207993984,0.0045944517478346825,0.010184459388256073,0.018725418485701084,0.03627984095364811,0.0,0.09041348099708557
TRI_G,136,fryum/Data/Images/Anomaly/086.JPG,1,defect,32x48,22,24,0.02626583306118846,0.0019319893792271615,0.005881734192371368,0.023204263299703598,0.04271892085671425,0.075361655652523,7.912516593933105e-06,0.08163394033908844
TRI_G,136,fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,22,2,0.02642536163330078,0.025906327366828918,0.026137009263038635,0.02642536163330078,0.026713714003562927,0.026944395899772645,0.02584865689277649,0.027002066373825073
TRI_G,136,fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x48,22,22,0.0262513304637237,0.0018384611234068871,0.0052523985505104065,0.01880376785993576,0.04323504492640495,0.07733785659074782,7.912516593933105e-06,0.08163394033908844
TRI_G,137,fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,6,1530,0.01431562596356825,0.0009626515209674835,0.005192948505282402,0.010852541774511337,0.02015503402799368,0.03917189687490461,0.0,0.10475736856460571
TRI_G,137,fryum/Data/Images/Anomaly/087.JPG,1,defect,32x48,6,6,0.018959079558650654,0.008401196449995041,0.01189435925334692,0.01954486034810543,0.02640431374311447,0.028579875826835632,0.007349967956542969,0.02927979826927185
TRI_G,137,fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,137,fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x48,6,6,0.018959079558650654,0.008401196449995041,0.01189435925334692,0.01954486034810543,0.02640431374311447,0.028579875826835632,0.007349967956542969,0.02927979826927185
TRI_G,138,fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.01278372978333567,0.00042998567223548887,0.004270635545253754,0.008970538154244423,0.01729944348335266,0.03747827112674713,0.0,0.10767674446105957
TRI_G,138,fryum/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.041776327924294906,0.01376073807477951,0.02860993891954422,0.036164745688438416,0.054167576134204865,0.07357585430145264,0.005323074758052826,0.084587961435318
TRI_G,138,fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
TRI_G,138,fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.041776327924294906,0.01376073807477951,0.02860993891954422,0.036164745688438416,0.054167576134204865,0.07357585430145264,0.005323074758052826,0.084587961435318
TRI_G,139,fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,20,1515,0.013026242240304403,0.0004714630544185638,0.00419214554131031,0.009673483669757843,0.018229035660624504,0.03608778901398182,0.0,0.0923614352941513
TRI_G,139,fryum/Data/Images/Anomaly/089.JPG,1,defect,32x48,20,21,0.03611021542123386,0.007559336721897125,0.0166996568441391,0.03491784632205963,0.0472651869058609,0.06749948859214783,0.00579790398478508,0.0752614438533783
TRI_G,139,fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,20,1,0.042821645736694336,0.042821645736694336,0.042821645736694336,0.042821645736694336,0.042821645736694336,0.042821645736694336,0.042821645736694336,0.042821645736694336
TRI_G,139,fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x48,20,20,0.03577464390546083,0.007471265085041523,0.016359347850084305,0.03270154446363449,0.04989134147763252,0.06788758635520936,0.00579790398478508,0.0752614438533783
TRI_G,140,fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,5,1531,0.01351951452788479,0.0006372332572937012,0.004339100793004036,0.009710855782032013,0.01863059774041176,0.039250344038009644,0.0,0.07944986969232559
TRI_G,140,fryum/Data/Images/Anomaly/090.JPG,1,defect,32x48,5,5,0.038305312395095825,0.011453810334205627,0.017654672265052795,0.028538361191749573,0.061874039471149445,0.07121952325105667,0.009903594851493835,0.07355589419603348
TRI_G,140,fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,140,fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x48,5,5,0.038305312395095825,0.011453810334205627,0.017654672265052795,0.028538361191749573,0.061874039471149445,0.07121952325105667,0.009903594851493835,0.07355589419603348
TRI_G,141,fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,4,1532,0.013160112817278108,0.0006582299247384071,0.004345874302089214,0.010200543329119682,0.018204293213784695,0.03729924410581589,0.0,0.10479645431041718
TRI_G,141,fryum/Data/Images/Anomaly/091.JPG,1,defect,32x48,4,4,0.01640839409083128,0.00699999500066042,0.008295365609228611,0.00907566212117672,0.01718869060277939,0.03608261793851851,0.006676152348518372,0.04080609977245331
TRI_G,141,fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,141,fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x48,4,4,0.01640839409083128,0.00699999500066042,0.008295365609228611,0.00907566212117672,0.01718869060277939,0.03608261793851851,0.006676152348518372,0.04080609977245331
TRI_G,142,fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,7,1529,0.013080740181827873,0.0006695985794067383,0.00431051105260849,0.00957336276769638,0.017658449709415436,0.03868319690227499,0.0,0.09645827859640121
TRI_G,142,fryum/Data/Images/Anomaly/092.JPG,1,defect,32x48,7,7,0.03170605269925935,0.010345045104622842,0.0200423002243042,0.027484804391860962,0.04640199616551399,0.05278874188661575,0.008038800209760666,0.053530171513557434
TRI_G,142,fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,142,fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x48,7,7,0.03170605269925935,0.010345045104622842,0.0200423002243042,0.027484804391860962,0.04640199616551399,0.05278874188661575,0.008038800209760666,0.053530171513557434
TRI_G,143,fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,30,1506,0.013040385497820528,0.0006908327341079712,0.004331464879214764,0.008983535692095757,0.017904207110404968,0.03831728547811508,0.0,0.10093402862548828
TRI_G,143,fryum/Data/Images/Anomaly/093.JPG,1,defect,32x48,30,30,0.019862973938385646,0.0011999586597085002,0.008088922128081322,0.013409120962023735,0.028805673122406006,0.05506595522165297,0.00010148808360099792,0.06655794382095337
TRI_G,143,fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,30,0,,,,,,,,
TRI_G,143,fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x48,30,30,0.019862973938385646,0.0011999586597085002,0.008088922128081322,0.013409120962023735,0.028805673122406006,0.05506595522165297,0.00010148808360099792,0.06655794382095337
TRI_G,144,fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1529,0.012935710487067407,0.0003796108067035678,0.004106244072318077,0.009579062461853027,0.017879527062177658,0.036591224372386925,0.0,0.0814751535654068
TRI_G,144,fryum/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,7,0.007875889539718628,0.00026259869337081916,0.002102067694067955,0.00758395716547966,0.013023864477872849,0.017109861969947814,1.4901161193847656e-08,0.017295390367507935
TRI_G,144,fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,1,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08
TRI_G,144,fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.009188535312811533,0.0014886809512972832,0.004392620176076889,0.008477361872792244,0.014850413426756859,0.017140783369541168,0.0008752942085266113,0.017295390367507935
TRI_G,145,fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,20,1516,0.012379987458366715,0.0006719790399074554,0.004235143540427089,0.009583823382854462,0.016542916651815176,0.03358190320432186,0.0,0.09223642945289612
TRI_G,145,fryum/Data/Images/Anomaly/095.JPG,1,defect,32x48,20,20,0.0261045690625906,0.0028689539059996608,0.005372433923184872,0.02470529079437256,0.037626282311975956,0.0640008006244898,3.725290298461914e-09,0.08332572877407074
TRI_G,145,fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,20,0,,,,,,,,
TRI_G,145,fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x48,20,20,0.0261045690625906,0.0028689539059996608,0.005372433923184872,0.02470529079437256,0.037626282311975956,0.0640008006244898,3.725290298461914e-09,0.08332572877407074
TRI_G,146,fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,2,1534,0.01320805735436828,0.0005176877602934838,0.004313549026846886,0.009529324248433113,0.018260992597788572,0.038406611979007715,0.0,0.09584832191467285
TRI_G,146,fryum/Data/Images/Anomaly/096.JPG,1,defect,32x48,2,2,0.06608963012695312,0.061292847990989684,0.06342475116252899,0.06608963012695312,0.06875450909137726,0.07088641226291656,0.06075987219810486,0.07141938805580139
TRI_G,146,fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,146,fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x48,2,2,0.06608963012695312,0.061292847990989684,0.06342475116252899,0.06608963012695312,0.06875450909137726,0.07088641226291656,0.06075987219810486,0.07141938805580139
TRI_G,147,fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,11,1525,0.01334316558433605,0.0005665183067321778,0.004408635199069977,0.009725954383611679,0.018361471593379974,0.03836596012115478,0.0,0.09512227773666382
TRI_G,147,fryum/Data/Images/Anomaly/097.JPG,1,defect,32x48,11,11,0.025463155047460037,0.005136530846357346,0.01545799896121025,0.027363106608390808,0.03387442231178284,0.04994495213031769,0.0048961639404296875,0.060339704155921936
TRI_G,147,fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,11,0,,,,,,,,
TRI_G,147,fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x48,11,11,0.025463155047460037,0.005136530846357346,0.01545799896121025,0.027363106608390808,0.03387442231178284,0.04994495213031769,0.0048961639404296875,0.060339704155921936
TRI_G,148,fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,20,1515,0.012764813472507614,0.0006016781553626062,0.004298548214137554,0.009853184223175049,0.01729041524231434,0.035874901711940764,0.0,0.09994842112064362
TRI_G,148,fryum/Data/Images/Anomaly/098.JPG,1,defect,32x48,20,21,0.01765663655740874,0.003759525716304779,0.006029386073350906,0.012648433446884155,0.024604395031929016,0.04428604990243912,0.0008282661437988281,0.05395425856113434
TRI_G,148,fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,20,1,0.010770324617624283,0.010770324617624283,0.010770324617624283,0.010770324617624283,0.010770324617624283,0.010770324617624283,0.010770324617624283,0.010770324617624283
TRI_G,148,fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x48,20,20,0.018000952154397964,0.0036129627376794817,0.005903816781938076,0.01410948857665062,0.024991434067487717,0.044769460335373885,0.0008282661437988281,0.05395425856113434
TRI_G,149,fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,7,1529,0.012618279070858378,0.0003552444279193878,0.004005273804068565,0.009325524792075157,0.01715961843729019,0.037133599817752834,0.0,0.07814532518386841
TRI_G,149,fryum/Data/Images/Anomaly/099.JPG,1,defect,32x48,7,7,0.03657895113740649,0.013690005242824555,0.02733844518661499,0.03499303758144379,0.04881826415657997,0.058217539638280864,0.009142301976680756,0.05960389971733093
TRI_G,149,fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,149,fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x48,7,7,0.03657895113740649,0.013690005242824555,0.02733844518661499,0.03499303758144379,0.04881826415657997,0.058217539638280864,0.009142301976680756,0.05960389971733093
BAL_G,0,fryum/Data/Images/Normal/023.JPG,0,normal_image,32x48,0,1536,0.013134809540739903,0.0007209517061710358,0.0044471099972724915,0.009792722761631012,0.018139507621526718,0.03672228008508682,0.0,0.08862462639808655
BAL_G,1,fryum/Data/Images/Normal/352.JPG,0,normal_image,32x48,0,1536,0.012654985029560825,0.000538308173418045,0.00413087010383606,0.009208835661411285,0.017419565469026566,0.0355517715215683,0.0,0.09590582549571991
BAL_G,2,fryum/Data/Images/Normal/104.JPG,0,normal_image,32x48,0,1536,0.012132830461875225,0.0003811642527580261,0.0039291419088840485,0.008702144026756287,0.016865238547325134,0.03603570908308029,0.0,0.08988367021083832
BAL_G,3,fryum/Data/Images/Normal/337.JPG,0,normal_image,32x48,0,1536,0.013451473952348655,0.0007754936814308167,0.0048558712005615234,0.009611502289772034,0.018585465848445892,0.03756672143936157,0.0,0.096180260181427
BAL_G,4,fryum/Data/Images/Normal/213.JPG,0,normal_image,32x48,0,1536,0.012811667247054478,0.0005966722965240479,0.004071708768606186,0.008950263261795044,0.01783406361937523,0.038106221705675125,0.0,0.09773650765419006
BAL_G,5,fryum/Data/Images/Normal/276.JPG,0,normal_image,32x48,0,1536,0.013408388806662211,0.0008344613015651703,0.004994258284568787,0.01014488935470581,0.018506664782762527,0.03760802000761032,0.0,0.08737142384052277
BAL_G,6,fryum/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.013476375529232124,0.0007743127644062042,0.004522427916526794,0.010145843029022217,0.018422912806272507,0.037753626704216,0.0,0.11393168568611145
BAL_G,7,fryum/Data/Images/Normal/166.JPG,0,normal_image,32x48,0,1536,0.012798421007270614,0.0005986988544464111,0.00449569895863533,0.009353026747703552,0.0172705240547657,0.03646392002701759,0.0,0.11340266466140747
BAL_G,8,fryum/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.013773784167521322,0.0008869916200637817,0.00485977903008461,0.010624855756759644,0.018591973930597305,0.03773697838187218,0.0,0.08552822470664978
BAL_G,9,fryum/Data/Images/Normal/050.JPG,0,normal_image,32x48,0,1536,0.012620230418785164,0.0006310269236564636,0.00436808168888092,0.009583070874214172,0.017031561583280563,0.03461142256855965,0.0,0.10618704557418823
BAL_G,10,fryum/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.013146412258114045,0.0006740912795066833,0.004445556551218033,0.009399957954883575,0.0181608647108078,0.03769167140126228,0.0,0.09174296259880066
BAL_G,11,fryum/Data/Images/Normal/461.JPG,0,normal_image,32x48,0,1536,0.014989986297829697,0.0008130595088005066,0.005575813353061676,0.011611811816692352,0.020188290625810623,0.042346708476543427,0.0,0.10658107697963715
BAL_G,12,fryum/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.013006339295922468,0.0005148574709892273,0.00441553071141243,0.009417377412319183,0.018341805785894394,0.03730667009949684,0.0,0.08613550662994385
BAL_G,13,fryum/Data/Images/Normal/006.JPG,0,normal_image,32x48,0,1536,0.012547396356239915,0.0005863979458808899,0.0043056420981884,0.009140156209468842,0.017411816865205765,0.036176081746816635,0.0,0.08763593435287476
BAL_G,14,fryum/Data/Images/Normal/148.JPG,0,normal_image,32x48,0,1536,0.012241912200503672,0.00030063092708587646,0.003856431692838669,0.009033270180225372,0.01677195355296135,0.03618891164660454,0.0,0.14002235233783722
BAL_G,15,fryum/Data/Images/Normal/384.JPG,0,normal_image,32x48,0,1536,0.012603489711182192,0.0002874806523323059,0.004033301025629044,0.009121343493461609,0.017654787749052048,0.036684632301330566,0.0,0.07848130166530609
BAL_G,16,fryum/Data/Images/Normal/228.JPG,0,normal_image,32x48,0,1536,0.0131839117675554,0.00043633952736854553,0.00434194877743721,0.009725689888000488,0.017866823822259903,0.03871918097138405,0.0,0.09423050284385681
BAL_G,17,fryum/Data/Images/Normal/260.JPG,0,normal_image,32x48,0,1536,0.01281448119940857,0.00047140568494796753,0.0041825734078884125,0.008874312043190002,0.017244957387447357,0.037762999534606934,0.0,0.12455800175666809
BAL_G,18,fryum/Data/Images/Normal/435.JPG,0,normal_image,32x48,0,1536,0.013573591354846334,0.0011369921267032623,0.004936002194881439,0.010047785937786102,0.018140967935323715,0.03824568912386894,0.0,0.12437653541564941
BAL_G,19,fryum/Data/Images/Normal/405.JPG,0,normal_image,32x48,0,1536,0.013947541282201806,0.0008095502853393555,0.005211595445871353,0.0106276273727417,0.01859695091843605,0.03842110559344292,0.0,0.0994018018245697
BAL_G,20,fryum/Data/Images/Normal/087.JPG,0,normal_image,32x48,0,1536,0.013065948723427331,0.0008917190134525299,0.004632480442523956,0.00981641560792923,0.018252354115247726,0.03471068665385246,0.0,0.08354288339614868
BAL_G,21,fryum/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.013615425365666548,0.0007209926843643188,0.004449516534805298,0.009610749781131744,0.018488101661205292,0.04063403233885765,0.0,0.12411521375179291
BAL_G,22,fryum/Data/Images/Normal/130.JPG,0,normal_image,32x48,0,1536,0.012036037146269033,0.00029728561639785767,0.003852367401123047,0.008877210319042206,0.01618693396449089,0.03599872067570686,0.0,0.09896281361579895
BAL_G,23,fryum/Data/Images/Normal/392.JPG,0,normal_image,32x48,0,1536,0.012904769430557886,7.303059101104736e-05,0.004121173173189163,0.00949704647064209,0.01859419420361519,0.03672383725643158,0.0,0.09587405622005463
BAL_G,24,fryum/Data/Images/Normal/467.JPG,0,normal_image,32x48,0,1536,0.013722828133419776,0.0010449886322021484,0.005241356790065765,0.010175809264183044,0.018479712307453156,0.03781845048069954,0.0,0.10917632281780243
BAL_G,25,fryum/Data/Images/Normal/143.JPG,0,normal_image,32x48,0,1536,0.013328708989623314,0.0008579902350902557,0.0048849694430828094,0.009780272841453552,0.018131647258996964,0.0362602174282074,0.0,0.08849059045314789
BAL_G,26,fryum/Data/Images/Normal/389.JPG,0,normal_image,32x48,0,1536,0.01309111836599186,0.000855274498462677,0.004454661160707474,0.009712561964988708,0.017887357622385025,0.035985931754112244,0.0,0.11811257898807526
BAL_G,27,fryum/Data/Images/Normal/181.JPG,0,normal_image,32x48,0,1536,0.013337505234327788,0.0005836337804794312,0.004395447671413422,0.0093492791056633,0.01792275905609131,0.03954697027802467,0.0,0.0954418033361435
BAL_G,28,fryum/Data/Images/Normal/309.JPG,0,normal_image,32x48,0,1536,0.013454806059598923,0.0009271949529647827,0.004856493324041367,0.009882614016532898,0.018216785043478012,0.03809865936636925,0.0,0.10324403643608093
BAL_G,29,fryum/Data/Images/Normal/012.JPG,0,normal_image,32x48,0,1536,0.013070379956237351,0.0005523264408111572,0.004377525299787521,0.00968567281961441,0.018194183707237244,0.03721252456307411,0.0,0.09036608040332794
BAL_G,30,fryum/Data/Images/Normal/367.JPG,0,normal_image,32x48,0,1536,0.013192679742739225,0.00017971917986869812,0.004493530839681625,0.009434208273887634,0.017490055412054062,0.03836388885974884,0.0,0.1141921877861023
BAL_G,31,fryum/Data/Images/Normal/344.JPG,0,normal_image,32x48,0,1536,0.012615559331607074,0.00037422776222229004,0.004127226769924164,0.008920349180698395,0.017162367701530457,0.036413367837667465,0.0,0.09744252264499664
BAL_G,32,fryum/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.012841509276768193,0.00028249993920326233,0.0041040293872356415,0.00963321328163147,0.01747080311179161,0.03649533912539482,0.0,0.10768796503543854
BAL_G,33,fryum/Data/Images/Normal/089.JPG,0,normal_image,32x48,0,1536,0.012564367129622648,0.0006178095936775208,0.0044596269726753235,0.009573020040988922,0.01685953512787819,0.034838590770959854,0.0,0.10258735716342926
BAL_G,34,fryum/Data/Images/Normal/398.JPG,0,normal_image,32x48,0,1536,0.013135319721186534,0.0006309859454631805,0.004953246563673019,0.009859643876552582,0.017537161707878113,0.03719419240951538,0.0,0.1163158267736435
BAL_G,35,fryum/Data/Images/Normal/460.JPG,0,normal_image,32x48,0,1536,0.013228285853983834,0.0009034574031829834,0.004673182964324951,0.010063298046588898,0.01852450519800186,0.03514104336500168,0.0,0.09689778089523315
BAL_G,36,fryum/Data/Images/Normal/239.JPG,0,normal_image,32x48,0,1536,0.014389731882450482,0.0010475069284439087,0.00539427250623703,0.010768227279186249,0.019670411944389343,0.04033272713422775,0.0,0.10407547652721405
BAL_G,37,fryum/Data/Images/Normal/342.JPG,0,normal_image,32x48,0,1536,0.013640411673501754,0.0008161216974258423,0.004977542906999588,0.010537050664424896,0.017895817756652832,0.03809143230319023,0.0,0.11154311895370483
BAL_G,38,fryum/Data/Images/Normal/369.JPG,0,normal_image,32x48,0,1536,0.013056445294447864,0.0004255920648574829,0.004695955663919449,0.009242050349712372,0.017959587275981903,0.037369437515735626,0.0,0.10244530439376831
BAL_G,39,fryum/Data/Images/Normal/284.JPG,0,normal_image,32x48,0,1536,0.013347883369230354,0.00044435635209083557,0.004523809999227524,0.009679891169071198,0.017793435603380203,0.03797473758459091,0.0,0.10167109966278076
BAL_G,40,fryum/Data/Images/Normal/098.JPG,0,normal_image,32x48,0,1536,0.01335014722038371,0.0006095133721828461,0.005091439932584763,0.010115280747413635,0.017775975167751312,0.03675467520952225,0.0,0.09393477439880371
BAL_G,41,fryum/Data/Images/Normal/446.JPG,0,normal_image,32x48,0,1536,0.013790792669169605,0.0008485019207000732,0.0047843679785728455,0.010301068425178528,0.018589694052934647,0.03691714257001877,0.0,0.12331265211105347
BAL_G,42,fryum/Data/Images/Normal/482.JPG,0,normal_image,32x48,0,1536,0.013591745538481822,0.0009864568710327148,0.005304064601659775,0.01066543161869049,0.018862608820199966,0.03650953620672226,0.0,0.10183916985988617
BAL_G,43,fryum/Data/Images/Normal/093.JPG,0,normal_image,32x48,0,1536,0.012850872027532509,0.0005158558487892151,0.004126645624637604,0.009315386414527893,0.017355509102344513,0.03686262667179108,0.0,0.10039263963699341
BAL_G,44,fryum/Data/Images/Normal/244.JPG,0,normal_image,32x48,0,1536,0.013077862900293743,0.0006508082151412964,0.004697851836681366,0.009717181324958801,0.017552606761455536,0.03822761029005051,0.0,0.08671072125434875
BAL_G,45,fryum/Data/Images/Normal/272.JPG,0,normal_image,32x48,0,1536,0.01293159024983955,0.0005627311766147614,0.004282157868146896,0.009668052196502686,0.01763828843832016,0.03759671747684479,0.0,0.11090409755706787
BAL_G,46,fryum/Data/Images/Normal/307.JPG,0,normal_image,32x48,0,1536,0.013203872231921801,0.0005368329584598541,0.00461135059595108,0.010035142302513123,0.017971377819776535,0.03730243071913719,0.0,0.0987846702337265
BAL_G,47,fryum/Data/Images/Normal/487.JPG,0,normal_image,32x48,0,1536,0.01313219394069165,0.0005524381995201111,0.004697337746620178,0.01016659289598465,0.01804240420460701,0.03633425757288933,0.0,0.10826602578163147
BAL_G,48,fryum/Data/Images/Normal/245.JPG,0,normal_image,32x48,0,1536,0.01300546171842143,0.00046779215335845947,0.004349429160356522,0.009780794382095337,0.017052970826625824,0.03706885501742363,0.0,0.10294415056705475
BAL_G,49,fryum/Data/Images/Normal/084.JPG,0,normal_image,32x48,0,1536,0.013439489606147012,0.0012363269925117493,0.005008455365896225,0.01032760739326477,0.018580563366413116,0.03633158653974533,0.0,0.09952405095100403
BAL_G,50,fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,16,1515,0.01383740750476472,0.0006345748901367188,0.005178570747375488,0.010452628135681152,0.01906103640794754,0.03735536634922025,0.0,0.08492417633533478
BAL_G,50,fryum/Data/Images/Anomaly/000.JPG,1,defect,32x48,16,21,0.041963551016080944,0.01501283049583435,0.037842780351638794,0.04426419734954834,0.05200353264808655,0.06010031700134277,0.006477475166320801,0.07997037470340729
BAL_G,50,fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,16,5,0.04463804960250854,0.03792561292648315,0.038256943225860596,0.04511541128158569,0.049971580505371094,0.05159714221954346,0.037842780351638794,0.05200353264808655
