method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.013751418787667983,0.0019335269927978516,0.0072133466601371765,0.012004807591438293,0.01888464391231537,0.03114997893571851,0.0,0.04873543977737427
BAL_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.02045009732246399,0.012292397022247315,0.016087710857391357,0.020466089248657227,0.02215549349784851,0.030189198255538938,0.011343568563461304,0.03219762444496155
BAL_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.02045009732246399,0.012292397022247315,0.016087710857391357,0.020466089248657227,0.02215549349784851,0.030189198255538938,0.011343568563461304,0.03219762444496155
BAL_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.014031552644315846,0.0021575242280960083,0.007416717708110809,0.012202247977256775,0.018881957978010178,0.033154130727052686,0.0,0.053081199526786804
BAL_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.01757093920157506,0.0015513673424720764,0.010469406843185425,0.014747627079486847,0.02615020051598549,0.03573359176516533,0.0,0.04095308482646942
BAL_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.0178681214650472,0.01041436493396759,0.011183395981788635,0.012144684791564941,0.021691128611564636,0.02932828366756439,0.010222107172012329,0.03123757243156433
BAL_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.01753217629764391,0.0011056154966354373,0.009839043021202087,0.015161499381065369,0.024852432310581207,0.03608196824789047,0.0,0.04095308482646942
BAL_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.01423268259688477,0.0016321197152137758,0.007614977657794952,0.012511759996414185,0.01885559782385826,0.031112872064113613,0.0,0.0755351185798645
BAL_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.015101420879364013,0.0025665432214736937,0.00864681601524353,0.01173151284456253,0.02416597306728363,0.03122833892703056,0.001696944236755371,0.031673163175582886
BAL_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.015101420879364013,0.0025665432214736937,0.00864681601524353,0.01173151284456253,0.02416597306728363,0.03122833892703056,0.001696944236755371,0.031673163175582886
BAL_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.013730420184789328,0.0017019659280776978,0.007003325968980789,0.01180623471736908,0.01881452649831772,0.03158240020275116,0.0,0.05516032874584198
BAL_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.015716335687198137,0.0023087263107299805,0.00848618894815445,0.014118388295173645,0.02150677889585495,0.031394608318805695,0.00030800700187683105,0.038901299238204956
BAL_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.015581085036198298,0.0007589906454086304,0.009635865688323975,0.015032388269901276,0.02150677889585495,0.031394608318805695,0.00030800700187683105,0.03712400794029236
BAL_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.015838061273097993,0.004895592480897904,0.00848618894815445,0.013670995831489563,0.021275151520967484,0.03082943782210348,0.0032488256692886353,0.038901299238204956
BAL_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.01419303893048583,0.0016128748655319218,0.007040262222290039,0.012637823820114136,0.019097015261650085,0.03211549073457717,0.0,0.09710448980331421
BAL_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.03346352577209473,0.016721323132514954,0.023451462388038635,0.027656465768814087,0.034082382917404175,0.06048730015754699,0.015038788318634033,0.0670885294675827
BAL_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.03346352577209473,0.016721323132514954,0.023451462388038635,0.027656465768814087,0.034082382917404175,0.06048730015754699,0.015038788318634033,0.0670885294675827
BAL_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.014068967793962639,0.0019312217831611634,0.006911136209964752,0.011199712753295898,0.01896277815103531,0.034360170364379876,0.0,0.07565461099147797
BAL_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.020535864763789706,0.008699771761894227,0.013689219951629639,0.01719553768634796,0.028557002544403076,0.03649101257324218,0.007075265049934387,0.04154592752456665
BAL_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.020535864763789706,0.008699771761894227,0.013689219951629639,0.01719553768634796,0.028557002544403076,0.03649101257324218,0.007075265049934387,0.04154592752456665
BAL_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.013581469128597473,0.0011759281158447274,0.006702050566673279,0.011853605508804321,0.018430553376674652,0.03126955032348628,0.0,0.07400378584861755
BAL_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.01524924635887146,0.003885015845298767,0.005283281207084656,0.010422557592391968,0.020136401057243347,0.0335221141576767,0.003535449504852295,0.036868542432785034
BAL_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.01524924635887146,0.003885015845298767,0.005283281207084656,0.010422557592391968,0.020136401057243347,0.0335221141576767,0.003535449504852295,0.036868542432785034
BAL_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.014353169580183086,0.001371416449546814,0.006883237510919571,0.012584120035171509,0.019632533192634583,0.03389833420515061,0.0,0.06834694743156433
BAL_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.022168737649917603,0.013111507147550583,0.017122138291597366,0.0225120410323143,0.024711862206459045,0.03309991434216499,0.011408686637878418,0.033878982067108154
BAL_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.022168737649917603,0.013111507147550583,0.017122138291597366,0.0225120410323143,0.024711862206459045,0.03309991434216499,0.011408686637878418,0.033878982067108154
BAL_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.01395547713159462,0.0009411692619323732,0.006057426333427429,0.011910408735275269,0.019397497177124023,0.0334947884082794,0.0,0.08148714900016785
BAL_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.022577136754989624,0.012090125679969787,0.017565563321113586,0.02203027904033661,0.027710556983947754,0.033428525924682616,0.010721266269683838,0.03485801815986633
BAL_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.022577136754989624,0.012090125679969787,0.017565563321113586,0.02203027904033661,0.027710556983947754,0.033428525924682616,0.010721266269683838,0.03485801815986633
BAL_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.012862057139085033,0.000891413539648056,0.005729258060455322,0.01115628331899643,0.0177406445145607,0.030815966427326202,0.0,0.08484438061714172
BAL_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.01536194235086441,0.005946095287799835,0.01013229414820671,0.011849060654640198,0.01674201339483261,0.032036797702312464,0.00422312319278717,0.03350698947906494
BAL_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.01536194235086441,0.005946095287799835,0.01013229414820671,0.011849060654640198,0.01674201339483261,0.032036797702312464,0.00422312319278717,0.03350698947906494
BAL_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.014186570957806665,0.0015003979206085205,0.006931621581315994,0.011913888156414032,0.01941267028450966,0.03380997106432915,0.0,0.07994017004966736
BAL_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.016896472209029727,0.01059103086590767,0.01163019984960556,0.01630905270576477,0.02261221408843994,0.025649938732385635,0.010161742568016052,0.02606050670146942
BAL_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.01928849220275879,0.012747752666473388,0.016113698482513428,0.01918056607246399,0.0236644446849823,0.02519487738609314,0.011906266212463379,0.02557748556137085
BAL_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.015976464519133933,0.0104647696018219,0.01117125153541565,0.012447535991668701,0.02017301321029663,0.02483217120170593,0.010161742568016052,0.02606050670146942
BAL_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.013431695600350698,0.0013691097497940065,0.00664786621928215,0.01186475157737732,0.018073629587888718,0.03139853924512863,0.0,0.05866590142250061
BAL_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.014609478414058685,0.0025328248739242554,0.003701731562614441,0.007136054337024689,0.018043801188468933,0.0371489256620407,0.002240598201751709,0.041925206780433655
BAL_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.014609478414058685,0.0025328248739242554,0.003701731562614441,0.007136054337024689,0.018043801188468933,0.0371489256620407,0.002240598201751709,0.041925206780433655
BAL_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.015030491133511244,0.001335364580154419,0.007242217659950256,0.013058051466941833,0.020130276679992676,0.035716152191162094,0.0,0.07497885823249817
BAL_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.01193262239297231,0.0022165119647979737,0.007334694266319275,0.00933074951171875,0.0152616947889328,0.02889230549335479,0.0014647841453552246,0.032510608434677124
BAL_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.01193262239297231,0.0022165119647979737,0.007334694266319275,0.00933074951171875,0.0152616947889328,0.02889230549335479,0.0014647841453552246,0.032510608434677124
BAL_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.013538401467877352,0.0017873138189315797,0.007115751504898071,0.011918216943740845,0.01834101229906082,0.030980621278285946,0.0,0.055168986320495605
BAL_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.016006767749786377,0.004582828283309937,0.007248967885971069,0.011784642934799194,0.012013092637062073,0.03845929205417632,0.003916293382644653,0.045070841908454895
BAL_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.016006767749786377,0.004582828283309937,0.007248967885971069,0.011784642934799194,0.012013092637062073,0.03845929205417632,0.003916293382644653,0.045070841908454895
BAL_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.014507759377068165,0.0021371670067310334,0.007663313299417496,0.012706391513347626,0.01896621286869049,0.032676795125007624,0.0,0.08314663171768188
BAL_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.017940662801265717,0.011261953413486481,0.01613003760576248,0.01862812042236328,0.020438745617866516,0.02365693151950836,0.01004493236541748,0.024461477994918823
BAL_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.017940662801265717,0.011261953413486481,0.01613003760576248,0.01862812042236328,0.020438745617866516,0.02365693151950836,0.01004493236541748,0.024461477994918823
BAL_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.014902299809268693,0.001955385506153107,0.007577747106552124,0.013097614049911499,0.020250238478183746,0.03240451365709304,0.0,0.06421016156673431
BAL_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.011290225386619567,0.004931676387786865,0.005727946758270264,0.01317065954208374,0.014723747968673706,0.01742168068885803,0.004732608795166016,0.018096163868904114
BAL_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.011290225386619567,0.004931676387786865,0.005727946758270264,0.01317065954208374,0.014723747968673706,0.01742168068885803,0.004732608795166016,0.018096163868904114
BAL_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.013142570268300612,0.0014159545302391055,0.006750293076038361,0.01115785539150238,0.017871052026748657,0.03022576570510864,0.0,0.061514317989349365
BAL_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.02188461124897003,0.01584096848964691,0.017220303416252136,0.022559434175491333,0.0247555673122406,0.028464406728744507,0.015496134757995605,0.029391616582870483
BAL_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.02188461124897003,0.01584096848964691,0.017220303416252136,0.022559434175491333,0.0247555673122406,0.028464406728744507,0.015496134757995605,0.029391616582870483
BAL_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.013411308864498981,0.001508629322052002,0.006641179323196411,0.01192021369934082,0.018331289291381836,0.030669385194778433,0.0,0.05526505410671234
BAL_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.01197282075881958,0.0050819158554077145,0.005183100700378418,0.009257987141609192,0.01202036440372467,0.025080898404121397,0.005056619644165039,0.02834603190422058
BAL_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.0051198601722717285,0.005062943696975708,0.005088239908218384,0.0051198601722717285,0.005151480436325073,0.005176776647567749,0.005056619644165039,0.005183100700378418
BAL_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.016541461149851482,0.00953422486782074,0.010639175772666931,0.01202036440372467,0.020183198153972626,0.026713465154170987,0.009257987141609192,0.02834603190422058
BAL_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.014531534179926866,0.0014182165265083314,0.0070122480392456055,0.012215256690979004,0.020261816680431366,0.03468236625194549,0.0,0.064311683177948
BAL_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.02130236942321062,0.004312172532081604,0.006028246134519577,0.01616823673248291,0.022280368953943253,0.06404674053192139,0.0030961036682128906,0.08771245181560516
BAL_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.02130236942321062,0.004312172532081604,0.006028246134519577,0.01616823673248291,0.022280368953943253,0.06404674053192139,0.0030961036682128906,0.08771245181560516
BAL_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.01360362931432952,0.0014675065875053407,0.0066257044672966,0.01157088577747345,0.018547803163528442,0.03203975558280944,0.0,0.07180802524089813
BAL_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.015225853025913238,0.0008334934711456299,0.004706081002950668,0.011643953621387482,0.02359006181359291,0.03669643923640251,5.739927291870117e-05,0.04202432930469513
BAL_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
BAL_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.015225853025913238,0.0008334934711456299,0.004706081002950668,0.011643953621387482,0.02359006181359291,0.03669643923640251,5.739927291870117e-05,0.04202432930469513
BAL_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.014831979036097204,0.0023835867643356326,0.008435726165771484,0.013179212808609009,0.019686967134475708,0.03169687241315842,0.0,0.061592042446136475
BAL_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.017309537529945372,0.00812113881111145,0.014679938554763794,0.020514845848083496,0.02194271981716156,0.022731539607048035,0.006481438875198364,0.022928744554519653
BAL_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.018804341554641724,0.015092378854751587,0.01674214005470276,0.018804341554641724,0.02086654305458069,0.022516304254531862,0.014679938554763794,0.022928744554519653
BAL_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.01631300151348114,0.007884779572486877,0.01349814236164093,0.020514845848083496,0.021228782832622528,0.021799932420253753,0.006481438875198364,0.02194271981716156
BAL_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.013837125912308693,0.002028581500053406,0.007106948643922806,0.011578120291233063,0.01837068423628807,0.032362928241491305,0.0,0.06370159983634949
BAL_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.01565840095281601,0.0027806684374809265,0.010740306228399277,0.01325111836194992,0.022948548197746277,0.03516742661595343,0.0014436691999435425,0.03808796405792236
BAL_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.01565840095281601,0.0027806684374809265,0.010740306228399277,0.01325111836194992,0.022948548197746277,0.03516742661595343,0.0014436691999435425,0.03808796405792236
BAL_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.013851483193476026,0.0016118958592414858,0.006962548941373825,0.012117922306060791,0.018756169825792313,0.031559278070926663,0.0,0.06826405227184296
BAL_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.01696690432727337,0.006592096388339997,0.010049350559711456,0.013096913695335388,0.02132386341691017,0.0344484269618988,0.0019832849502563477,0.05007690191268921
BAL_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.01696690432727337,0.006592096388339997,0.010049350559711456,0.013096913695335388,0.02132386341691017,0.0344484269618988,0.0019832849502563477,0.05007690191268921
BAL_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.014381533846406653,0.0019764989614486695,0.007628504186868668,0.012657463550567627,0.019292913377285004,0.032535221427679034,0.0,0.06065689027309418
BAL_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.018354461661406925,0.004670538753271104,0.009886477142572403,0.017353229224681854,0.02590440958738327,0.03571683913469314,0.0,0.04471442103385925
BAL_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.00794161856174469,0.007311809062957764,0.007591724395751953,0.00794161856174469,0.008291512727737427,0.008571428060531617,0.007241830229759216,0.008641406893730164
BAL_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.02008993551135063,0.003951994329690934,0.013967558741569519,0.018584012985229492,0.028229467570781708,0.03710108250379562,0.0,0.04471442103385925
BAL_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.01355773015003318,0.0021528415381908417,0.007032681256532669,0.011968404054641724,0.01806531473994255,0.030355587601661682,0.0,0.07038183510303497
BAL_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.016654697557290394,0.0015402927994728089,0.009156681597232819,0.014603875577449799,0.025108907371759415,0.03447926118969916,0.00022989511489868164,0.04001539945602417
BAL_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.016654697557290394,0.0015402927994728089,0.009156681597232819,0.014603875577449799,0.025108907371759415,0.03447926118969916,0.00022989511489868164,0.04001539945602417
BAL_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.013426220817701623,0.0013687700033187867,0.007048845291137695,0.011569231748580933,0.01796804368495941,0.030967392027378013,0.0,0.06376059353351593
BAL_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.020654627680778505,0.014759814739227295,0.015750110149383545,0.01892814040184021,0.023170575499534607,0.02936377227306366,0.014512240886688232,0.030912071466445923
BAL_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.020654627680778505,0.014759814739227295,0.015750110149383545,0.01892814040184021,0.023170575499534607,0.02936377227306366,0.014512240886688232,0.030912071466445923
BAL_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.013555149201835905,0.0015129253268241882,0.006700761616230011,0.012025915086269379,0.018407970666885376,0.03080347031354902,0.0,0.06623534858226776
BAL_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.014438477090813896,0.002001336961984634,0.007169108837842941,0.014407947659492493,0.019394565373659134,0.029511495679616927,0.0,0.03069855272769928
BAL_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.014852802184495058,0.0016300417482852936,0.008688762784004211,0.015304900705814362,0.02282867580652237,0.02874786406755447,0.0,0.029612630605697632
BAL_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.014024151997132734,0.0029572397470474243,0.007078085094690323,0.013935059309005737,0.01888453960418701,0.029848334193229673,0.001836732029914856,0.03069855272769928
BAL_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.01444927668336577,0.0011398255825042726,0.006558574736118317,0.012157022953033447,0.02027076482772827,0.03452807664871215,0.0,0.05945597589015961
BAL_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.009757417771551345,0.0007505238056182862,0.003522530198097229,0.007216423749923706,0.012624800205230713,0.024844294786453246,0.0004111826419830322,0.027458161115646362
BAL_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.009757417771551345,0.0007505238056182862,0.003522530198097229,0.007216423749923706,0.012624800205230713,0.024844294786453246,0.0004111826419830322,0.027458161115646362
BAL_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.013604575760808646,0.0010300755500793457,0.006646193563938141,0.011853337287902832,0.01860065758228302,0.03125113323330878,0.0,0.06210446357727051
BAL_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.01236703246831894,0.0009425953030586244,0.004712976515293121,0.012719519436359406,0.020373575389385223,0.0232979878783226,0.0,0.024029091000556946
BAL_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.01236703246831894,0.0009425953030586244,0.004712976515293121,0.012719519436359406,0.020373575389385223,0.0232979878783226,0.0,0.024029091000556946
BAL_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.014279989106028448,0.002338221669197083,0.007007375359535217,0.012686744332313538,0.019400551915168762,0.03309210836887358,0.0,0.09261852502822876
BAL_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.02174438287814458,0.01167093887925148,0.016345348209142685,0.02174890786409378,0.027147483080625534,0.03239665031433105,0.007480844855308533,0.034793972969055176
BAL_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.02174438287814458,0.01167093887925148,0.016345348209142685,0.02174890786409378,0.027147483080625534,0.03239665031433105,0.007480844855308533,0.034793972969055176
BAL_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.014673576389829959,0.0018504068255424501,0.007557883858680725,0.013060294091701508,0.0197732076048851,0.03219022750854492,0.0,0.06340894103050232
BAL_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.015224871225655079,0.001846463978290558,0.00876009464263916,0.015590548515319824,0.0187988243997097,0.031427832692861556,0.001410156488418579,0.04645748436450958
BAL_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.015262853354215622,0.009632201492786407,0.013176776468753815,0.016712747514247894,0.0187988243997097,0.018863653391599657,0.008746057748794556,0.018879860639572144
BAL_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.015219445207289286,0.0017338648438453674,0.008241251111030579,0.015590548515319824,0.019139591604471207,0.031778150051832196,0.001410156488418579,0.04645748436450958
BAL_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.014181024651593111,0.0023289434611797333,0.007424443960189819,0.012697800993919373,0.018685106188058853,0.03241797909140587,0.0,0.0571318119764328
BAL_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.026794690638780594,0.007927531003952026,0.013068538159132004,0.022652819752693176,0.03761519491672516,0.053179399669170374,0.007618069648742676,0.05504836142063141
BAL_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.026794690638780594,0.007927531003952026,0.013068538159132004,0.022652819752693176,0.03761519491672516,0.053179399669170374,0.007618069648742676,0.05504836142063141
BAL_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.014339802447210979,0.001577243208885193,0.007628887891769409,0.01253160834312439,0.0193355530500412,0.03263622522354126,0.0,0.06894196569919586
BAL_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.011738325158754984,0.0021984696388244627,0.0076010823249816895,0.009036794304847717,0.012788325548171997,0.0275428295135498,0.0009395480155944824,0.03192543983459473
BAL_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.011738325158754984,0.0021984696388244627,0.0076010823249816895,0.009036794304847717,0.012788325548171997,0.0275428295135498,0.0009395480155944824,0.03192543983459473
BAL_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.013914462809039152,0.0011865496635437012,0.006419800221920013,0.01167704164981842,0.019408121705055237,0.03312734514474869,0.0,0.07960057258605957
BAL_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.01573440317924206,0.006479409337043762,0.008530259132385254,0.0134381502866745,0.02247372269630432,0.02575803995132446,0.005960017442703247,0.02759966254234314
BAL_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
BAL_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.01573440317924206,0.006479409337043762,0.008530259132385254,0.0134381502866745,0.02247372269630432,0.02575803995132446,0.005960017442703247,0.02759966254234314
BAL_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.013823745497785991,0.0017613433301448824,0.006973277777433395,0.011874429881572723,0.018877707421779633,0.031117577850818628,0.0,0.0627051591873169
BAL_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.021878210206826527,0.0058143250644207,0.01014053076505661,0.020589366555213928,0.0306883305311203,0.04139745235443115,0.005364522337913513,0.044013768434524536
BAL_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.021878210206826527,0.0058143250644207,0.01014053076505661,0.020589366555213928,0.0306883305311203,0.04139745235443115,0.005364522337913513,0.044013768434524536
BAL_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.013730749093047303,0.0014900162816047669,0.006616458296775818,0.011827707290649414,0.01830396056175232,0.031271827220916745,0.0,0.07814808189868927
BAL_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.014944902062416077,0.004178959131240845,0.009981781244277954,0.016932398080825806,0.02114856243133545,0.023376524448394775,0.0027282536029815674,0.023933514952659607
BAL_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.014944902062416077,0.004178959131240845,0.009981781244277954,0.016932398080825806,0.02114856243133545,0.023376524448394775,0.0027282536029815674,0.023933514952659607
BAL_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.013903170911704793,0.0016890853643417361,0.006823528558015823,0.011543720960617065,0.019116930663585663,0.033395980298519125,0.0,0.062141984701156616
BAL_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.016225486993789673,0.0058727644383907325,0.013637732714414597,0.017951086163520813,0.02053884044289589,0.024162370711565014,0.003931522369384766,0.0250682532787323
BAL_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.016225486993789673,0.0058727644383907325,0.013637732714414597,0.017951086163520813,0.02053884044289589,0.024162370711565014,0.003931522369384766,0.0250682532787323
