method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,187,02/test/ko/0187.png,896,639,636,41,38,598,219,0,0,0.7131696428571429,0.7098214285714286,0.04575892857142857,0.04241071428571429
BAL,image,188,02/test/ko/0188.png,4096,3531,3449,144,62,3387,503,0,0,0.862060546875,0.842041015625,0.03515625,0.01513671875
BAL,image,189,02/test/ko/0189.png,4096,3678,3661,49,32,3629,386,0,0,0.89794921875,0.893798828125,0.011962890625,0.0078125
BAL,image,190,02/test/ko/0190.png,4096,3686,3670,47,31,3639,379,0,0,0.89990234375,0.89599609375,0.011474609375,0.007568359375
BAL,image,191,02/test/ko/0191.png,4096,3674,3671,37,34,3637,388,0,0,0.89697265625,0.896240234375,0.009033203125,0.00830078125
BAL,image,192,02/test/ko/0192.png,1536,1500,1500,3,3,1497,33,0,0,0.9765625,0.9765625,0.001953125,0.001953125
BAL,image,193,02/test/ko/0193.png,4096,3425,3462,44,81,3381,590,0,0,0.836181640625,0.84521484375,0.0107421875,0.019775390625
BAL,image,194,02/test/ko/0194.png,4096,3916,3881,53,18,3863,162,0,0,0.9560546875,0.947509765625,0.012939453125,0.00439453125
BAL,image,195,02/test/ko/0195.png,3072,2907,2872,45,10,2862,155,0,0,0.9462890625,0.9348958333333334,0.0146484375,0.0032552083333333335
BAL,image,196,02/test/ko/0196.png,704,638,637,8,7,630,59,0,0,0.90625,0.9048295454545454,0.011363636363636364,0.009943181818181818
BAL,image,197,02/test/ko/0197.png,4096,3461,3459,59,57,3402,578,0,0,0.844970703125,0.844482421875,0.014404296875,0.013916015625
BAL,image,198,02/test/ko/0198.png,4096,3853,3856,21,24,3832,219,0,0,0.940673828125,0.94140625,0.005126953125,0.005859375
BAL,image,199,02/test/ko/0199.png,4096,3269,3273,52,56,3217,771,0,0,0.798095703125,0.799072265625,0.0126953125,0.013671875
BAL,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
BAL,aggregate,-1,__ALL__,415616,367393,366024,6026,4657,361367,43566,0,0,0.8839722243609486,0.880678318447798,0.014498960578995997,0.011205054665845395
DUP,image,0,02/test/ko/0000.png,4096,3450,3472,18,40,3432,606,0,0,0.84228515625,0.84765625,0.00439453125,0.009765625
DUP,image,1,02/test/ko/0001.png,4096,3643,3648,22,27,3621,426,0,0,0.889404296875,0.890625,0.00537109375,0.006591796875
DUP,image,2,02/test/ko/0002.png,4096,3674,3681,25,32,3649,390,0,0,0.89697265625,0.898681640625,0.006103515625,0.0078125
DUP,image,3,02/test/ko/0003.png,4032,3446,3450,51,55,3395,531,0,0,0.8546626984126984,0.8556547619047619,0.012648809523809524,0.013640873015873016
DUP,image,4,02/test/ko/0004.png,4096,3610,3621,17,28,3593,458,0,0,0.88134765625,0.884033203125,0.004150390625,0.0068359375
DUP,image,5,02/test/ko/0005.png,4096,3136,3167,34,65,3102,895,0,0,0.765625,0.773193359375,0.00830078125,0.015869140625
DUP,image,6,02/test/ko/0006.png,4096,3441,3469,19,47,3422,608,0,0,0.840087890625,0.846923828125,0.004638671875,0.011474609375
DUP,image,7,02/test/ko/0007.png,4096,3566,3557,30,21,3536,509,0,0,0.87060546875,0.868408203125,0.00732421875,0.005126953125
DUP,image,8,02/test/ko/0008.png,4096,3547,3540,34,27,3513,522,0,0,0.865966796875,0.8642578125,0.00830078125,0.006591796875
DUP,image,9,02/test/ko/0009.png,4096,3746,3745,16,15,3730,335,0,0,0.91455078125,0.914306640625,0.00390625,0.003662109375
DUP,image,10,02/test/ko/0010.png,4096,3123,3135,18,30,3105,943,0,0,0.762451171875,0.765380859375,0.00439453125,0.00732421875
DUP,image,11,02/test/ko/0011.png,1856,1661,1641,35,15,1626,180,0,0,0.8949353448275862,0.8841594827586207,0.018857758620689655,0.008081896551724138
DUP,image,12,02/test/ko/0012.png,4096,3447,3439,30,22,3417,627,0,0,0.841552734375,0.839599609375,0.00732421875,0.00537109375
DUP,image,13,02/test/ko/0013.png,4096,3751,3738,35,22,3716,323,0,0,0.915771484375,0.91259765625,0.008544921875,0.00537109375
DUP,image,14,02/test/ko/0014.png,4096,2976,2984,35,43,2941,1077,0,0,0.7265625,0.728515625,0.008544921875,0.010498046875
DUP,image,15,02/test/ko/0015.png,4096,3486,3495,28,37,3458,573,0,0,0.85107421875,0.853271484375,0.0068359375,0.009033203125
DUP,image,16,02/test/ko/0016.png,4096,3604,3574,55,25,3549,467,0,0,0.8798828125,0.87255859375,0.013427734375,0.006103515625
DUP,image,17,02/test/ko/0017.png,4096,3679,3668,28,17,3651,400,0,0,0.898193359375,0.8955078125,0.0068359375,0.004150390625
DUP,image,18,02/test/ko/0018.png,4096,3975,3976,8,9,3967,112,0,0,0.970458984375,0.970703125,0.001953125,0.002197265625
DUP,image,19,02/test/ko/0019.png,1600,1524,1525,1,2,1523,74,0,0,0.9525,0.953125,0.000625,0.00125
DUP,image,20,02/test/ko/0020.png,3712,3356,3349,11,4,3345,352,0,0,0.9040948275862069,0.9022090517241379,0.002963362068965517,0.0010775862068965517
DUP,image,21,02/test/ko/0021.png,4096,3587,3570,66,49,3521,460,0,0,0.875732421875,0.87158203125,0.01611328125,0.011962890625
DUP,image,22,02/test/ko/0022.png,4096,3823,3815,20,12,3803,261,0,0,0.933349609375,0.931396484375,0.0048828125,0.0029296875
DUP,image,23,02/test/ko/0023.png,4096,3700,3676,40,16,3660,380,0,0,0.9033203125,0.8974609375,0.009765625,0.00390625
DUP,image,24,02/test/ko/0024.png,4096,3638,3636,22,20,3616,438,0,0,0.88818359375,0.8876953125,0.00537109375,0.0048828125
DUP,image,25,02/test/ko/0025.png,4096,3610,3600,27,17,3583,469,0,0,0.88134765625,0.87890625,0.006591796875,0.004150390625
DUP,image,26,02/test/ko/0026.png,4096,3451,3478,8,35,3443,610,0,0,0.842529296875,0.84912109375,0.001953125,0.008544921875
DUP,image,27,02/test/ko/0027.png,256,242,241,1,0,241,14,0,0,0.9453125,0.94140625,0.00390625,0.0
DUP,image,28,02/test/ko/0028.png,4096,3146,3164,30,48,3116,902,0,0,0.76806640625,0.7724609375,0.00732421875,0.01171875
DUP,image,29,02/test/ko/0029.png,4096,3871,3874,5,8,3866,217,0,0,0.945068359375,0.94580078125,0.001220703125,0.001953125
DUP,image,30,02/test/ko/0030.png,4096,3701,3704,30,33,3671,362,0,0,0.903564453125,0.904296875,0.00732421875,0.008056640625
DUP,image,31,02/test/ko/0031.png,960,879,878,3,2,876,79,0,0,0.915625,0.9145833333333333,0.003125,0.0020833333333333333
DUP,image,32,02/test/ko/0032.png,4096,3210,3255,26,71,3184,815,0,0,0.78369140625,0.794677734375,0.00634765625,0.017333984375
DUP,image,33,02/test/ko/0033.png,896,853,855,3,5,850,38,0,0,0.9520089285714286,0.9542410714285714,0.0033482142857142855,0.005580357142857143
DUP,image,34,02/test/ko/0034.png,3008,2863,2857,14,8,2849,137,0,0,0.9517952127659575,0.9498005319148937,0.004654255319148936,0.0026595744680851063
DUP,image,35,02/test/ko/0035.png,4096,3757,3766,7,16,3750,323,0,0,0.917236328125,0.91943359375,0.001708984375,0.00390625
DUP,image,36,02/test/ko/0036.png,4096,3267,3259,27,19,3240,810,0,0,0.797607421875,0.795654296875,0.006591796875,0.004638671875
DUP,image,37,02/test/ko/0037.png,4096,3728,3727,18,17,3710,351,0,0,0.91015625,0.909912109375,0.00439453125,0.004150390625
DUP,image,38,02/test/ko/0038.png,4096,3739,3738,20,19,3719,338,0,0,0.912841796875,0.91259765625,0.0048828125,0.004638671875
DUP,image,39,02/test/ko/0039.png,4096,3724,3721,30,27,3694,345,0,0,0.9091796875,0.908447265625,0.00732421875,0.006591796875
DUP,image,40,02/test/ko/0040.png,4096,3851,3856,12,17,3839,228,0,0,0.940185546875,0.94140625,0.0029296875,0.004150390625
DUP,image,41,02/test/ko/0041.png,4096,3707,3713,14,20,3693,369,0,0,0.905029296875,0.906494140625,0.00341796875,0.0048828125
DUP,image,42,02/test/ko/0042.png,768,715,705,10,0,705,53,0,0,0.9309895833333334,0.91796875,0.013020833333333334,0.0
DUP,image,43,02/test/ko/0043.png,4096,3597,3620,20,43,3577,456,0,0,0.878173828125,0.8837890625,0.0048828125,0.010498046875
DUP,image,44,02/test/ko/0044.png,4096,3807,3812,18,23,3789,266,0,0,0.929443359375,0.9306640625,0.00439453125,0.005615234375
DUP,image,45,02/test/ko/0045.png,4096,2892,2919,28,55,2864,1149,0,0,0.7060546875,0.712646484375,0.0068359375,0.013427734375
DUP,image,46,02/test/ko/0046.png,4096,3251,3269,19,37,3232,808,0,0,0.793701171875,0.798095703125,0.004638671875,0.009033203125
DUP,image,47,02/test/ko/0047.png,4096,3405,3398,34,27,3371,664,0,0,0.831298828125,0.82958984375,0.00830078125,0.006591796875
DUP,image,48,02/test/ko/0048.png,4096,3275,3241,55,21,3220,800,0,0,0.799560546875,0.791259765625,0.013427734375,0.005126953125
DUP,image,49,02/test/ko/0049.png,4096,3686,3682,25,21,3661,389,0,0,0.89990234375,0.89892578125,0.006103515625,0.005126953125
DUP,image,50,02/test/ko/0050.png,4096,3563,3547,27,11,3536,522,0,0,0.869873046875,0.865966796875,0.006591796875,0.002685546875
DUP,image,51,02/test/ko/0051.png,4096,3628,3630,19,21,3609,447,0,0,0.8857421875,0.88623046875,0.004638671875,0.005126953125
DUP,image,52,02/test/ko/0052.png,4096,3914,3937,4,27,3910,155,0,0,0.95556640625,0.961181640625,0.0009765625,0.006591796875
DUP,image,53,02/test/ko/0053.png,4096,3983,3972,15,4,3968,109,0,0,0.972412109375,0.9697265625,0.003662109375,0.0009765625
DUP,image,54,02/test/ko/0054.png,3712,3107,3060,68,21,3039,584,0,0,0.8370150862068966,0.8243534482758621,0.018318965517241378,0.005657327586206897
DUP,image,55,02/test/ko/0055.png,4032,3796,3824,11,39,3785,197,0,0,0.941468253968254,0.9484126984126984,0.002728174603174603,0.009672619047619048
DUP,image,56,02/test/ko/0056.png,4096,3941,3955,6,20,3935,135,0,0,0.962158203125,0.965576171875,0.00146484375,0.0048828125
DUP,image,57,02/test/ko/0057.png,4096,3550,3575,15,40,3535,506,0,0,0.86669921875,0.872802734375,0.003662109375,0.009765625
DUP,image,58,02/test/ko/0058.png,4096,3461,3476,25,40,3436,595,0,0,0.844970703125,0.8486328125,0.006103515625,0.009765625
DUP,image,59,02/test/ko/0059.png,4096,3893,3901,5,13,3888,190,0,0,0.950439453125,0.952392578125,0.001220703125,0.003173828125
DUP,image,60,02/test/ko/0060.png,4096,3764,3763,13,12,3751,320,0,0,0.9189453125,0.918701171875,0.003173828125,0.0029296875
DUP,image,61,02/test/ko/0061.png,4096,3688,3700,12,24,3676,384,0,0,0.900390625,0.9033203125,0.0029296875,0.005859375
DUP,image,62,02/test/ko/0062.png,4096,3960,3958,6,4,3954,132,0,0,0.966796875,0.96630859375,0.00146484375,0.0009765625
DUP,image,63,02/test/ko/0063.png,4096,3357,3355,22,20,3335,719,0,0,0.819580078125,0.819091796875,0.00537109375,0.0048828125
DUP,image,64,02/test/ko/0064.png,4096,3473,3416,78,21,3395,602,0,0,0.847900390625,0.833984375,0.01904296875,0.005126953125
DUP,image,65,02/test/ko/0065.png,3968,3704,3690,22,8,3682,256,0,0,0.9334677419354839,0.9299395161290323,0.005544354838709678,0.0020161290322580645
DUP,image,66,02/test/ko/0066.png,4096,3899,3903,7,11,3892,186,0,0,0.951904296875,0.952880859375,0.001708984375,0.002685546875
DUP,image,67,02/test/ko/0067.png,4096,3422,3429,26,33,3396,641,0,0,0.83544921875,0.837158203125,0.00634765625,0.008056640625
DUP,image,68,02/test/ko/0068.png,4096,3477,3482,27,32,3450,587,0,0,0.848876953125,0.85009765625,0.006591796875,0.0078125
DUP,image,69,02/test/ko/0069.png,4096,3897,3911,10,24,3887,175,0,0,0.951416015625,0.954833984375,0.00244140625,0.005859375
DUP,image,70,02/test/ko/0070.png,896,845,841,4,0,841,51,0,0,0.9430803571428571,0.9386160714285714,0.004464285714285714,0.0
DUP,image,71,02/test/ko/0071.png,1280,979,974,12,7,967,294,0,0,0.76484375,0.7609375,0.009375,0.00546875
DUP,image,72,02/test/ko/0072.png,4096,3579,3570,24,15,3555,502,0,0,0.873779296875,0.87158203125,0.005859375,0.003662109375
DUP,image,73,02/test/ko/0073.png,1408,1297,1296,6,5,1291,106,0,0,0.9211647727272727,0.9204545454545454,0.004261363636363636,0.0035511363636363635
DUP,image,74,02/test/ko/0074.png,704,695,694,1,0,694,9,0,0,0.9872159090909091,0.9857954545454546,0.0014204545454545455,0.0
DUP,image,75,02/test/ko/0075.png,4096,3134,3134,26,26,3108,936,0,0,0.76513671875,0.76513671875,0.00634765625,0.00634765625
DUP,image,76,02/test/ko/0076.png,4096,3812,3801,26,15,3786,269,0,0,0.9306640625,0.927978515625,0.00634765625,0.003662109375
DUP,image,77,02/test/ko/0077.png,4096,3644,3659,11,26,3633,426,0,0,0.8896484375,0.893310546875,0.002685546875,0.00634765625
DUP,image,78,02/test/ko/0078.png,4096,3746,3724,38,16,3708,334,0,0,0.91455078125,0.9091796875,0.00927734375,0.00390625
DUP,image,79,02/test/ko/0079.png,4096,3848,3838,16,6,3832,242,0,0,0.939453125,0.93701171875,0.00390625,0.00146484375
DUP,image,80,02/test/ko/0080.png,2112,1868,1924,7,63,1861,181,0,0,0.884469696969697,0.9109848484848485,0.0033143939393939395,0.029829545454545456
DUP,image,81,02/test/ko/0081.png,1152,1091,1089,3,1,1088,60,0,0,0.9470486111111112,0.9453125,0.0026041666666666665,0.0008680555555555555
DUP,image,82,02/test/ko/0082.png,640,513,531,4,22,509,105,0,0,0.8015625,0.8296875,0.00625,0.034375
DUP,image,83,02/test/ko/0083.png,960,941,949,1,9,940,10,0,0,0.9802083333333333,0.9885416666666667,0.0010416666666666667,0.009375
DUP,image,84,02/test/ko/0084.png,320,309,305,4,0,305,11,0,0,0.965625,0.953125,0.0125,0.0
DUP,image,85,02/test/ko/0085.png,1664,1402,1385,27,10,1375,252,0,0,0.8425480769230769,0.8323317307692307,0.01622596153846154,0.006009615384615385
DUP,image,86,02/test/ko/0086.png,640,640,639,1,0,639,0,0,0,1.0,0.9984375,0.0015625,0.0
DUP,image,87,02/test/ko/0087.png,4096,2817,2828,157,168,2660,1111,0,0,0.687744140625,0.6904296875,0.038330078125,0.041015625
DUP,image,88,02/test/ko/0088.png,320,266,276,1,11,265,43,0,0,0.83125,0.8625,0.003125,0.034375
DUP,image,89,02/test/ko/0089.png,576,516,514,9,7,507,53,0,0,0.8958333333333334,0.8923611111111112,0.015625,0.012152777777777778
DUP,image,90,02/test/ko/0090.png,320,318,319,0,1,318,1,0,0,0.99375,0.996875,0.0,0.003125
DUP,image,91,02/test/ko/0091.png,640,628,623,5,0,623,12,0,0,0.98125,0.9734375,0.0078125,0.0
DUP,image,92,02/test/ko/0092.png,320,301,310,0,9,301,10,0,0,0.940625,0.96875,0.0,0.028125
DUP,image,93,02/test/ko/0093.png,512,444,441,3,0,441,68,0,0,0.8671875,0.861328125,0.005859375,0.0
DUP,image,94,02/test/ko/0094.png,1152,1080,1091,0,11,1080,61,0,0,0.9375,0.9470486111111112,0.0,0.009548611111111112
DUP,image,95,02/test/ko/0095.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,96,02/test/ko/0096.png,960,815,786,32,3,783,142,0,0,0.8489583333333334,0.81875,0.03333333333333333,0.003125
DUP,image,97,02/test/ko/0097.png,320,207,206,2,1,205,112,0,0,0.646875,0.64375,0.00625,0.003125
DUP,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,02/test/ko/0099.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,100,02/test/ko/0100.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,02/test/ko/0102.png,1024,936,928,12,4,924,84,0,0,0.9140625,0.90625,0.01171875,0.00390625
DUP,image,103,02/test/ko/0103.png,1280,798,802,52,56,746,426,0,0,0.6234375,0.6265625,0.040625,0.04375
DUP,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,02/test/ko/0105.png,1536,1022,953,93,24,929,490,0,0,0.6653645833333334,0.6204427083333334,0.060546875,0.015625
DUP,image,106,02/test/ko/0106.png,2560,2129,2063,92,26,2037,405,0,0,0.831640625,0.805859375,0.0359375,0.01015625
DUP,image,107,02/test/ko/0107.png,896,729,735,5,11,724,156,0,0,0.8136160714285714,0.8203125,0.005580357142857143,0.012276785714285714
DUP,image,108,02/test/ko/0108.png,1152,649,664,32,47,617,456,0,0,0.5633680555555556,0.5763888888888888,0.027777777777777776,0.04079861111111111
DUP,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,110,02/test/ko/0110.png,2816,2227,2206,91,70,2136,519,0,0,0.7908380681818182,0.7833806818181818,0.03231534090909091,0.024857954545454544
DUP,image,111,02/test/ko/0111.png,576,503,490,19,6,484,67,0,0,0.8732638888888888,0.8506944444444444,0.03298611111111111,0.010416666666666666
DUP,image,112,02/test/ko/0112.png,256,255,253,2,0,253,1,0,0,0.99609375,0.98828125,0.0078125,0.0
DUP,image,113,02/test/ko/0113.png,768,713,713,8,8,705,47,0,0,0.9283854166666666,0.9283854166666666,0.010416666666666666,0.010416666666666666
DUP,image,114,02/test/ko/0114.png,2048,1464,1427,59,22,1405,562,0,0,0.71484375,0.69677734375,0.02880859375,0.0107421875
DUP,image,115,02/test/ko/0115.png,512,432,448,2,18,430,62,0,0,0.84375,0.875,0.00390625,0.03515625
DUP,image,116,02/test/ko/0116.png,576,393,374,24,5,369,178,0,0,0.6822916666666666,0.6493055555555556,0.041666666666666664,0.008680555555555556
DUP,image,117,02/test/ko/0117.png,832,753,752,15,14,738,65,0,0,0.9050480769230769,0.9038461538461539,0.018028846153846152,0.016826923076923076
DUP,image,118,02/test/ko/0118.png,384,372,367,5,0,367,12,0,0,0.96875,0.9557291666666666,0.013020833333333334,0.0
DUP,image,119,02/test/ko/0119.png,320,311,307,4,0,307,9,0,0,0.971875,0.959375,0.0125,0.0
DUP,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,02/test/ko/0121.png,1792,1327,1310,48,31,1279,434,0,0,0.7405133928571429,0.7310267857142857,0.026785714285714284,0.017299107142857144
DUP,image,122,02/test/ko/0122.png,320,208,204,4,0,204,112,0,0,0.65,0.6375,0.0125,0.0
DUP,image,123,02/test/ko/0123.png,256,210,220,1,11,209,35,0,0,0.8203125,0.859375,0.00390625,0.04296875
DUP,image,124,02/test/ko/0124.png,1280,1152,1149,15,12,1137,116,0,0,0.9,0.89765625,0.01171875,0.009375
DUP,image,125,02/test/ko/0125.png,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,02/test/ko/0126.png,1536,1359,1342,27,10,1332,167,0,0,0.884765625,0.8736979166666666,0.017578125,0.006510416666666667
DUP,image,127,02/test/ko/0127.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,128,02/test/ko/0128.png,2880,2056,2003,97,44,1959,780,0,0,0.7138888888888889,0.6954861111111111,0.033680555555555554,0.015277777777777777
DUP,image,129,02/test/ko/0129.png,384,381,382,0,1,381,2,0,0,0.9921875,0.9947916666666666,0.0,0.0026041666666666665
DUP,image,130,02/test/ko/0130.png,256,223,231,0,8,223,25,0,0,0.87109375,0.90234375,0.0,0.03125
DUP,image,131,02/test/ko/0131.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,132,02/test/ko/0132.png,1920,1248,1281,55,88,1193,584,0,0,0.65,0.6671875,0.028645833333333332,0.04583333333333333
DUP,image,133,02/test/ko/0133.png,1024,708,714,25,31,683,285,0,0,0.69140625,0.697265625,0.0244140625,0.0302734375
DUP,image,134,02/test/ko/0134.png,1024,943,955,10,22,933,59,0,0,0.9208984375,0.9326171875,0.009765625,0.021484375
DUP,image,135,02/test/ko/0135.png,512,476,483,4,11,472,25,0,0,0.9296875,0.943359375,0.0078125,0.021484375
DUP,image,136,02/test/ko/0136.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,137,02/test/ko/0137.png,320,263,285,0,22,263,35,0,0,0.821875,0.890625,0.0,0.06875
DUP,image,138,02/test/ko/0138.png,320,317,318,0,1,317,2,0,0,0.990625,0.99375,0.0,0.003125
DUP,image,139,02/test/ko/0139.png,256,256,255,1,0,255,0,0,0,1.0,0.99609375,0.00390625,0.0
DUP,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,141,02/test/ko/0141.png,640,454,434,32,12,422,174,0,0,0.709375,0.678125,0.05,0.01875
DUP,image,142,02/test/ko/0142.png,768,663,659,21,17,642,88,0,0,0.86328125,0.8580729166666666,0.02734375,0.022135416666666668
DUP,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,02/test/ko/0144.png,320,313,315,1,3,312,4,0,0,0.978125,0.984375,0.003125,0.009375
DUP,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,146,02/test/ko/0146.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,02/test/ko/0147.png,512,364,375,5,16,359,132,0,0,0.7109375,0.732421875,0.009765625,0.03125
DUP,image,148,02/test/ko/0148.png,384,379,380,0,1,379,4,0,0,0.9869791666666666,0.9895833333333334,0.0,0.0026041666666666665
DUP,image,149,02/test/ko/0149.png,320,267,266,3,2,264,51,0,0,0.834375,0.83125,0.009375,0.00625
DUP,image,150,02/test/ko/0150.png,768,560,551,30,21,530,187,0,0,0.7291666666666666,0.7174479166666666,0.0390625,0.02734375
DUP,image,151,02/test/ko/0151.png,320,288,284,5,1,283,31,0,0,0.9,0.8875,0.015625,0.003125
DUP,image,152,02/test/ko/0152.png,640,432,413,20,1,412,207,0,0,0.675,0.6453125,0.03125,0.0015625
DUP,image,153,02/test/ko/0153.png,2048,1740,1788,17,65,1723,243,0,0,0.849609375,0.873046875,0.00830078125,0.03173828125
DUP,image,154,02/test/ko/0154.png,256,216,217,2,3,214,37,0,0,0.84375,0.84765625,0.0078125,0.01171875
DUP,image,155,02/test/ko/0155.png,896,739,748,22,31,717,126,0,0,0.8247767857142857,0.8348214285714286,0.024553571428571428,0.03459821428571429
DUP,image,156,02/test/ko/0156.png,384,376,374,5,3,371,5,0,0,0.9791666666666666,0.9739583333333334,0.013020833333333334,0.0078125
DUP,image,157,02/test/ko/0157.png,256,192,197,1,6,191,58,0,0,0.75,0.76953125,0.00390625,0.0234375
DUP,image,158,02/test/ko/0158.png,320,196,205,1,10,195,114,0,0,0.6125,0.640625,0.003125,0.03125
DUP,image,159,02/test/ko/0159.png,320,264,263,4,3,260,53,0,0,0.825,0.821875,0.0125,0.009375
DUP,image,160,02/test/ko/0160.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,161,02/test/ko/0161.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,162,02/test/ko/0162.png,896,690,700,18,28,672,178,0,0,0.7700892857142857,0.78125,0.020089285714285716,0.03125
DUP,image,163,02/test/ko/0163.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,164,02/test/ko/0164.png,448,409,406,6,3,403,36,0,0,0.9129464285714286,0.90625,0.013392857142857142,0.006696428571428571
DUP,image,165,02/test/ko/0165.png,1024,776,743,47,14,729,234,0,0,0.7578125,0.7255859375,0.0458984375,0.013671875
DUP,image,166,02/test/ko/0166.png,448,389,398,3,12,386,47,0,0,0.8683035714285714,0.8883928571428571,0.006696428571428571,0.026785714285714284
DUP,image,167,02/test/ko/0167.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,168,02/test/ko/0168.png,512,502,498,4,0,498,10,0,0,0.98046875,0.97265625,0.0078125,0.0
DUP,image,169,02/test/ko/0169.png,192,169,162,7,0,162,23,0,0,0.8802083333333334,0.84375,0.036458333333333336,0.0
DUP,image,170,02/test/ko/0170.png,512,447,457,5,15,442,50,0,0,0.873046875,0.892578125,0.009765625,0.029296875
DUP,image,171,02/test/ko/0171.png,512,507,507,2,2,505,3,0,0,0.990234375,0.990234375,0.00390625,0.00390625
DUP,image,172,02/test/ko/0172.png,448,350,349,20,19,330,79,0,0,0.78125,0.7790178571428571,0.044642857142857144,0.04241071428571429
DUP,image,173,02/test/ko/0173.png,192,182,183,2,3,180,7,0,0,0.9479166666666666,0.953125,0.010416666666666666,0.015625
DUP,image,174,02/test/ko/0174.png,1344,1310,1306,5,1,1305,33,0,0,0.9747023809523809,0.9717261904761905,0.003720238095238095,0.000744047619047619
