method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,181,02/test/ko/0181.png,1,0.17977029085159302,0.048884727243638196
DUP_J,182,02/test/ko/0182.png,1,0.1948341727256775,
DUP_J,183,02/test/ko/0183.png,1,0.2808328866958618,0.8409090909090909
DUP_J,184,02/test/ko/0184.png,1,0.21269135177135468,
DUP_J,185,02/test/ko/0185.png,1,0.20082738995552063,0.43710317460317455
DUP_J,186,02/test/ko/0186.png,1,0.24006524682044983,0.07593582670360478
DUP_J,187,02/test/ko/0187.png,1,0.30865952372550964,0.11382692948469239
DUP_J,188,02/test/ko/0188.png,1,0.3689674735069275,0.42134437113910955
DUP_J,189,02/test/ko/0189.png,1,0.5107375979423523,0.7011032358194189
DUP_J,190,02/test/ko/0190.png,1,0.501251757144928,0.56599463093956
DUP_J,191,02/test/ko/0191.png,1,0.5445838570594788,0.8165481455732525
DUP_J,192,02/test/ko/0192.png,1,0.45419755578041077,0.18942384041090132
DUP_J,193,02/test/ko/0193.png,1,0.5027808547019958,0.6654364155350675
DUP_J,194,02/test/ko/0194.png,1,0.5039082169532776,0.6501275277602014
DUP_J,195,02/test/ko/0195.png,1,0.4255228638648987,0.5281080458434345
DUP_J,196,02/test/ko/0196.png,1,0.46693745255470276,0.02580027201590794
DUP_J,197,02/test/ko/0197.png,1,0.5565348267555237,0.6539605416854576
DUP_J,198,02/test/ko/0198.png,1,0.5866273641586304,0.8470957037765877
DUP_J,199,02/test/ko/0199.png,1,0.5385952591896057,0.5591523699544805
DUP_J,200,02/test/ok/0000.png,0,0.1412382274866104,
DUP_J,201,02/test/ok/0001.png,0,0.1515144556760788,
DUP_J,202,02/test/ok/0002.png,0,0.17613495886325836,
DUP_J,203,02/test/ok/0003.png,0,0.1770102083683014,
DUP_J,204,02/test/ok/0004.png,0,0.17447644472122192,
DUP_J,205,02/test/ok/0005.png,0,0.14945419132709503,
DUP_J,206,02/test/ok/0006.png,0,0.24854864180088043,
DUP_J,207,02/test/ok/0007.png,0,0.17459531128406525,
DUP_J,208,02/test/ok/0008.png,0,0.25444695353507996,
DUP_J,209,02/test/ok/0009.png,0,0.20735307037830353,
DUP_J,210,02/test/ok/0010.png,0,0.1574530452489853,
DUP_J,211,02/test/ok/0011.png,0,0.22134682536125183,
DUP_J,212,02/test/ok/0012.png,0,0.134300097823143,
DUP_J,213,02/test/ok/0013.png,0,0.14596907794475555,
DUP_J,214,02/test/ok/0014.png,0,0.23006856441497803,
DUP_J,215,02/test/ok/0015.png,0,0.21523304283618927,
DUP_J,216,02/test/ok/0016.png,0,0.23867398500442505,
DUP_J,217,02/test/ok/0017.png,0,0.23170217871665955,
DUP_J,218,02/test/ok/0018.png,0,0.17278888821601868,
DUP_J,219,02/test/ok/0019.png,0,0.16432885825634003,
DUP_J,220,02/test/ok/0020.png,0,0.16870522499084473,
DUP_J,221,02/test/ok/0021.png,0,0.16703782975673676,
DUP_J,222,02/test/ok/0022.png,0,0.14598944783210754,
DUP_J,223,02/test/ok/0023.png,0,0.17061935365200043,
DUP_J,224,02/test/ok/0024.png,0,0.2272476851940155,
DUP_J,225,02/test/ok/0025.png,0,0.1493615359067917,
DUP_J,226,02/test/ok/0026.png,0,0.1658550649881363,
DUP_J,227,02/test/ok/0027.png,0,0.2186698317527771,
DUP_J,228,02/test/ok/0028.png,0,0.1637151837348938,
DUP_J,229,02/test/ok/0029.png,0,0.18167895078659058,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.47342073917388916,0.7809890066206057
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4609558880329132,0.9146241628856304
DUP_BAL_J,2,02/test/ko/0002.png,1,0.39424949884414673,0.8193852174389862
DUP_BAL_J,3,02/test/ko/0003.png,1,0.36392128467559814,0.4125312301596388
DUP_BAL_J,4,02/test/ko/0004.png,1,0.45309391617774963,0.622542809458759
DUP_BAL_J,5,02/test/ko/0005.png,1,0.44162049889564514,0.6843177158746299
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4813500642776489,0.8572351385912955
DUP_BAL_J,7,02/test/ko/0007.png,1,0.4139527380466461,0.851458216908803
DUP_BAL_J,8,02/test/ko/0008.png,1,0.3947223722934723,0.7672408061816339
DUP_BAL_J,9,02/test/ko/0009.png,1,0.4545539617538452,0.8365093658486381
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4997522532939911,0.9151403471033039
DUP_BAL_J,11,02/test/ko/0011.png,1,0.28290456533432007,0.23013457468597243
DUP_BAL_J,12,02/test/ko/0012.png,1,0.3799242675304413,0.41671081716458175
DUP_BAL_J,13,02/test/ko/0013.png,1,0.3685443103313446,0.4820379106200428
DUP_BAL_J,14,02/test/ko/0014.png,1,0.40291640162467957,0.6070608263545456
DUP_BAL_J,15,02/test/ko/0015.png,1,0.40590450167655945,0.7402520794207963
DUP_BAL_J,16,02/test/ko/0016.png,1,0.3911154866218567,0.7099773278293349
DUP_BAL_J,17,02/test/ko/0017.png,1,0.45388177037239075,0.5416612250901607
DUP_BAL_J,18,02/test/ko/0018.png,1,0.41100364923477173,0.8462939756441503
DUP_BAL_J,19,02/test/ko/0019.png,1,0.41764697432518005,0.8159654469112303
DUP_BAL_J,20,02/test/ko/0020.png,1,0.3991152048110962,0.35393671187355846
DUP_BAL_J,21,02/test/ko/0021.png,1,0.35048002004623413,0.6419082881814006
DUP_BAL_J,22,02/test/ko/0022.png,1,0.3840274512767792,0.7172195759228851
DUP_BAL_J,23,02/test/ko/0023.png,1,0.43097957968711853,0.7939096105186756
DUP_BAL_J,24,02/test/ko/0024.png,1,0.43295639753341675,0.5968180638276359
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4423125684261322,0.7552953999014012
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4596320390701294,0.34951953693641113
DUP_BAL_J,27,02/test/ko/0027.png,1,0.29017382860183716,0.024283957916292235
DUP_BAL_J,28,02/test/ko/0028.png,1,0.44627997279167175,0.6331726891535372
DUP_BAL_J,29,02/test/ko/0029.png,1,0.41763684153556824,0.6822828129970199
DUP_BAL_J,30,02/test/ko/0030.png,1,0.4113900065422058,0.8416160501185889
DUP_BAL_J,31,02/test/ko/0031.png,1,0.43130847811698914,0.0900353857068686
DUP_BAL_J,32,02/test/ko/0032.png,1,0.44179439544677734,0.4776955591156038
DUP_BAL_J,33,02/test/ko/0033.png,1,0.32933419942855835,0.5453124068509636
DUP_BAL_J,34,02/test/ko/0034.png,1,0.35605600476264954,0.6314950825967034
DUP_BAL_J,35,02/test/ko/0035.png,1,0.4480162262916565,0.6898211353853113
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4796181917190552,0.5433057062762374
DUP_BAL_J,37,02/test/ko/0037.png,1,0.45824724435806274,0.8423331862615487
DUP_BAL_J,38,02/test/ko/0038.png,1,0.42459025979042053,0.6070445343646997
DUP_BAL_J,39,02/test/ko/0039.png,1,0.398057222366333,0.7311125545584296
DUP_BAL_J,40,02/test/ko/0040.png,1,0.45961466431617737,0.840575623554245
DUP_BAL_J,41,02/test/ko/0041.png,1,0.48659178614616394,0.901884860455698
DUP_BAL_J,42,02/test/ko/0042.png,1,0.35214123129844666,0.008892936025109465
DUP_BAL_J,43,02/test/ko/0043.png,1,0.3892138600349426,0.5019075999698153
DUP_BAL_J,44,02/test/ko/0044.png,1,0.45055505633354187,0.8156655063975583
DUP_BAL_J,45,02/test/ko/0045.png,1,0.47788748145103455,0.5961868824228106
DUP_BAL_J,46,02/test/ko/0046.png,1,0.45417770743370056,0.580796235803108
DUP_BAL_J,47,02/test/ko/0047.png,1,0.4334039092063904,0.6328335155565491
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3835003972053528,0.3343045592144022
DUP_BAL_J,49,02/test/ko/0049.png,1,0.470997154712677,0.793446041906093
DUP_BAL_J,50,02/test/ko/0050.png,1,0.4397408366203308,0.8543020695443369
DUP_BAL_J,51,02/test/ko/0051.png,1,0.43982329964637756,0.6745530165840876
DUP_BAL_J,52,02/test/ko/0052.png,1,0.4786325991153717,0.8426220330349041
DUP_BAL_J,53,02/test/ko/0053.png,1,0.3661290407180786,0.9197768128158932
DUP_BAL_J,54,02/test/ko/0054.png,1,0.31263604760169983,0.4125229166650679
DUP_BAL_J,55,02/test/ko/0055.png,1,0.3871346116065979,0.751026620886915
DUP_BAL_J,56,02/test/ko/0056.png,1,0.36774903535842896,0.7902099342120977
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3619675040245056,0.2644356172777011
DUP_BAL_J,58,02/test/ko/0058.png,1,0.45711830258369446,0.7069333076731579
DUP_BAL_J,59,02/test/ko/0059.png,1,0.4541674256324768,0.6506027479892214
DUP_BAL_J,60,02/test/ko/0060.png,1,0.39996790885925293,0.6191062290162892
DUP_BAL_J,61,02/test/ko/0061.png,1,0.4618186950683594,0.6857827110905107
DUP_BAL_J,62,02/test/ko/0062.png,1,0.5220690369606018,0.8074145510611156
DUP_BAL_J,63,02/test/ko/0063.png,1,0.4896361231803894,0.6850389301049623
DUP_BAL_J,64,02/test/ko/0064.png,1,0.3473317325115204,0.6008315656522982
DUP_BAL_J,65,02/test/ko/0065.png,1,0.3984305262565613,0.6866770178230872
DUP_BAL_J,66,02/test/ko/0066.png,1,0.45729324221611023,0.5165564645824152
DUP_BAL_J,67,02/test/ko/0067.png,1,0.425869882106781,0.37764061301747515
DUP_BAL_J,68,02/test/ko/0068.png,1,0.42685467004776,0.3617280499528591
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5065796971321106,0.8392383903844278
DUP_BAL_J,70,02/test/ko/0070.png,1,0.3535459041595459,0.027115525820460326
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3951244056224823,0.03584930009480278
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4480201005935669,0.3979936199768449
DUP_BAL_J,73,02/test/ko/0073.png,1,0.34022271633148193,0.055092356267108615
DUP_BAL_J,74,02/test/ko/0074.png,1,0.307961642742157,0.07370155555273522
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4489939510822296,0.5800588483085533
DUP_BAL_J,76,02/test/ko/0076.png,1,0.4469858705997467,0.5059030591377083
DUP_BAL_J,77,02/test/ko/0077.png,1,0.4708598852157593,0.6226290639553285
DUP_BAL_J,78,02/test/ko/0078.png,1,0.4208381175994873,0.6799066812317465
DUP_BAL_J,79,02/test/ko/0079.png,1,0.40500783920288086,0.8305592429286459
DUP_BAL_J,80,02/test/ko/0080.png,1,0.24197399616241455,0.6982693245682574
DUP_BAL_J,81,02/test/ko/0081.png,1,0.28844988346099854,0.706647723445312
DUP_BAL_J,82,02/test/ko/0082.png,1,0.21956771612167358,0.45119681308287135
DUP_BAL_J,83,02/test/ko/0083.png,1,0.3027327060699463,0.026593010269871972
DUP_BAL_J,84,02/test/ko/0084.png,1,0.23137667775154114,0.5925925925925926
DUP_BAL_J,85,02/test/ko/0085.png,1,0.26301825046539307,0.3000672616691916
DUP_BAL_J,86,02/test/ko/0086.png,1,0.2808574438095093,0.8617424242424243
DUP_BAL_J,87,02/test/ko/0087.png,1,0.20896072685718536,0.4515815489996156
DUP_BAL_J,88,02/test/ko/0088.png,1,0.2202156037092209,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.22194643318653107,1.0
DUP_BAL_J,90,02/test/ko/0090.png,1,0.20505809783935547,0.7259259259259259
DUP_BAL_J,91,02/test/ko/0091.png,1,0.28049832582473755,0.42888700950855196
DUP_BAL_J,92,02/test/ko/0092.png,1,0.22587624192237854,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.18608391284942627,0.4883436960250491
DUP_BAL_J,94,02/test/ko/0094.png,1,0.27810412645339966,0.5946650426940829
DUP_BAL_J,95,02/test/ko/0095.png,1,0.1586100459098816,1.0
DUP_BAL_J,96,02/test/ko/0096.png,1,0.26006609201431274,0.07029083060145438
DUP_BAL_J,97,02/test/ko/0097.png,1,0.23795607686042786,0.27791228660062733
DUP_BAL_J,98,02/test/ko/0098.png,1,0.26127952337265015,0.9444444444444444
DUP_BAL_J,99,02/test/ko/0099.png,1,0.19115538895130157,0.7609649122807017
DUP_BAL_J,100,02/test/ko/0100.png,1,0.24661476910114288,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.21578948199748993,0.9444444444444444
DUP_BAL_J,102,02/test/ko/0102.png,1,0.2512619197368622,0.22833333333333333
DUP_BAL_J,103,02/test/ko/0103.png,1,0.22950702905654907,0.31036095023784244
DUP_BAL_J,104,02/test/ko/0104.png,1,0.26948824524879456,0.8964646464646465
DUP_BAL_J,105,02/test/ko/0105.png,1,0.20086880028247833,0.44076299332083535
DUP_BAL_J,106,02/test/ko/0106.png,1,0.2633077800273895,0.21414673190196415
DUP_BAL_J,107,02/test/ko/0107.png,1,0.2745700478553772,0.4408774164023353
DUP_BAL_J,108,02/test/ko/0108.png,1,0.15256163477897644,0.003584559950093447
DUP_BAL_J,109,02/test/ko/0109.png,1,0.2347828447818756,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.2316914051771164,0.20417451126771907
DUP_BAL_J,111,02/test/ko/0111.png,1,0.2654465138912201,0.611111111111111
DUP_BAL_J,112,02/test/ko/0112.png,1,0.17834079265594482,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.2569756805896759,0.20801106025934402
DUP_BAL_J,114,02/test/ko/0114.png,1,0.2476486712694168,0.32664072906226505
DUP_BAL_J,115,02/test/ko/0115.png,1,0.20301607251167297,0.09500418935902807
DUP_BAL_J,116,02/test/ko/0116.png,1,0.23036126792430878,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.2337948977947235,0.08242534301856336
DUP_BAL_J,118,02/test/ko/0118.png,1,0.2278967648744583,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.1707185059785843,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.2125052809715271,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.19154499471187592,0.0527443399496451
DUP_BAL_J,122,02/test/ko/0122.png,1,0.15677344799041748,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.20325689017772675,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.2438136637210846,0.5935625802597786
DUP_BAL_J,125,02/test/ko/0125.png,1,0.20334962010383606,0.8166666666666667
DUP_BAL_J,126,02/test/ko/0126.png,1,0.25443971157073975,0.32936847103513767
DUP_BAL_J,127,02/test/ko/0127.png,1,0.2075623869895935,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.26950496435165405,0.262363704476473
DUP_BAL_J,129,02/test/ko/0129.png,1,0.18652521073818207,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.14648917317390442,0.5208333333333333
DUP_BAL_J,131,02/test/ko/0131.png,1,0.21186403930187225,0.19299145299145298
DUP_BAL_J,132,02/test/ko/0132.png,1,0.22834040224552155,0.04030966338506872
DUP_BAL_J,133,02/test/ko/0133.png,1,0.22161319851875305,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.19037827849388123,0.5430555555555555
DUP_BAL_J,135,02/test/ko/0135.png,1,0.24080036580562592,0.8125
DUP_BAL_J,136,02/test/ko/0136.png,1,0.2234484702348709,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.21088644862174988,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.2367807775735855,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.1974792629480362,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.24428442120552063,0.7947245839908883
DUP_BAL_J,141,02/test/ko/0141.png,1,0.1702808141708374,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.23457621037960052,0.10747899159663865
DUP_BAL_J,143,02/test/ko/0143.png,1,0.24957160651683807,0.7378306878306878
DUP_BAL_J,144,02/test/ko/0144.png,1,0.17821945250034332,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.22147971391677856,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.1804628223180771,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.18155823647975922,0.3717627013630731
DUP_BAL_J,148,02/test/ko/0148.png,1,0.20887391269207,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.16971300542354584,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.17326967418193817,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.19996824860572815,0.20762579036423548
DUP_BAL_J,152,02/test/ko/0152.png,1,0.15189328789710999,0.44888714297704
DUP_BAL_J,153,02/test/ko/0153.png,1,0.20712648332118988,0.3019828076158
DUP_BAL_J,154,02/test/ko/0154.png,1,0.20071959495544434,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.16502335667610168,0.11562495983548617
DUP_BAL_J,156,02/test/ko/0156.png,1,0.1719912588596344,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.16617664694786072,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.22152964770793915,0.283122218608664
DUP_BAL_J,159,02/test/ko/0159.png,1,0.1918378472328186,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.24082854390144348,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.18631891906261444,1.0
DUP_BAL_J,162,02/test/ko/0162.png,1,0.18915428221225739,0.04679759698792587
DUP_BAL_J,163,02/test/ko/0163.png,1,0.2191043347120285,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.21217504143714905,0.8095238095238095
DUP_BAL_J,165,02/test/ko/0165.png,1,0.15263797342777252,0.2540236408292346
DUP_BAL_J,166,02/test/ko/0166.png,1,0.20210552215576172,0.4252164502164502
DUP_BAL_J,167,02/test/ko/0167.png,1,0.23012244701385498,0.6185606060606061
DUP_BAL_J,168,02/test/ko/0168.png,1,0.18320417404174805,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.18743959069252014,0.37777777777777777
DUP_BAL_J,170,02/test/ko/0170.png,1,0.2697741687297821,0.13657407407407407
DUP_BAL_J,171,02/test/ko/0171.png,1,0.16876448690891266,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.15128721296787262,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.1611119955778122,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.2835650146007538,0.5290791876003823
DUP_BAL_J,175,02/test/ko/0175.png,1,0.14152935147285461,0.015821952847646033
DUP_BAL_J,176,02/test/ko/0176.png,1,0.20232358574867249,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.19434474408626556,0.0005321356488180887
DUP_BAL_J,178,02/test/ko/0178.png,1,0.1800287663936615,0.5472222222222222
DUP_BAL_J,179,02/test/ko/0179.png,1,0.18467524647712708,0.17156747431976788
DUP_BAL_J,180,02/test/ko/0180.png,1,0.21078050136566162,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.14752104878425598,0.04447788178557191
DUP_BAL_J,182,02/test/ko/0182.png,1,0.16821911931037903,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.22354154288768768,0.8409090909090909
DUP_BAL_J,184,02/test/ko/0184.png,1,0.1721336543560028,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.1723444163799286,0.3194139194139194
DUP_BAL_J,186,02/test/ko/0186.png,1,0.1937991827726364,0.07682407180904173
DUP_BAL_J,187,02/test/ko/0187.png,1,0.2500725984573364,0.1089156353491279
DUP_BAL_J,188,02/test/ko/0188.png,1,0.3140062689781189,0.4340110788705941
DUP_BAL_J,189,02/test/ko/0189.png,1,0.44402775168418884,0.7455873904567902
DUP_BAL_J,190,02/test/ko/0190.png,1,0.4138750731945038,0.6150576040432427
DUP_BAL_J,191,02/test/ko/0191.png,1,0.45858752727508545,0.7561776853712957
DUP_BAL_J,192,02/test/ko/0192.png,1,0.38642141222953796,0.2537564999907372
DUP_BAL_J,193,02/test/ko/0193.png,1,0.42211824655532837,0.6583641076817865
DUP_BAL_J,194,02/test/ko/0194.png,1,0.43158915638923645,0.6694455456842014
DUP_BAL_J,195,02/test/ko/0195.png,1,0.3639304041862488,0.5132504759982798
DUP_BAL_J,196,02/test/ko/0196.png,1,0.37329965829849243,0.027137070393405443
DUP_BAL_J,197,02/test/ko/0197.png,1,0.45889556407928467,0.6447961452444899
DUP_BAL_J,198,02/test/ko/0198.png,1,0.5063218474388123,0.8523939562372059
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4568408131599426,0.5973482199486744
DUP_BAL_J,200,02/test/ok/0000.png,0,0.11539854109287262,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.12254031002521515,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.1417844146490097,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.1427307426929474,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.14134414494037628,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.12810571491718292,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.20357398688793182,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.141448512673378,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.20327289402484894,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.16927874088287354,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.13321934640407562,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.18137618899345398,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.1147346943616867,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.12685133516788483,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.19665731489658356,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.18841201066970825,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.19015225768089294,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.18097813427448273,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.13724307715892792,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.14591097831726074,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.13885144889354706,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.14170116186141968,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.12019047886133194,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.14475619792938232,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.18789483606815338,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.13334256410598755,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.1471986174583435,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.18035376071929932,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.1384062021970749,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.15009036660194397,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5803910493850708,0.7721909506159207
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5544834733009338,0.9115521124496997
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.46484312415122986,0.8268139815338951
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.4406977593898773,0.41830712977230844
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.5252102017402649,0.5911165467568761
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5342658758163452,0.6686929576766942
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5744442939758301,0.8640163038153316
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4969381093978882,0.8293579310915371
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.48322829604148865,0.758511106508855
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.5296626687049866,0.8333281811337363
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5867626667022705,0.9158947529149823
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.34762099385261536,0.21795319554705814
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.47245171666145325,0.4890958385915488
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.44145622849464417,0.390597665934898
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.4935647249221802,0.61131688056099
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.4864472448825836,0.7401816423691614
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.48001420497894287,0.7146767272929373
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5571991205215454,0.5296044874731158
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.4750506281852722,0.8367332156543776
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.4670249819755554,0.7668196246023079
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.48701903223991394,0.31967598900855587
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.41901087760925293,0.6480635710392546
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.4662107527256012,0.7190923752555058
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.5039314031600952,0.7934117899511982
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5365195870399475,0.5721559076645701
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.5173158049583435,0.7420625537513025
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5342066287994385,0.2571542843566361
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.36658936738967896,0.026388871414236716
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.5223277807235718,0.6440281264641873
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.5022103190422058,0.648801324236617
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.45918846130371094,0.8415591805727426
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.5054089426994324,0.08987675794967022
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5379312634468079,0.4577712237857728
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.40134570002555847,0.5501547228952642
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.41538283228874207,0.4653649400207376
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.5179600715637207,0.6522562504334876
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.5657928586006165,0.5286344747039735
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.5319142937660217,0.8495922228414937
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.48451700806617737,0.5768637484151061
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.48096907138824463,0.750486253897742
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.5300098061561584,0.8542215198175538
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.5571438670158386,0.8886658061868155
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.43684589862823486,0.008050314465408805
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.4613981246948242,0.43159168842189904
DUP_EXPECTED_J,44,02/test/ko/0044.png,1,0.5317469835281372,0.7842661062186688
DUP_EXPECTED_J,45,02/test/ko/0045.png,1,0.5571818351745605,0.5597512234810069
DUP_EXPECTED_J,46,02/test/ko/0046.png,1,0.5588788390159607,0.5845553235935945
DUP_EXPECTED_J,47,02/test/ko/0047.png,1,0.516026496887207,0.611926684533896
DUP_EXPECTED_J,48,02/test/ko/0048.png,1,0.47155308723449707,0.3220323056488374
DUP_EXPECTED_J,49,02/test/ko/0049.png,1,0.5480667352676392,0.7669511360277408
DUP_EXPECTED_J,50,02/test/ko/0050.png,1,0.5144184827804565,0.8436688577139918
DUP_EXPECTED_J,51,02/test/ko/0051.png,1,0.5219706892967224,0.6377846760348105
DUP_EXPECTED_J,52,02/test/ko/0052.png,1,0.5664454698562622,0.8319409337342213
DUP_EXPECTED_J,53,02/test/ko/0053.png,1,0.427214115858078,0.9206268802251025
DUP_EXPECTED_J,54,02/test/ko/0054.png,1,0.3831932842731476,0.3983330405933196
DUP_EXPECTED_J,55,02/test/ko/0055.png,1,0.4442114233970642,0.712034951594404
DUP_EXPECTED_J,56,02/test/ko/0056.png,1,0.42710402607917786,0.7386704821146756
DUP_EXPECTED_J,57,02/test/ko/0057.png,1,0.4347573518753052,0.2557863366233746
