method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.17686358094215393,
DUP_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.15324530005455017,
DUP_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.16935336589813232,
DUP_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.2249971181154251,
DUP_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.1119074672460556,
DUP_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.19511909782886505,
DUP_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.12456242740154266,
DUP_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.38133957982063293,
DUP_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.21211102604866028,
DUP_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.1689426749944687,
DUP_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.19864220917224884,
DUP_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.14662571251392365,
DUP_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.12817496061325073,
DUP_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1723187118768692,
DUP_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.12871336936950684,
DUP_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.16520121693611145,
DUP_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.12824887037277222,
DUP_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.27714982628822327,
DUP_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.18063963949680328,
DUP_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.1196691244840622,
DUP_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.13918110728263855,
DUP_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.22135885059833527,
DUP_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.1492493748664856,
DUP_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.12952834367752075,
DUP_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.1822359710931778,
DUP_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.16224853694438934,
DUP_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.14416073262691498,
DUP_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.10584992170333862,
DUP_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.16326811909675598,
DUP_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.1431114375591278,
DUP_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.27459102869033813,
DUP_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.22204186022281647,
DUP_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.1660090684890747,
DUP_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.22580088675022125,
DUP_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.12420511990785599,
DUP_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.19196473062038422,
DUP_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.20395928621292114,
DUP_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.1717824637889862,
DUP_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.1517518162727356,
DUP_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.16032296419143677,
DUP_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.156252920627594,
DUP_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.20310108363628387,
DUP_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.1803320050239563,
DUP_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.1609705090522766,
DUP_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.5031404495239258,0.8369154780585708
DUP_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.46989262104034424,0.9010091068754313
DUP_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.49803945422172546,0.5997514896520457
DUP_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.4025358259677887,0.6815183503282561
DUP_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.5321577191352844,0.9697461295674814
DUP_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.509790301322937,0.8900281734518416
DUP_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.5135623216629028,0.8633820920035591
DUP_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.5330706834793091,0.9012590224328557
DUP_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.4225553274154663,0.5882254280032813
DUP_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5300053954124451,0.7220677184984958
DUP_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4790988862514496,0.8861462027065045
DUP_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.5142065286636353,0.8310142847269899
DUP_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.5159848928451538,0.8217254046706147
DUP_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5093744993209839,0.9374258692416608
DUP_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.5344213843345642,0.8645329024715105
DUP_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.5218059420585632,0.9754995030980183
DUP_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.4356514513492584,0.9527131768755082
DUP_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4887290298938751,0.9131181653300489
DUP_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.5017215013504028,0.8471328043613259
DUP_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.5004535913467407,0.7638580390223116
DUP_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5225265622138977,0.963942736428587
DUP_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5644355416297913,0.9138650338956033
DUP_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.4879516661167145,0.8503037600980565
DUP_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.40383675694465637,0.7757922061411764
DUP_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4790814518928528,0.8648388210230313
DUP_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.18926534056663513,0.2801393426345531
DUP_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.25197988748550415,0.13540327505180272
DUP_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.3324272930622101,0.03764074237241876
DUP_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.18228185176849365,0.13942400192400192
DUP_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.23182576894760132,0.9617346938775511
DUP_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.3268961012363434,0.60710297461007
DUP_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.15297769010066986,0.1028003780649111
DUP_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.17155128717422485,0.007759705376646927
DUP_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.14336951076984406,0.02426844992241963
DUP_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.19954143464565277,0.12642719811753902
DUP_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.4389052391052246,0.6421891653308514
DUP_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.32701146602630615,0.8644634075906671
DUP_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.17654061317443848,0.455765639589169
DUP_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3722712993621826,0.5706941010497851
DUP_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.3116849958896637,0.15768390569726176
DUP_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.4510193467140198,0.970656632154637
DUP_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.4116012752056122,0.8544210134659411
DUP_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.43939006328582764,0.9306730746294849
DUP_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.5044243931770325,0.9676424537749183
DUP_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.4397689700126648,0.9224210682906695
DUP_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.4637616276741028,0.9419272774915365
DUP_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.45074185729026794,0.7982632551516962
DUP_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.48003557324409485,0.9757504176447878
DUP_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.508948564529419,0.839287091511235
DUP_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.44262319803237915,0.8949012920098682
DUP_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.5354143977165222,0.9534312187124789
DUP_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.47993549704551697,0.9172833369082191
DUP_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.5053418874740601,0.9423757579375964
DUP_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.5134093165397644,0.7835711335459447
DUP_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.43708115816116333,0.8057211307211307
DUP_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.48335620760917664,0.8869565370109127
DUP_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.48647886514663696,0.8790700424286095
DUP_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4745071530342102,0.9294705034538167
DUP_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.4804435074329376,0.9847095296332213
DUP_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.46966588497161865,0.9173014081213194
DUP_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.4565642774105072,0.7514073245714173
DUP_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.5008407831192017,0.8655255860498315
DUP_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.4716435670852661,0.9979251932488848
DUP_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.5086868405342102,0.7276841453590494
DUP_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.49950486421585083,0.9142489137256928
DUP_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.37737345695495605,0.3199121027721433
DUP_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.36044394969940186,0.5391851316664629
DUP_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.336222767829895,0.05555555555555555
DUP_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.3332512378692627,0.75
DUP_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.341817706823349,0.5245670995670995
DUP_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.3433644771575928,
DUP_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.30101242661476135,0.6430735930735931
DUP_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.32961782813072205,0.22489495798319326
DUP_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.3129969537258148,0.33017857142857143
DUP_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3852654993534088,0.9484126984126984
DUP_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.3292149305343628,0.775
DUP_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.434926837682724,0.9790695415695415
DUP_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.40705302357673645,0.9666666666666667
DUP_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3767077922821045,0.8727072310405644
DUP_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.40331804752349854,0.9633264462809917
DUP_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4811912775039673,0.6655539961062709
DUP_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.417973130941391,0.8888888888888888
DUP_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.44502562284469604,0.8357142857142856
DUP_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.38074901700019836,1.0
DUP_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.4038793742656708,0.8543851981351982
DUP_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.4046083688735962,0.8561103988123354
DUP_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.3318362236022949,0.6311742050728716
DUP_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.38303515315055847,0.848709315375982
DUP_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.4540775716304779,0.8897628819877623
DUP_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.39764803647994995,0.9276437847866419
DUP_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.4168663024902344,0.8672619047619047
DUP_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.4018203616142273,0.7919768268719776
DUP_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.4103073179721832,0.7741715399610136
DUP_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4870285987854004,1.0
DUP_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3488929271697998,0.8510281385281385
DUP_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.40297895669937134,0.982142857142857
DUP_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.40687280893325806,0.9859649122807017
DUP_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.4112991988658905,0.8119255171248583
DUP_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.41114890575408936,0.8450044566118737
DUP_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.4329788088798523,0.9416994621540076
DUP_BAL_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.12866845726966858,
DUP_BAL_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.12673872709274292,
DUP_BAL_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.11316465586423874,
DUP_BAL_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.09394929558038712,
DUP_BAL_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.10424986481666565,
DUP_BAL_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.12217870354652405,
DUP_BAL_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.14500945806503296,
DUP_BAL_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.12725239992141724,
DUP_BAL_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.13353966176509857,
DUP_BAL_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.188198059797287,
DUP_BAL_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.09554766863584518,
DUP_BAL_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.15502682328224182,
DUP_BAL_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.12842479348182678,
DUP_BAL_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.29406991600990295,
DUP_BAL_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.16832511126995087,
DUP_BAL_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.1360224485397339,
DUP_BAL_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.1552843451499939,
DUP_BAL_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.11432565003633499,
DUP_BAL_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.10394632071256638,
DUP_BAL_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1399143934249878,
DUP_BAL_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.10317255556583405,
DUP_BAL_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.12952114641666412,
DUP_BAL_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.10529471188783646,
DUP_BAL_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.22939927875995636,
DUP_BAL_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.14603348076343536,
DUP_BAL_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.10286884754896164,
DUP_BAL_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.11334142088890076,
DUP_BAL_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.17165794968605042,
DUP_BAL_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.13509441912174225,
DUP_BAL_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.11144790053367615,
DUP_BAL_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.14538781344890594,
DUP_BAL_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.13701966404914856,
DUP_BAL_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.11794312298297882,
DUP_BAL_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.10714653879404068,
DUP_BAL_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.14044830203056335,
DUP_BAL_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.11699919402599335,
DUP_BAL_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.22730961441993713,
DUP_BAL_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.1851203739643097,
DUP_BAL_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.13839702308177948,
DUP_BAL_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.18411852419376373,
DUP_BAL_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.10614856332540512,
DUP_BAL_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.1538151204586029,
DUP_BAL_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.16249634325504303,
DUP_BAL_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.1424471139907837,
DUP_BAL_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.12955421209335327,
DUP_BAL_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.13431669771671295,
DUP_BAL_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.12687139213085175,
DUP_BAL_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.16810111701488495,
DUP_BAL_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.14788956940174103,
DUP_BAL_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.13069194555282593,
DUP_BAL_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4494430422782898,0.8321891623265221
DUP_BAL_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4030986726284027,0.9155109549222644
DUP_BAL_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.46992743015289307,0.6924665321014412
DUP_BAL_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.34709852933883667,0.677195015527325
DUP_BAL_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.45207276940345764,0.959828824669322
DUP_BAL_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.44161781668663025,0.8710060538670196
DUP_BAL_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.44617727398872375,0.8545457707937962
DUP_BAL_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.4652617275714874,0.9006895366383063
DUP_BAL_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3937819004058838,0.6918548124274009
DUP_BAL_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.4642657935619354,0.6415261430196414
DUP_BAL_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.40837201476097107,0.900650629907194
DUP_BAL_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4341275691986084,0.805932861008686
DUP_BAL_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.447086900472641,0.75862844560682
DUP_BAL_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.45449188351631165,0.9542682883670972
DUP_BAL_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4670883119106293,0.7407335448727143
DUP_BAL_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4470590054988861,0.9755184345750875
DUP_BAL_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.38080906867980957,0.9726447853173104
DUP_BAL_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4065835177898407,0.8893509585834337
DUP_BAL_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4445835053920746,0.7641151199309903
DUP_BAL_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.43317586183547974,0.7478353055342357
DUP_BAL_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4413166046142578,0.9535683351579528
DUP_BAL_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.49289143085479736,0.902869937562505
DUP_BAL_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.42644137144088745,0.8327437380985974
DUP_BAL_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.34230268001556396,0.8421156779512757
DUP_BAL_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4274883270263672,0.8590707276832596
DUP_BAL_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.15542401373386383,0.2880571473440635
DUP_BAL_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.22366280853748322,0.1524119368850307
DUP_BAL_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.267174631357193,0.08945041365008374
DUP_BAL_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.150543674826622,0.2363153513153513
DUP_BAL_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.20205563306808472,1.0
DUP_BAL_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.30595678091049194,0.6661594125430848
DUP_BAL_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.13239669799804688,0.12324013377329744
DUP_BAL_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.13883380591869354,0.00732730525514256
DUP_BAL_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.12030098587274551,0.05047824007651842
DUP_BAL_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.1650272011756897,0.14201839934821026
DUP_BAL_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3905848562717438,0.6731889567326688
DUP_BAL_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.29088303446769714,0.897770827212004
DUP_BAL_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.14218667149543762,0.23218678881110824
DUP_BAL_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3211381733417511,0.5922509303818331
DUP_BAL_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.25188973546028137,0.14501090672115782
DUP_BAL_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.3795938491821289,0.9563048590009091
DUP_BAL_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.36099666357040405,0.8876726591391795
DUP_BAL_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.36968258023262024,0.9408567919805827
DUP_BAL_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4298216700553894,0.9726333628973108
DUP_BAL_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.36189353466033936,0.9292302346877984
DUP_BAL_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.3925193250179291,0.9293843340571655
DUP_BAL_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.38875141739845276,0.8048136455326733
DUP_BAL_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.3993243873119354,0.9747473815132325
DUP_BAL_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.43368369340896606,0.8334859693906422
DUP_BAL_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.3752739429473877,0.8858211151455442
DUP_BAL_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.44945040345191956,0.9467720524276442
DUP_BAL_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.40962159633636475,0.8958940923230994
DUP_BAL_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.43722018599510193,0.9268716005281061
DUP_BAL_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4387444257736206,0.7711467486779667
DUP_BAL_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.37850698828697205,0.745988149277623
DUP_BAL_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.41004160046577454,0.880223306751583
DUP_BAL_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4156627655029297,0.8473160941334865
DUP_BAL_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4094899296760559,0.9232913651318211
DUP_BAL_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.4000783860683441,0.9827702199979439
DUP_BAL_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.39936313033103943,0.8275217882194416
DUP_BAL_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.399142861366272,0.6907891605474307
DUP_BAL_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.4309374690055847,0.8472836944567957
DUP_BAL_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.39889276027679443,0.9982019305579746
DUP_BAL_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4313032329082489,0.7050947649186113
DUP_BAL_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.4236747622489929,0.9118705333646789
DUP_BAL_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.3105199635028839,0.3063021469271469
DUP_BAL_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.31373199820518494,0.543463023729039
DUP_BAL_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.27495914697647095,0.0625
DUP_BAL_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.28796154260635376,0.8333333333333333
DUP_BAL_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.28796303272247314,0.564704618689581
DUP_BAL_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.2968604266643524,
DUP_BAL_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.26353463530540466,0.5607142857142857
DUP_BAL_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.2662492096424103,0.24642857142857144
DUP_BAL_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.24953290820121765,0.2693452380952381
DUP_BAL_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.32491859793663025,0.9484126984126984
DUP_BAL_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.30879560112953186,0.8303571428571428
DUP_BAL_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.38484078645706177,0.9676989676989679
DUP_BAL_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.36368510127067566,0.9666666666666667
DUP_BAL_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3368675112724304,0.9603174603174602
DUP_BAL_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.35028374195098877,0.9757575757575757
DUP_BAL_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.42840853333473206,0.660250030149279
DUP_BAL_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.37429487705230713,0.8833333333333333
DUP_BAL_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.404409795999527,0.9484126984126984
DUP_BAL_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.34250563383102417,1.0
