method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,defect,32x38,3,6,0.02243278423945109,0.013743363320827484,0.020106039941310883,0.023098453879356384,0.0265490785241127,0.029152557253837585,0.011679470539093018,0.029912471771240234
TRI_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x38,3,3,0.022389938433965046,0.013069310784339904,0.018628671765327454,0.02557787299156189,0.027745172381401062,0.0294790118932724,0.011679470539093018,0.029912471771240234
TRI_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,boundary,32x38,3,3,0.022475630044937134,0.020003440976142883,0.02027703821659088,0.02061903476715088,0.02374592423439026,0.02624743580818176,0.019935041666030884,0.02687281370162964
TRI_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x38,5,1209,0.013848399895962059,0.001620516553521157,0.006085239350795746,0.011478308588266373,0.01821869984269142,0.03335981220006942,0.0,0.10410569608211517
TRI_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,defect,32x38,5,7,0.014713793992996216,0.010906091332435608,0.012161493301391602,0.013024598360061646,0.01638902723789215,0.020778334140777583,0.010544359683990479,0.022326558828353882
TRI_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x38,5,2,0.011784479022026062,0.010668371617794038,0.01116441935300827,0.011784479022026062,0.012404538691043854,0.012900586426258086,0.010544359683990479,0.013024598360061646
TRI_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,boundary,32x38,5,5,0.015885519981384277,0.011914676427841187,0.01257285475730896,0.015612244606018066,0.017165809869766235,0.02129440903663635,0.011750131845474243,0.022326558828353882
TRI_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x38,8,1205,0.01241232622260251,0.0014163285493850708,0.00603022426366806,0.010331455618143082,0.016725406050682068,0.030385783314704894,0.0,0.08707993477582932
TRI_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,defect,32x38,8,11,0.025278687477111816,0.012871667742729187,0.017161354422569275,0.025886058807373047,0.03241632878780365,0.040446698665618896,0.009887605905532837,0.04172709584236145
TRI_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x38,8,3,0.02409115433692932,0.020572951436042784,0.022934332489967346,0.025886058807373047,0.02614542841911316,0.02635292410850525,0.019982606172561646,0.02640479803085327
TRI_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,boundary,32x38,8,8,0.025724012404680252,0.011976449191570282,0.016019880771636963,0.02359345555305481,0.03671196848154068,0.04083081781864166,0.009887605905532837,0.04172709584236145
TRI_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x38,8,1202,0.012863998894057486,0.001443355716764927,0.005852509289979935,0.010703874751925468,0.01748005487024784,0.031158042885363103,0.0,0.06666899472475052
TRI_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,defect,32x38,8,14,0.02422084393245833,0.009570618346333503,0.02125582844018936,0.02304237335920334,0.030488260090351105,0.036332526803016664,0.004639886319637299,0.03834325075149536
TRI_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x38,8,6,0.030744013686974842,0.022486332803964615,0.02588803321123123,0.03239312767982483,0.034861743450164795,0.03756989538669586,0.02193029224872589,0.03834325075149536
TRI_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,boundary,32x38,8,8,0.01932846661657095,0.007294895872473717,0.01859162747859955,0.021293267607688904,0.022236160933971405,0.027113108336925505,0.004639886319637299,0.028686732053756714
TRI_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x38,5,1204,0.012867140627784834,0.0014789194799959661,0.006373621057718992,0.01093912124633789,0.016966722905635834,0.03128499966114759,0.0,0.08305716514587402
TRI_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,defect,32x38,5,12,0.015092744181553522,0.005996761471033096,0.010466307401657104,0.017036885023117065,0.019712425768375397,0.022031223773956297,0.004753425717353821,0.023242801427841187
TRI_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x38,5,7,0.014933322157178606,0.007253262400627136,0.00958135724067688,0.01639789342880249,0.01935790479183197,0.02258194088935852,0.007014036178588867,0.023242801427841187
TRI_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,boundary,32x38,5,5,0.015315935015678406,0.0066069066524505615,0.014020830392837524,0.018306046724319458,0.01967516541481018,0.019794398546218873,0.004753425717353821,0.019824206829071045
TRI_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x38,4,1207,0.013858171286757391,0.0020135194063186646,0.006381263956427574,0.011831443756818771,0.01848584972321987,0.03345398046076298,0.0,0.08303263038396835
TRI_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,defect,32x38,4,9,0.01120725605222914,0.003036534786224365,0.005985528230667114,0.011143237352371216,0.01731887459754944,0.020880478620529174,0.0026747584342956543,0.02268102765083313
TRI_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x38,4,5,0.006308501958847046,0.00285564661026001,0.0035791993141174316,0.005985528230667114,0.005991846323013306,0.011847311258316038,0.0026747584342956543,0.013311177492141724
TRI_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,boundary,32x38,4,4,0.017330698668956757,0.01206958293914795,0.015774965286254883,0.01774926483631134,0.019304998219013214,0.022005821764469146,0.011143237352371216,0.02268102765083313
BAL_G,0,chewinggum/Data/Images/Normal/352.JPG,0,normal_image,32x38,0,1216,0.012528121765506895,0.0013764053583145142,0.006060764193534851,0.010869435966014862,0.016667045652866364,0.029682528227567673,0.0,0.11287346482276917
BAL_G,1,chewinggum/Data/Images/Normal/104.JPG,0,normal_image,32x38,0,1216,0.012406758375858007,0.0019521154463291168,0.006077982485294342,0.01076596975326538,0.016327951103448868,0.02956843376159668,0.0,0.0702286958694458
BAL_G,2,chewinggum/Data/Images/Normal/337.JPG,0,normal_image,32x38,0,1216,0.012212797349907066,0.001781567931175232,0.005888432264328003,0.01053069531917572,0.01623605191707611,0.028165265917778015,0.0,0.06145644187927246
BAL_G,3,chewinggum/Data/Images/Normal/213.JPG,0,normal_image,32x38,0,1216,0.011779427038211571,0.0017735958099365234,0.006186824291944504,0.010150350630283356,0.01576317474246025,0.026848435401916504,0.0,0.06898334622383118
BAL_G,4,chewinggum/Data/Images/Normal/276.JPG,0,normal_image,32x38,0,1216,0.01160006828017925,0.0016090236604213715,0.0054988376796245575,0.009769149124622345,0.015507590025663376,0.02823594957590103,0.0,0.05635175108909607
BAL_G,5,chewinggum/Data/Images/Normal/402.JPG,0,normal_image,32x38,0,1216,0.012413212845690157,0.0017439872026443481,0.006231881678104401,0.010524451732635498,0.016424141824245453,0.02917950600385666,0.0,0.06460973620414734
BAL_G,6,chewinggum/Data/Images/Normal/166.JPG,0,normal_image,32x38,0,1216,0.0120266579998363,0.0018559880554676056,0.005696140229701996,0.010424040257930756,0.01623651385307312,0.027994081377983093,0.0,0.055920496582984924
BAL_G,7,chewinggum/Data/Images/Normal/013.JPG,0,normal_image,32x38,0,1216,0.012494512417010571,0.0016965828835964203,0.006310105323791504,0.010364919900894165,0.016640454530715942,0.029198944568634033,0.0,0.08377756178379059
BAL_G,8,chewinggum/Data/Images/Normal/050.JPG,0,normal_image,32x38,0,1216,0.012265968761455855,0.0018843300640583038,0.005845092236995697,0.01067524403333664,0.016344033181667328,0.028081126511096954,0.0,0.06879560649394989
BAL_G,9,chewinggum/Data/Images/Normal/400.JPG,0,normal_image,32x38,0,1216,0.0127891652702697,0.0018504001200199127,0.006143156439065933,0.011062711477279663,0.0169118233025074,0.02987132966518402,0.0,0.08237068355083466
BAL_G,10,chewinggum/Data/Images/Normal/461.JPG,0,normal_image,32x38,0,1216,0.012739259970227354,0.002171788364648819,0.006678339093923569,0.010808497667312622,0.01683281734585762,0.029614046216011047,0.0,0.07301697134971619
BAL_G,11,chewinggum/Data/Images/Normal/377.JPG,0,normal_image,32x38,0,1216,0.012740468741149494,0.0017768442630767822,0.006028752774000168,0.011134877800941467,0.017297305166721344,0.029713880270719528,0.0,0.057964831590652466
BAL_G,12,chewinggum/Data/Images/Normal/006.JPG,0,normal_image,32x38,0,1216,0.01282897114900774,0.0023556165397167206,0.006637662649154663,0.011138767004013062,0.01716604083776474,0.028655637055635452,0.0,0.0853813886642456
BAL_G,13,chewinggum/Data/Images/Normal/148.JPG,0,normal_image,32x38,0,1216,0.012141054679982756,0.002051040530204773,0.006196819245815277,0.01018020510673523,0.015883538872003555,0.028586450964212418,0.0,0.1126515120267868
BAL_G,14,chewinggum/Data/Images/Normal/384.JPG,0,normal_image,32x38,0,1216,0.012018784084112236,0.0012471452355384827,0.005844790488481522,0.010129153728485107,0.016241472214460373,0.028293419629335403,0.0,0.09965673089027405
BAL_G,15,chewinggum/Data/Images/Normal/228.JPG,0,normal_image,32x38,0,1216,0.012196618953327599,0.0016020238399505615,0.006228208541870117,0.010581709444522858,0.015995409339666367,0.028322331607341766,0.0,0.0910695493221283
BAL_G,16,chewinggum/Data/Images/Normal/260.JPG,0,normal_image,32x38,0,1216,0.0122304932630964,0.0014453046023845673,0.006018318235874176,0.010470472276210785,0.016429554671049118,0.02953045442700386,0.0,0.05251230299472809
BAL_G,17,chewinggum/Data/Images/Normal/435.JPG,0,normal_image,32x38,0,1216,0.012347882736082139,0.0014400295913219452,0.0060029663145542145,0.010633759200572968,0.016543559730052948,0.02941928803920746,0.0,0.05920420587062836
BAL_G,18,chewinggum/Data/Images/Normal/405.JPG,0,normal_image,32x38,0,1216,0.012048546457663178,0.0017419233918190002,0.005998414009809494,0.010308057069778442,0.015865832567214966,0.030244342982769012,0.0,0.05739195644855499
BAL_G,19,chewinggum/Data/Images/Normal/087.JPG,0,normal_image,32x38,0,1216,0.012136135262584216,0.0014366358518600464,0.005993761122226715,0.010698087513446808,0.016343437135219574,0.028709761798381805,0.0,0.07301779091358185
BAL_G,20,chewinggum/Data/Images/Normal/324.JPG,0,normal_image,32x38,0,1216,0.012087168049459395,0.0015948712825775146,0.006307251751422882,0.010419674217700958,0.016043417155742645,0.02676793932914734,0.0,0.07762223482131958
BAL_G,21,chewinggum/Data/Images/Normal/130.JPG,0,normal_image,32x38,0,1216,0.011977127740943902,0.0016761980950832367,0.0060788169503211975,0.01018676906824112,0.01602254807949066,0.028417643159627914,0.0,0.07320535182952881
BAL_G,22,chewinggum/Data/Images/Normal/392.JPG,0,normal_image,32x38,0,1216,0.012070387405784507,0.001366894692182541,0.00579371303319931,0.010103978216648102,0.015430402010679245,0.030639443546533585,0.0,0.0704934298992157
BAL_G,23,chewinggum/Data/Images/Normal/467.JPG,0,normal_image,32x38,0,1216,0.012892020388359302,0.002095181494951248,0.006520863622426987,0.011181466281414032,0.017405468970537186,0.028700772672891617,0.0,0.08046746253967285
BAL_G,24,chewinggum/Data/Images/Normal/143.JPG,0,normal_image,32x38,0,1216,0.012563418449932024,0.0013062059879302979,0.006051644682884216,0.010793127119541168,0.017230138182640076,0.028460968285799026,0.0,0.06579005718231201
BAL_G,25,chewinggum/Data/Images/Normal/389.JPG,0,normal_image,32x38,0,1216,0.011879213644485725,0.0012568831443786621,0.005554419010877609,0.010106854140758514,0.016305148601531982,0.02810768410563469,0.0,0.08445225656032562
BAL_G,26,chewinggum/Data/Images/Normal/181.JPG,0,normal_image,32x38,0,1216,0.011725793800953972,0.0015314854681491852,0.005422472953796387,0.009804777801036835,0.01592879742383957,0.02898372709751129,0.0,0.06542426347732544
BAL_G,27,chewinggum/Data/Images/Normal/309.JPG,0,normal_image,32x38,0,1216,0.01247301667095407,0.0015463866293430328,0.006321590393781662,0.010487787425518036,0.01671365275979042,0.03047436848282814,0.0,0.06481395661830902
BAL_G,28,chewinggum/Data/Images/Normal/012.JPG,0,normal_image,32x38,0,1216,0.012255900098305,0.0020665302872657776,0.006342470645904541,0.010214783251285553,0.015804972499608994,0.028321757912635803,0.0,0.0713864266872406
BAL_G,29,chewinggum/Data/Images/Normal/367.JPG,0,normal_image,32x38,0,1216,0.01225591783019665,0.001987829804420471,0.006199251860380173,0.010596640408039093,0.016392286866903305,0.028735075145959854,0.0,0.06646449863910675
BAL_G,30,chewinggum/Data/Images/Normal/344.JPG,0,normal_image,32x38,0,1216,0.011748390394802155,0.0015815161168575287,0.005788199603557587,0.010247461497783661,0.015708845108747482,0.02678411453962326,0.0,0.05414396524429321
BAL_G,31,chewinggum/Data/Images/Normal/486.JPG,0,normal_image,32x38,0,1216,0.012708431354870922,0.0018389411270618439,0.005943853408098221,0.010885879397392273,0.017255809158086777,0.029970504343509674,0.0,0.05716829001903534
BAL_G,32,chewinggum/Data/Images/Normal/089.JPG,0,normal_image,32x38,0,1216,0.011944416800121727,0.0015933960676193237,0.006200220435857773,0.010561130940914154,0.015876468271017075,0.027316931635141373,0.0,0.07025927305221558
BAL_G,33,chewinggum/Data/Images/Normal/398.JPG,0,normal_image,32x38,0,1216,0.011579848237727819,0.0016440227627754211,0.0055036358535289764,0.009742453694343567,0.015387076884508133,0.02678273245692253,0.0,0.10399763286113739
BAL_G,34,chewinggum/Data/Images/Normal/460.JPG,0,normal_image,32x38,0,1216,0.012570390784132638,0.0014882460236549377,0.005826544016599655,0.010789051651954651,0.016334131360054016,0.03176867589354515,0.0,0.0893099308013916
BAL_G,35,chewinggum/Data/Images/Normal/239.JPG,0,normal_image,32x38,0,1216,0.0127160359468115,0.001803223043680191,0.006772864609956741,0.011058248579502106,0.01654607057571411,0.02911970391869545,0.0,0.09403546154499054
BAL_G,36,chewinggum/Data/Images/Normal/342.JPG,0,normal_image,32x38,0,1216,0.011815141849709969,0.0019524842500686646,0.006256498396396637,0.009974315762519836,0.015466611832380295,0.028437163680791855,0.0,0.08262969553470612
BAL_G,37,chewinggum/Data/Images/Normal/369.JPG,0,normal_image,32x38,0,1216,0.012143943042151238,0.0018635615706443787,0.006102796643972397,0.010595917701721191,0.016547605395317078,0.02786281332373619,0.0,0.0678187757730484
BAL_G,38,chewinggum/Data/Images/Normal/284.JPG,0,normal_image,32x38,0,1216,0.012301068728495585,0.002050742506980896,0.006209142506122589,0.010589778423309326,0.016329992562532425,0.028045829385519028,0.0,0.06797933578491211
BAL_G,39,chewinggum/Data/Images/Normal/098.JPG,0,normal_image,32x38,0,1216,0.011826574116160995,0.0015565119683742523,0.006039794534444809,0.010245300829410553,0.015941906720399857,0.027083177119493484,0.0,0.07943494617938995
BAL_G,40,chewinggum/Data/Images/Normal/446.JPG,0,normal_image,32x38,0,1216,0.011834157189648403,0.0014713294804096222,0.0057771168649196625,0.010472409427165985,0.01596870645880699,0.026908744126558304,0.0,0.06739076972007751
BAL_G,41,chewinggum/Data/Images/Normal/482.JPG,0,normal_image,32x38,0,1216,0.012254973236275347,0.002084970474243164,0.0062461309134960175,0.010697290301322937,0.016219962388277054,0.028095506131649017,0.0,0.06062722206115723
BAL_G,42,chewinggum/Data/Images/Normal/093.JPG,0,normal_image,32x38,0,1216,0.011884483692579363,0.0013043135404586792,0.005790639668703079,0.010068520903587341,0.01609853282570839,0.027707841247320175,0.0,0.06531453132629395
BAL_G,43,chewinggum/Data/Images/Normal/244.JPG,0,normal_image,32x38,0,1216,0.011789752783155754,0.001168627291917801,0.0056598372757434845,0.009909100830554962,0.016131840646266937,0.02787519246339798,0.0,0.06541702151298523
BAL_G,44,chewinggum/Data/Images/Normal/497.JPG,0,normal_image,32x38,0,1216,0.012599642670370247,0.002001393586397171,0.0064401887357234955,0.010839633643627167,0.016557101160287857,0.0289282388985157,0.0,0.06621579825878143
BAL_G,45,chewinggum/Data/Images/Normal/272.JPG,0,normal_image,32x38,0,1216,0.012733683627294866,0.0019257478415966034,0.0061550140380859375,0.010947763919830322,0.01752058044075966,0.029318537563085556,0.0,0.05228641629219055
BAL_G,46,chewinggum/Data/Images/Normal/307.JPG,0,normal_image,32x38,0,1216,0.01222386800586001,0.0019274502992630005,0.006125863641500473,0.010496929287910461,0.01635970175266266,0.02703474834561348,0.0,0.07380974292755127
BAL_G,47,chewinggum/Data/Images/Normal/487.JPG,0,normal_image,32x38,0,1216,0.013158358510975776,0.0021295323967933655,0.006461277604103088,0.011201255023479462,0.017632748931646347,0.030108753591775894,0.0,0.0720193088054657
BAL_G,48,chewinggum/Data/Images/Normal/245.JPG,0,normal_image,32x38,0,1216,0.011607531115020575,0.0014716535806655884,0.005624447017908096,0.009849444031715393,0.015669219195842743,0.028505779802799225,0.0,0.051108524203300476
BAL_G,49,chewinggum/Data/Images/Normal/084.JPG,0,normal_image,32x38,0,1216,0.012267231990240123,0.001975610852241516,0.0064069852232933044,0.01075173169374466,0.016355253756046295,0.027361351996660233,0.0,0.06818191707134247
BAL_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x38,27,1178,0.0126170938129336,0.001720883697271347,0.006051607429981232,0.010837279260158539,0.01652207225561142,0.029654985666275016,0.0,0.11981745064258575
BAL_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,defect,32x38,27,38,0.02055432372971585,0.007503409683704376,0.010033801198005676,0.015836045145988464,0.03016524389386177,0.04261925667524337,0.004264578223228455,0.05639839172363281
BAL_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x38,27,11,0.01768581975590099,0.008416920900344849,0.010099336504936218,0.012411534786224365,0.024458691477775574,0.035552069544792175,0.007612884044647217,0.036714375019073486
BAL_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,boundary,32x38,27,27,0.021722973496825608,0.007375982403755188,0.010137289762496948,0.021264955401420593,0.029864661395549774,0.04662648141384124,0.004264578223228455,0.05639839172363281
BAL_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x38,13,1193,0.012822511197635333,0.0019309818744659424,0.006382450461387634,0.01112966239452362,0.017309263348579407,0.030603393912315344,0.0,0.06798085570335388
BAL_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,defect,32x38,13,23,0.02796591040880784,0.011673054099082947,0.022151827812194824,0.02703547477722168,0.03365693241357803,0.0444792628288269,0.008341670036315918,0.05174419283866882
BAL_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x38,13,10,0.02758411169052124,0.013568510115146638,0.019443534314632416,0.023872345685958862,0.033567897975444794,0.0479787066578865,0.011131495237350464,0.05174419283866882
BAL_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,boundary,32x38,13,13,0.02825960173056676,0.015095114707946777,0.023716777563095093,0.027694493532180786,0.032708004117012024,0.04305309057235717,0.008341670036315918,0.04460179805755615
BAL_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x38,22,1186,0.013206595350779329,0.0019784942269325256,0.006515141576528549,0.011683225631713867,0.01774684339761734,0.030087824910879135,0.0,0.07736606895923615
BAL_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,defect,32x38,22,30,0.041185747583707175,0.008237510174512864,0.026720821857452393,0.03924037516117096,0.05189603567123413,0.07984396070241927,0.001818239688873291,0.08251163363456726
BAL_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x38,22,8,0.05895225703716278,0.05035804957151413,0.051569320261478424,0.05396759510040283,0.06397828459739685,0.07613028436899184,0.05004006624221802,0.08146515488624573
BAL_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,boundary,32x38,22,22,0.034725198691541496,0.0067516200244426726,0.025394998490810394,0.030491933226585388,0.04165267199277878,0.07745981216430664,0.001818239688873291,0.08251163363456726
BAL_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x38,6,1203,0.013556787522752783,0.00199289470911026,0.006689898669719696,0.011768326163291931,0.01820908486843109,0.03208562135696411,0.0,0.05868774652481079
BAL_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,defect,32x38,6,13,0.025369114600695096,0.01009429395198822,0.01606130599975586,0.024558186531066895,0.03536060452461243,0.03910363912582397,0.009564235806465149,0.04122018814086914
BAL_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x38,6,7,0.026095068880489895,0.012131758034229279,0.019043222069740295,0.024558186531066895,0.03594028949737549,0.0373408168554306,0.010447666049003601,0.0376926064491272
BAL_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,boundary,32x38,6,6,0.024522167940934498,0.010604415088891983,0.014504097402095795,0.024709001183509827,0.03304833918809891,0.039216548204422,0.009564235806465149,0.04122018814086914
BAL_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x38,15,1185,0.012776288805128653,0.0014916181564331055,0.006160080432891846,0.010775864124298096,0.01725250482559204,0.0302528381347656,0.0,0.07088270783424377
BAL_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,defect,32x38,15,31,0.020750138067430066,0.007390707731246948,0.012970566749572754,0.020881623029708862,0.027289286255836487,0.03516998887062073,0.00030046701431274414,0.049319446086883545
BAL_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.020920196548104286,0.004835143685340881,0.013106189668178558,0.022444650530815125,0.030647411942481995,0.03495953977108002,0.00030046701431274414,0.03559088706970215
BAL_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.020568742354710897,0.010387381911277771,0.012970566749572754,0.01911759376525879,0.024505749344825745,0.036165252327918986,0.008434712886810303,0.049319446086883545
BAL_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.013097845699785138,0.001575186848640442,0.0062377601861953735,0.011034980416297913,0.017912864685058594,0.030191630125045776,0.0,0.07550205290317535
BAL_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.024228053092956545,0.011386412382125856,0.018300175666809082,0.02393081784248352,0.031378865242004395,0.035661363601684565,0.005970269441604614,0.03949764370918274
BAL_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.02606905996799469,0.01710154116153717,0.02042415738105774,0.027295663952827454,0.031603068113327026,0.0341927707195282,0.014284193515777588,0.03619539737701416
BAL_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.020955151981777616,0.008048313856124877,0.012270539999008179,0.02038910984992981,0.02393081784248352,0.03709914088249206,0.005970269441604614,0.03949764370918274
BAL_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.013981087902503615,0.0023301512002944945,0.007136419415473938,0.011883370578289032,0.01869983598589897,0.0318308211863041,0.0,0.07745207846164703
BAL_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.012911404398354616,0.0036390110850334167,0.0073926448822021484,0.010888099670410156,0.018212344497442245,0.027774576097726822,0.0016936659812927246,0.03063240647315979
BAL_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.010431623772570961,0.004141214489936829,0.007388114929199219,0.008306652307510376,0.012123554944992065,0.019956901669502248,0.00357663631439209,0.025015681982040405
BAL_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.014796037673950196,0.0031484901905059815,0.007677555084228516,0.014084398746490479,0.020225703716278076,0.02994748950004577,0.0016936659812927246,0.03063240647315979
BAL_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.013813018899426682,0.0021394431591033936,0.007337912917137146,0.011829271912574768,0.018541470170021057,0.031686192750930785,0.0,0.060076743364334106
BAL_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,defect,32x38,17,31,0.021565812249337474,0.004294455051422119,0.012807011604309082,0.019722431898117065,0.031962811946868896,0.042089998722076416,0.0018071532249450684,0.0481279194355011
BAL_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x38,17,14,0.027917331882885525,0.01170482039451599,0.017606370151042938,0.030811339616775513,0.03539366275072098,0.047109287977218625,0.009352654218673706,0.0481279194355011
BAL_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,boundary,32x38,17,17,0.016335149021709666,0.0031334280967712405,0.008183479309082031,0.014589846134185791,0.021114885807037354,0.03388608694076538,0.0018071532249450684,0.03464788198471069
BAL_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x38,19,1181,0.013047424503850493,0.0022963881492614746,0.006644457578659058,0.010762810707092285,0.017537787556648254,0.029387399554252625,0.0,0.0605335533618927
BAL_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,defect,32x38,19,35,0.039388396484511236,0.012271936237812043,0.02486357092857361,0.038552701473236084,0.05454469472169876,0.06809466481208801,0.0070628821849823,0.07203248143196106
BAL_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x38,19,16,0.048402522690594196,0.019091520458459854,0.040535613894462585,0.053980469703674316,0.05982077121734619,0.07076337188482285,0.007396876811981201,0.07203248143196106
BAL_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,boundary,32x38,19,19,0.031797553363599275,0.013631410896778107,0.020349755883216858,0.027789562940597534,0.0391085147857666,0.05588823258876799,0.0070628821849823,0.06302797794342041
BAL_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x38,32,1178,0.01275532372637394,0.002226594090461731,0.006437316536903381,0.010983370244503021,0.017130907624959946,0.02855717241764068,0.0,0.06820937991142273
BAL_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,defect,32x38,32,38,0.026464412479024185,0.0039808332920074465,0.013503491878509521,0.020372897386550903,0.03735587000846863,0.057467132806777954,0.003237515687942505,0.06208917498588562
BAL_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x38,32,6,0.04650084674358368,0.03403598070144653,0.03786908835172653,0.050990402698516846,0.05402209609746933,0.05446823686361313,0.03394332528114319,0.05455297231674194
BAL_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,boundary,32x38,32,32,0.02270758105441928,0.003948146104812622,0.012415081262588501,0.016968801617622375,0.02759961038827896,0.05789288878440857,0.003237515687942505,0.06208917498588562
BAL_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x38,16,1188,0.013270389564611294,0.0020304203033447267,0.007109660655260086,0.011546708643436432,0.01748749613761902,0.0299249917268753,0.0,0.07171544432640076
BAL_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,defect,32x38,16,28,0.02137488712157522,0.007031269371509552,0.015733927488327026,0.020138442516326904,0.028448760509490967,0.039198385179042804,0.004669189453125,0.04198765754699707
BAL_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x38,16,12,0.021408796310424805,0.01099192202091217,0.015733927488327026,0.021412357687950134,0.02727028727531433,0.031575173139572144,0.006989598274230957,0.034076809883117676
BAL_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,boundary,32x38,16,16,0.02134945522993803,0.0064987912774086,0.014969266951084137,0.020138442516326904,0.028677940368652344,0.041964031755924225,0.004669189453125,0.04198765754699707
BAL_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x38,21,1161,0.013519068751532286,0.002312198281288147,0.006919801235198975,0.011485069990158081,0.017715513706207275,0.031685858964920044,0.0,0.07309551537036896
BAL_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,defect,32x38,21,55,0.021972153132612054,0.009537832438945772,0.015618443489074707,0.020250797271728516,0.026792868971824646,0.03909087777137756,0.0030510425567626953,0.04841884970664978
