method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,143,capsules/Data/Images/Anomaly/083.JPG,1,boundary,32x48,12,12,0.010140089007715384,0.0030723206698894502,0.004873475059866905,0.006263114511966705,0.009530745446681976,0.029124929755926114,0.0024513453245162964,0.042599961161613464
TRI_G,144,capsules/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,14,1498,0.013678714357570152,0.000996512919664383,0.00571308471262455,0.011260151863098145,0.018375741317868233,0.035023340955376625,0.0,0.12311804294586182
TRI_G,144,capsules/Data/Images/Anomaly/084.JPG,1,defect,32x48,14,38,0.017508204438184436,0.001755291223526001,0.005883786827325821,0.014146856963634491,0.023536408320069313,0.05060217455029487,0.0,0.05536609888076782
TRI_G,144,capsules/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,14,24,0.021430834506948788,0.003967545181512833,0.006955128163099289,0.01801925152540207,0.029073063284158707,0.05414284095168113,0.0018886327743530273,0.05536609888076782
TRI_G,144,capsules/Data/Images/Anomaly/084.JPG,1,boundary,32x48,14,14,0.01078369574887412,0.0006497979164123535,0.004136847332119942,0.010111227631568909,0.014782927930355072,0.025565663352608677,0.0,0.0291251540184021
TRI_G,145,capsules/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,10,1519,0.013044999416370663,0.0007154058665037157,0.005339421331882477,0.010577183216810226,0.018183790147304535,0.03328967988491056,0.0,0.07432085275650024
TRI_G,145,capsules/Data/Images/Anomaly/085.JPG,1,defect,32x48,10,17,0.030789157046991235,0.004548974335193634,0.02173367142677307,0.026558518409729004,0.04686492681503296,0.06006914973258972,0.0015221908688545227,0.06015077233314514
TRI_G,145,capsules/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,10,7,0.03959217667579651,0.021016114950180055,0.024146094918251038,0.04686492681503296,0.05056437849998474,0.057456833124160764,0.020708590745925903,0.06015077233314514
TRI_G,145,capsules/Data/Images/Anomaly/085.JPG,1,boundary,32x48,10,10,0.024627043306827544,0.003224756568670273,0.015501588582992554,0.0233004130423069,0.03186055086553097,0.04835617691278455,0.0015221908688545227,0.06004874408245087
TRI_G,146,capsules/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,4,1531,0.012718364617657732,0.0004764711484313011,0.00471237488090992,0.010488994419574738,0.017939044162631035,0.03222792409360409,0.0,0.10079269111156464
TRI_G,146,capsules/Data/Images/Anomaly/086.JPG,1,defect,32x48,4,5,0.016282933205366133,0.012253683805465699,0.012268036603927612,0.015610992908477783,0.01599174737930298,0.023433384299278257,0.01225009560585022,0.02529379352927208
TRI_G,146,capsules/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,4,1,0.015610992908477783,0.015610992908477783,0.015610992908477783,0.015610992908477783,0.015610992908477783,0.015610992908477783,0.015610992908477783,0.015610992908477783
TRI_G,146,capsules/Data/Images/Anomaly/086.JPG,1,boundary,32x48,4,4,0.016450918279588223,0.012252786755561828,0.012263551354408264,0.014129891991615295,0.018317258916795254,0.023898486606776712,0.01225009560585022,0.02529379352927208
TRI_G,147,capsules/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,7,1529,0.013291919869513898,0.0010659262537956239,0.005567194893956184,0.010879717767238617,0.017974358052015305,0.03379473090171813,0.0,0.07418926805257797
TRI_G,147,capsules/Data/Images/Anomaly/087.JPG,1,defect,32x48,7,7,0.02816679435116904,0.009566368162631988,0.015894785523414612,0.024965152144432068,0.0371444970369339,0.05477128028869628,0.008420944213867188,0.05770289897918701
TRI_G,147,capsules/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,147,capsules/Data/Images/Anomaly/087.JPG,1,boundary,32x48,7,7,0.02816679435116904,0.009566368162631988,0.015894785523414612,0.024965152144432068,0.0371444970369339,0.05477128028869628,0.008420944213867188,0.05770289897918701
TRI_G,148,capsules/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,6,1530,0.012984102961357708,0.0009242026135325432,0.005475225392729044,0.010440243408083916,0.01831207051873207,0.03209615051746368,0.0,0.06804189085960388
TRI_G,148,capsules/Data/Images/Anomaly/088.JPG,1,defect,32x48,6,6,0.029426419486602146,0.007029155269265175,0.010894358158111572,0.0174202099442482,0.03961210697889328,0.07139517739415169,0.0063720569014549255,0.07961755990982056
TRI_G,148,capsules/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,148,capsules/Data/Images/Anomaly/088.JPG,1,boundary,32x48,6,6,0.029426419486602146,0.007029155269265175,0.010894358158111572,0.0174202099442482,0.03961210697889328,0.07139517739415169,0.0063720569014549255,0.07961755990982056
TRI_G,149,capsules/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,6,1530,0.013621995333289984,0.0009235907346010208,0.005841819569468498,0.011005476117134094,0.018896509893238544,0.03451696969568728,0.0,0.07892735302448273
TRI_G,149,capsules/Data/Images/Anomaly/089.JPG,1,defect,32x48,6,6,0.02331891159216563,0.009227856993675232,0.017381452023983,0.023953139781951904,0.031529203057289124,0.035154812037944794,0.006735801696777344,0.036025941371917725
TRI_G,149,capsules/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,149,capsules/Data/Images/Anomaly/089.JPG,1,boundary,32x48,6,6,0.02331891159216563,0.009227856993675232,0.017381452023983,0.023953139781951904,0.031529203057289124,0.035154812037944794,0.006735801696777344,0.036025941371917725
TRI_G,150,capsules/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,6,1530,0.014212936473389467,0.001288134977221489,0.006665656343102455,0.011583076789975166,0.019343120977282524,0.03444746099412441,0.0,0.10803493857383728
TRI_G,150,capsules/Data/Images/Anomaly/090.JPG,1,defect,32x48,6,6,0.022878874093294144,0.010860107839107513,0.016110964119434357,0.020763829350471497,0.032069846987724304,0.03574981726706028,0.009541034698486328,0.035806022584438324
TRI_G,150,capsules/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,150,capsules/Data/Images/Anomaly/090.JPG,1,boundary,32x48,6,6,0.022878874093294144,0.010860107839107513,0.016110964119434357,0.020763829350471497,0.032069846987724304,0.03574981726706028,0.009541034698486328,0.035806022584438324
TRI_G,151,capsules/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,6,1530,0.014410081043157703,0.001342257671058178,0.00617917999625206,0.011974181979894638,0.019389234483242035,0.036292688548564905,0.0,0.09949030727148056
TRI_G,151,capsules/Data/Images/Anomaly/091.JPG,1,defect,32x48,6,6,0.010391999036073685,0.0032855700701475143,0.005315639078617096,0.009847640991210938,0.013836842030286789,0.019221190363168716,0.0027901455760002136,0.02089501917362213
TRI_G,151,capsules/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,151,capsules/Data/Images/Anomaly/091.JPG,1,boundary,32x48,6,6,0.010391999036073685,0.0032855700701475143,0.005315639078617096,0.009847640991210938,0.013836842030286789,0.019221190363168716,0.0027901455760002136,0.02089501917362213
TRI_G,152,capsules/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,3,1533,0.013308041889417312,0.001048269867897034,0.005660057067871094,0.011083483695983887,0.018185995519161224,0.03344719037413596,0.0,0.08702656626701355
TRI_G,152,capsules/Data/Images/Anomaly/092.JPG,1,defect,32x48,3,3,0.01853855326771736,0.013244065269827843,0.014928219839930534,0.0170334130525589,0.021396316587924957,0.024886639416217802,0.01282302662730217,0.025759220123291016
TRI_G,152,capsules/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,152,capsules/Data/Images/Anomaly/092.JPG,1,boundary,32x48,3,3,0.01853855326771736,0.013244065269827843,0.014928219839930534,0.0170334130525589,0.021396316587924957,0.024886639416217802,0.01282302662730217,0.025759220123291016
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,5,1531,0.012615009944017302,0.0006941556930541992,0.005293700844049454,0.010363839566707611,0.017797432839870453,0.03176417574286461,0.0,0.06933186948299408
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,defect,32x48,5,5,0.04430495277047157,0.0037320978939533235,0.01728976145386696,0.06454101204872131,0.06806111335754395,0.07064437866210938,0.00034268200397491455,0.07129019498825073
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,boundary,32x48,5,5,0.04430495277047157,0.0037320978939533235,0.01728976145386696,0.06454101204872131,0.06806111335754395,0.07064437866210938,0.00034268200397491455,0.07129019498825073
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.014240718438758765,0.00113656222820282,0.006134054623544216,0.011798085644841194,0.019131633453071117,0.035635469481348984,0.0,0.08548213541507721
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.020449327304959297,0.007540873251855373,0.010255633853375912,0.010768488049507141,0.03372528776526451,0.042597249150276184,0.006684981286525726,0.04301176965236664
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.020449327304959297,0.007540873251855373,0.010255633853375912,0.010768488049507141,0.03372528776526451,0.042597249150276184,0.006684981286525726,0.04301176965236664
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,5,1530,0.012792677208294276,0.0010789409279823303,0.005278410390019417,0.010742515325546265,0.01735688280314207,0.03204866405576467,0.0,0.06357613205909729
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,defect,32x48,5,6,0.020151081184546154,0.009377222508192062,0.013539336621761322,0.022370606660842896,0.025360606610774994,0.02927030622959137,0.00879494845867157,0.03041747212409973
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,5,1,0.03041747212409973,0.03041747212409973,0.03041747212409973,0.03041747212409973,0.03041747212409973,0.03041747212409973,0.03041747212409973,0.03041747212409973
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,boundary,32x48,5,5,0.018097802996635437,0.009260767698287964,0.01112404465675354,0.020785212516784668,0.023956000804901123,0.025454246997833253,0.00879494845867157,0.025828808546066284
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,4,1530,0.013886092467769201,0.001019302848726511,0.0055823782458901405,0.011682180687785149,0.019347689114511013,0.0355619566515088,0.0,0.0888751968741417
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,defect,32x48,4,6,0.04501610745986303,0.005782320164144039,0.010951255448162556,0.04597046039998531,0.08000823110342026,0.08251830190420151,0.004192095249891281,0.08333128690719604
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,4,2,0.07993711531162262,0.07980910688638687,0.07986599951982498,0.07993711531162262,0.08000823110342026,0.08006512373685837,0.07979488372802734,0.0800793468952179
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,boundary,32x48,4,4,0.02755560353398323,0.0051462301984429365,0.008962769992649555,0.011349515989422798,0.029942349530756474,0.0726534994319081,0.004192095249891281,0.08333128690719604
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,6,1528,0.014148288512485424,0.0010889521799981594,0.0056988634169101715,0.010983169078826904,0.01938554085791111,0.03532978557050225,0.0,0.14399373531341553
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,defect,32x48,6,8,0.024965650402009487,0.0112907774746418,0.015974009409546852,0.022999130189418793,0.03026580810546875,0.043809324502944946,0.009984239935874939,0.04410639405250549
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,6,2,0.04368200898170471,0.04330006241798401,0.04346981644630432,0.04368200898170471,0.0438942015171051,0.044063955545425415,0.04325762391090393,0.04410639405250549
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,boundary,32x48,6,6,0.018726864208777744,0.010917481034994125,0.01446947269141674,0.01922614499926567,0.023635689169168472,0.025519464164972305,0.009984239935874939,0.025935202836990356
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,6,1530,0.014016964382132869,0.0010411664843559265,0.006150607019662857,0.011565808206796646,0.019232709892094135,0.034318314865231514,0.0,0.11530233919620514
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,defect,32x48,6,6,0.02312674435476462,0.009064126759767532,0.02089991793036461,0.024487584829330444,0.027283410541713238,0.034315154887735844,0.0053265392780303955,0.03653937578201294
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,boundary,32x48,6,6,0.02312674435476462,0.009064126759767532,0.02089991793036461,0.024487584829330444,0.027283410541713238,0.034315154887735844,0.0053265392780303955,0.03653937578201294
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,8,1527,0.012973666602785906,0.0010940488427877426,0.00556056946516037,0.01061682403087616,0.017817944288253784,0.0326005794107914,0.0,0.06264528632164001
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,defect,32x48,8,9,0.035966985755496554,0.012501120567321777,0.02613598108291626,0.036566540598869324,0.04334405064582825,0.0588550329208374,0.003702402114868164,0.06130412220954895
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,8,1,0.06130412220954895,0.06130412220954895,0.06130412220954895,0.06130412220954895,0.06130412220954895,0.06130412220954895,0.06130412220954895,0.06130412220954895
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,boundary,32x48,8,8,0.032799843698740005,0.011401280760765076,0.026026785373687744,0.03421778604388237,0.04076112248003483,0.05103832706809043,0.003702402114868164,0.05518139898777008
BAL_G,0,capsules/Data/Images/Normal/062.JPG,0,normal_image,32x48,0,1536,0.014961686936051896,0.0015845075249671936,0.006911318749189377,0.012769140303134918,0.020125415176153183,0.03677413612604141,0.0,0.08326196670532227
BAL_G,1,capsules/Data/Images/Normal/240.JPG,0,normal_image,32x48,0,1536,0.014043183754741525,0.0009407401084899902,0.006310667842626572,0.011943630874156952,0.018887799233198166,0.03473377972841263,0.0,0.13572359085083008
BAL_G,2,capsules/Data/Images/Normal/179.JPG,0,normal_image,32x48,0,1536,0.014145104971248657,0.001155618578195572,0.006403777748346329,0.012359119951725006,0.019555479288101196,0.0327828973531723,0.0,0.10104641318321228
BAL_G,3,capsules/Data/Images/Normal/288.JPG,0,normal_image,32x48,0,1536,0.0148666291400635,0.0016207285225391388,0.007143240422010422,0.012747034430503845,0.020207028836011887,0.03584257885813713,0.0,0.08704079687595367
BAL_G,4,capsules/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.013770332113684466,0.0016547627747058868,0.006173230707645416,0.011831216514110565,0.018976233899593353,0.03222265839576721,0.0,0.10042332112789154
BAL_G,5,capsules/Data/Images/Normal/152.JPG,0,normal_image,32x48,0,1536,0.014406587899429724,0.0014704540371894836,0.006931401789188385,0.012075334787368774,0.019437462091445923,0.03469926491379738,0.0,0.07614673674106598
BAL_G,6,capsules/Data/Images/Normal/576.JPG,0,normal_image,32x48,0,1536,0.014588056248612702,0.0012817159295082092,0.006761595606803894,0.012567669153213501,0.020135629922151566,0.034204039722681046,0.0,0.08664166927337646
BAL_G,7,capsules/Data/Images/Normal/107.JPG,0,normal_image,32x48,0,1536,0.014223515967993686,0.0008882209658622742,0.0062896981835365295,0.01222141832113266,0.01950880140066147,0.0342179536819458,0.0,0.18919384479522705
BAL_G,8,capsules/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.0130926141088518,0.0009220540523529053,0.005904622375965118,0.011039242148399353,0.017699219286441803,0.0327717587351799,0.0,0.0851358026266098
BAL_G,9,capsules/Data/Images/Normal/303.JPG,0,normal_image,32x48,0,1536,0.015009148473230502,0.0014459863305091858,0.006689347326755524,0.012742199003696442,0.020616259425878525,0.037202928215265274,0.0,0.08508090674877167
BAL_G,10,capsules/Data/Images/Normal/237.JPG,0,normal_image,32x48,0,1536,0.0136858127953019,0.0012193694710731506,0.006362948566675186,0.01171623170375824,0.01900285854935646,0.03269701451063156,0.0,0.08188974857330322
BAL_G,11,capsules/Data/Images/Normal/394.JPG,0,normal_image,32x48,0,1536,0.013337146723642945,0.0008465982973575592,0.005670331418514252,0.01128406822681427,0.01866346225142479,0.032862588763237,0.0,0.06214979290962219
BAL_G,12,capsules/Data/Images/Normal/214.JPG,0,normal_image,32x48,0,1536,0.014045332160700733,0.001679837703704834,0.0064886510372161865,0.01169198751449585,0.01915636658668518,0.03311702236533165,0.0,0.07929860055446625
BAL_G,13,capsules/Data/Images/Normal/594.JPG,0,normal_image,32x48,0,1536,0.014382785593625158,0.0012914352118968964,0.0066919997334480286,0.012287765741348267,0.01925027370452881,0.03364286199212074,0.0,0.15669046342372894
BAL_G,14,capsules/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.013782737941558784,0.0014369189739227295,0.006508428603410721,0.01165325939655304,0.018910925835371017,0.03264212608337402,0.0,0.10231286287307739
BAL_G,15,capsules/Data/Images/Normal/514.JPG,0,normal_image,32x48,0,1536,0.01449640806337508,0.0014359913766384125,0.006826531141996384,0.012328632175922394,0.019439470022916794,0.035497501492500305,0.0,0.07184615731239319
BAL_G,16,capsules/Data/Images/Normal/172.JPG,0,normal_image,32x48,0,1536,0.014049555854095766,0.0012706518173217773,0.006227642297744751,0.012247912585735321,0.019571904093027115,0.03369586914777756,0.0,0.08935657143592834
BAL_G,17,capsules/Data/Images/Normal/483.JPG,0,normal_image,32x48,0,1536,0.013364412288259095,0.0010564178228378296,0.006261710077524185,0.011357106268405914,0.01846788078546524,0.031769320368766785,0.0,0.07368160784244537
BAL_G,18,capsules/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.013920742931077257,0.0011067017912864685,0.006499245762825012,0.011915929615497589,0.01876971125602722,0.03351496905088425,0.0,0.06985007226467133
BAL_G,19,capsules/Data/Images/Normal/469.JPG,0,normal_image,32x48,0,1536,0.013801743402533853,0.0012436583638191223,0.006194759160280228,0.011610746383666992,0.01893235743045807,0.03512238711118698,0.0,0.06608408689498901
BAL_G,20,capsules/Data/Images/Normal/525.JPG,0,normal_image,32x48,0,1536,0.013482218695571646,0.0010407418012619019,0.005816377699375153,0.01158231496810913,0.01861247420310974,0.03299851343035698,0.0,0.07155992090702057
BAL_G,21,capsules/Data/Images/Normal/170.JPG,0,normal_image,32x48,0,1536,0.013989270548336208,0.0008549802005290985,0.006076175719499588,0.011626049876213074,0.019334807991981506,0.03434554859995842,0.0,0.07730376720428467
BAL_G,22,capsules/Data/Images/Normal/320.JPG,0,normal_image,32x48,0,1536,0.014705834260288006,0.0014164112508296967,0.007195211946964264,0.012567229568958282,0.020028751343488693,0.03458625078201294,0.0,0.10791951417922974
BAL_G,23,capsules/Data/Images/Normal/423.JPG,0,normal_image,32x48,0,1536,0.013983861970094344,0.0008971020579338074,0.00626719743013382,0.01185319572687149,0.019569631665945053,0.034393709152936935,0.0,0.07813483476638794
BAL_G,24,capsules/Data/Images/Normal/417.JPG,0,normal_image,32x48,0,1536,0.013517991785192862,0.0008954107761383057,0.006091117858886719,0.011798374354839325,0.01887953281402588,0.03201480582356453,0.0,0.08137182891368866
BAL_G,25,capsules/Data/Images/Normal/306.JPG,0,normal_image,32x48,0,1536,0.013674810693676894,0.0014593005180358887,0.006490930914878845,0.01205192506313324,0.019227255135774612,0.03216123953461647,0.0,0.06548981368541718
BAL_G,26,capsules/Data/Images/Normal/011.JPG,0,normal_image,32x48,0,1536,0.014444002338374654,0.0013736337423324585,0.006888207048177719,0.01252073049545288,0.01963350549340248,0.034280795603990555,0.0,0.10760027170181274
BAL_G,27,capsules/Data/Images/Normal/215.JPG,0,normal_image,32x48,0,1536,0.013845280579213673,0.00101548433303833,0.005841761827468872,0.01158691942691803,0.01925625652074814,0.03418245166540146,0.0,0.07619833946228027
BAL_G,28,capsules/Data/Images/Normal/159.JPG,0,normal_image,32x48,0,1536,0.014454841720483577,0.001065865159034729,0.006596069782972336,0.012196987867355347,0.020291849970817566,0.03542547672986984,0.0,0.07163752615451813
BAL_G,29,capsules/Data/Images/Normal/518.JPG,0,normal_image,32x48,0,1536,0.014769271549691135,0.0014230161905288696,0.007388018071651459,0.01316097378730774,0.020228657871484756,0.03312699496746063,0.0,0.06258842349052429
BAL_G,30,capsules/Data/Images/Normal/026.JPG,0,normal_image,32x48,0,1536,0.014432997918144489,0.0013032890856266022,0.00645795464515686,0.012125909328460693,0.020004600286483765,0.034695353358983994,0.0,0.07350112497806549
BAL_G,31,capsules/Data/Images/Normal/580.JPG,0,normal_image,32x48,0,1536,0.01425096065698502,0.001017838716506958,0.006429895758628845,0.0123213529586792,0.019201800227165222,0.034421734511852264,0.0,0.08762606978416443
BAL_G,32,capsules/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.014032767716950426,0.001382671296596527,0.006575167179107666,0.012283660471439362,0.01923481374979019,0.03304818272590637,0.0,0.09172448515892029
BAL_G,33,capsules/Data/Images/Normal/294.JPG,0,normal_image,32x48,0,1536,0.01492290457827039,0.0013703703880310059,0.0069958120584487915,0.013064414262771606,0.020535588264465332,0.03489618003368378,0.0,0.09758859872817993
BAL_G,34,capsules/Data/Images/Normal/016.JPG,0,normal_image,32x48,0,1536,0.013785718047680954,0.0013769343495368958,0.006700556725263596,0.012014642357826233,0.018173042684793472,0.03278007730841637,0.0,0.07378217577934265
BAL_G,35,capsules/Data/Images/Normal/046.JPG,0,normal_image,32x48,0,1536,0.014007566642249003,0.0013214275240898132,0.006543058902025223,0.011937685310840607,0.01920812577009201,0.033686380833387375,0.0,0.08213800191879272
BAL_G,36,capsules/Data/Images/Normal/208.JPG,0,normal_image,32x48,0,1536,0.014217888887894029,0.001191362738609314,0.00667145848274231,0.01215992122888565,0.019844379276037216,0.03335713595151901,0.0,0.07553723454475403
BAL_G,37,capsules/Data/Images/Normal/427.JPG,0,normal_image,32x48,0,1536,0.014355865734008452,0.0013062655925750732,0.006583448499441147,0.012184962630271912,0.01955902948975563,0.03324081003665924,0.0,0.10091434419155121
BAL_G,38,capsules/Data/Images/Normal/552.JPG,0,normal_image,32x48,0,1536,0.01362395501928404,0.0009948387742042542,0.006091572344303131,0.011629819869995117,0.018411777913570404,0.033194176852703094,0.0,0.1015615165233612
BAL_G,39,capsules/Data/Images/Normal/333.JPG,0,normal_image,32x48,0,1536,0.013473274981758246,0.0009572133421897888,0.0058387331664562225,0.011282436549663544,0.018632911145687103,0.03414710611104965,0.0,0.0805196613073349
BAL_G,40,capsules/Data/Images/Normal/027.JPG,0,normal_image,32x48,0,1536,0.014649098477093503,0.00159483402967453,0.0070153698325157166,0.012352675199508667,0.020031683146953583,0.033458203077316284,0.0,0.0991884171962738
BAL_G,41,capsules/Data/Images/Normal/100.JPG,0,normal_image,32x48,0,1536,0.014195008436217904,0.001238405704498291,0.006496794521808624,0.011918708682060242,0.01955508440732956,0.03474879637360573,0.0,0.07515165209770203
BAL_G,42,capsules/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.013775501177102948,0.0011166147887706757,0.006161730736494064,0.011792778968811035,0.019096508622169495,0.03225859999656677,0.0,0.06210634112358093
BAL_G,43,capsules/Data/Images/Normal/297.JPG,0,normal_image,32x48,0,1536,0.015051049675093964,0.0016161948442459106,0.007287181913852692,0.013171784579753876,0.020806070417165756,0.034088727086782455,0.0,0.11127503216266632
BAL_G,44,capsules/Data/Images/Normal/457.JPG,0,normal_image,32x48,0,1536,0.012942702722890923,0.000956222414970398,0.005674343556165695,0.010877005755901337,0.018042828887701035,0.03211505711078644,0.0,0.05944366753101349
BAL_G,45,capsules/Data/Images/Normal/520.JPG,0,normal_image,32x48,0,1536,0.01386329707262727,0.0014092624187469482,0.006592072546482086,0.011674448847770691,0.019055355340242386,0.03257417678833008,0.0,0.08543334901332855
BAL_G,46,capsules/Data/Images/Normal/174.JPG,0,normal_image,32x48,0,1536,0.014154676105439043,0.0015368089079856873,0.0068630799651145935,0.011980444192886353,0.01911470666527748,0.03466450423002243,0.0,0.07634778320789337
BAL_G,47,capsules/Data/Images/Normal/261.JPG,0,normal_image,32x48,0,1536,0.014307318332915505,0.0013178661465644836,0.006481923162937164,0.012184232473373413,0.01951964944601059,0.03435738384723663,0.0,0.0770530253648758
BAL_G,48,capsules/Data/Images/Normal/286.JPG,0,normal_image,32x48,0,1536,0.01349415949274165,0.0009417422115802765,0.0059084296226501465,0.01118025928735733,0.018558230251073837,0.033517371863126755,0.0,0.08272778987884521
BAL_G,49,capsules/Data/Images/Normal/363.JPG,0,normal_image,32x48,0,1536,0.013815753938009342,0.0012934878468513489,0.006444577127695084,0.011641077697277069,0.01854121685028076,0.03448003530502319,0.0,0.07222890853881836
BAL_G,50,capsules/Data/Images/Normal/024.JPG,0,normal_image,32x48,0,1536,0.01694674098204511,0.0026026852428913116,0.008335381746292114,0.014489755034446716,0.023144938051700592,0.0385390967130661,0.0,0.08784613013267517
BAL_G,51,capsules/Data/Images/Normal/178.JPG,0,normal_image,32x48,0,1536,0.013957354773689682,0.001098722219467163,0.006452634930610657,0.011684291064739227,0.01881745457649231,0.0338585302233696,0.0,0.08895701169967651
BAL_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.013366806408157572,0.0012892037630081177,0.006213881075382233,0.01134316623210907,0.017982807010412216,0.032500721514225006,0.0,0.07903844118118286
BAL_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.014350707681539157,0.0009755790233612061,0.006651204079389572,0.012170836329460144,0.01969432830810547,0.0340564101934433,0.0,0.08596447110176086
BAL_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.013994260584392274,0.0009743012487888336,0.006254184991121292,0.012243017554283142,0.01911891996860504,0.03380683436989784,0.0,0.07358546555042267
BAL_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.014253501353474954,0.001513756811618805,0.006782550364732742,0.01236717402935028,0.019313842058181763,0.03396094590425491,0.0,0.067360520362854
BAL_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.013517135763928914,0.0016389302909374237,0.006599806249141693,0.011910699307918549,0.018426161259412766,0.03249819949269295,0.0,0.06676647067070007
BAL_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.015212463030669218,0.0013395100831985474,0.006840907037258148,0.012708768248558044,0.020867716521024704,0.03770720586180687,0.0,0.10338397324085236
BAL_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.01344208006048575,0.0008389092981815338,0.005647178739309311,0.010862663388252258,0.018401578068733215,0.03474265709519386,0.0,0.08142535388469696
BAL_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.014278665281987438,0.0011041685938835144,0.00652109831571579,0.01212167739868164,0.019197888672351837,0.03483695536851883,0.0,0.08194537460803986
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.014889585491337913,0.0013228461146354675,0.006781663745641708,0.012477897107601166,0.02060917764902115,0.0361858144402504,0.0,0.09887613356113434
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.01983034238219261,0.010177765041589737,0.012807715684175491,0.01613698899745941,0.023159615695476532,0.03465361446142196,0.009520277380943298,0.037527114152908325
