method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,5,capsules/Data/Images/Normal/152.JPG,0,0.20333310961723328,
DUP_J,6,capsules/Data/Images/Normal/576.JPG,0,0.18803133070468903,
DUP_J,7,capsules/Data/Images/Normal/107.JPG,0,0.20502670109272003,
DUP_J,8,capsules/Data/Images/Normal/484.JPG,0,0.2207113802433014,
DUP_J,9,capsules/Data/Images/Normal/303.JPG,0,0.246206596493721,
DUP_J,10,capsules/Data/Images/Normal/237.JPG,0,0.19405175745487213,
DUP_J,11,capsules/Data/Images/Normal/394.JPG,0,0.18638461828231812,
DUP_J,12,capsules/Data/Images/Normal/214.JPG,0,0.176082581281662,
DUP_J,13,capsules/Data/Images/Normal/594.JPG,0,0.1971292793750763,
DUP_J,14,capsules/Data/Images/Normal/377.JPG,0,0.2545028328895569,
DUP_J,15,capsules/Data/Images/Normal/514.JPG,0,0.21223722398281097,
DUP_J,16,capsules/Data/Images/Normal/172.JPG,0,0.20545732975006104,
DUP_J,17,capsules/Data/Images/Normal/483.JPG,0,0.1937461793422699,
DUP_J,18,capsules/Data/Images/Normal/400.JPG,0,0.19326189160346985,
DUP_J,19,capsules/Data/Images/Normal/469.JPG,0,0.2910670340061188,
DUP_J,20,capsules/Data/Images/Normal/525.JPG,0,0.2029421329498291,
DUP_J,21,capsules/Data/Images/Normal/170.JPG,0,0.20423448085784912,
DUP_J,22,capsules/Data/Images/Normal/320.JPG,0,0.19299247860908508,
DUP_J,23,capsules/Data/Images/Normal/423.JPG,0,0.23785893619060516,
DUP_J,24,capsules/Data/Images/Normal/417.JPG,0,0.177232563495636,
DUP_J,25,capsules/Data/Images/Normal/306.JPG,0,0.184824138879776,
DUP_J,26,capsules/Data/Images/Normal/011.JPG,0,0.22506041824817657,
DUP_J,27,capsules/Data/Images/Normal/215.JPG,0,0.1802913248538971,
DUP_J,28,capsules/Data/Images/Normal/159.JPG,0,0.19881269335746765,
DUP_J,29,capsules/Data/Images/Normal/518.JPG,0,0.19620004296302795,
DUP_J,30,capsules/Data/Images/Normal/026.JPG,0,0.20439010858535767,
DUP_J,31,capsules/Data/Images/Normal/580.JPG,0,0.216117724776268,
DUP_J,32,capsules/Data/Images/Normal/402.JPG,0,0.2158590853214264,
DUP_J,33,capsules/Data/Images/Normal/294.JPG,0,0.23128536343574524,
DUP_J,34,capsules/Data/Images/Normal/016.JPG,0,0.17859746515750885,
DUP_J,35,capsules/Data/Images/Normal/046.JPG,0,0.20523923635482788,
DUP_J,36,capsules/Data/Images/Normal/208.JPG,0,0.19309024512767792,
DUP_J,37,capsules/Data/Images/Normal/427.JPG,0,0.23104336857795715,
DUP_J,38,capsules/Data/Images/Normal/552.JPG,0,0.23740823566913605,
DUP_J,39,capsules/Data/Images/Normal/333.JPG,0,0.21842296421527863,
DUP_J,40,capsules/Data/Images/Normal/027.JPG,0,0.18004517257213593,
DUP_J,41,capsules/Data/Images/Normal/100.JPG,0,0.2124861478805542,
DUP_J,42,capsules/Data/Images/Normal/013.JPG,0,0.19022879004478455,
DUP_J,43,capsules/Data/Images/Normal/297.JPG,0,0.20091140270233154,
DUP_J,44,capsules/Data/Images/Normal/457.JPG,0,0.19981461763381958,
DUP_J,45,capsules/Data/Images/Normal/520.JPG,0,0.17969870567321777,
DUP_J,46,capsules/Data/Images/Normal/174.JPG,0,0.19193007051944733,
DUP_J,47,capsules/Data/Images/Normal/261.JPG,0,0.23729963600635529,
DUP_J,48,capsules/Data/Images/Normal/286.JPG,0,0.3473924696445465,
DUP_J,49,capsules/Data/Images/Normal/363.JPG,0,0.22670160233974457,
DUP_J,50,capsules/Data/Images/Normal/024.JPG,0,0.2486717849969864,
DUP_J,51,capsules/Data/Images/Normal/178.JPG,0,0.19223707914352417,
DUP_J,52,capsules/Data/Images/Normal/479.JPG,0,0.26375046372413635,
DUP_J,53,capsules/Data/Images/Normal/569.JPG,0,0.22473861277103424,
DUP_J,54,capsules/Data/Images/Normal/196.JPG,0,0.19652652740478516,
DUP_J,55,capsules/Data/Images/Normal/187.JPG,0,0.1876048594713211,
DUP_J,56,capsules/Data/Images/Normal/488.JPG,0,0.198927104473114,
DUP_J,57,capsules/Data/Images/Normal/545.JPG,0,0.2314034253358841,
DUP_J,58,capsules/Data/Images/Normal/490.JPG,0,0.20675300061702728,
DUP_J,59,capsules/Data/Images/Normal/168.JPG,0,0.22689051926136017,
DUP_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.31972959637641907,0.9166666666666666
DUP_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.29002681374549866,0.8041666666666667
DUP_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.3023295998573303,0.9617346938775511
DUP_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.2735985219478607,0.9379251700680271
DUP_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.3299075663089752,0.7708333333333333
DUP_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.3017485737800598,1.0
DUP_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.34488800168037415,0.4339473026973027
DUP_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.3882586658000946,0.8666666666666667
DUP_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.3282810151576996,0.5333333333333333
DUP_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.36950555443763733,0.05553360257552279
DUP_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.3664240539073944,0.03464207855767946
DUP_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.2830192744731903,0.35678436147186143
DUP_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.2965289056301117,0.8752628324056895
DUP_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.3003307580947876,0.29014674695789244
DUP_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.30682098865509033,0.09680429828456144
DUP_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.32240378856658936,0.35968253968253966
DUP_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.3001589775085449,0.8051948051948052
DUP_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.3156546950340271,0.9704861111111112
DUP_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.3017612397670746,0.2083304927546169
DUP_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.4621509611606598,0.982142857142857
DUP_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.3450962007045746,0.9188983855650523
DUP_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.3672599196434021,1.0
DUP_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.34110328555107117,0.8541666666666666
DUP_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.30905023217201233,0.7
DUP_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.3296487331390381,0.5083333333333333
DUP_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.34377309679985046,0.04394945985253359
DUP_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.3451208472251892,0.5639001349527666
DUP_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.2735481560230255,0.14285714285714285
DUP_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.3298419117927551,0.46528041704672135
DUP_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.2604725956916809,0.28703703703703703
DUP_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.22245393693447113,
DUP_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.24560225009918213,
DUP_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.2238536924123764,
DUP_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.2510979175567627,0.004424778761061947
DUP_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.19591711461544037,0.058823529411764705
DUP_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.283978134393692,0.5
DUP_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.227495938539505,0.01639344262295082
DUP_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2544471025466919,0.5
DUP_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.33044686913490295,0.02702702702702703
DUP_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.17470526695251465,1.0
DUP_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.23233844339847565,
DUP_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.22770355641841888,1.0
DUP_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.23656773567199707,1.0
DUP_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.20139345526695251,0.0196078431372549
DUP_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.2419823855161667,0.029411764705882353
DUP_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.48124852776527405,0.692967187368365
DUP_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.4826670289039612,0.9416325816260633
DUP_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5741727948188782,0.8447468326539914
DUP_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.5681335926055908,0.707548853078797
DUP_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.5534651875495911,0.7265314973726553
DUP_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.47909650206565857,0.5955024424285972
DUP_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.5248209238052368,0.6477715585915842
DUP_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.45781928300857544,0.7829730858799806
DUP_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.4605367183685303,0.7946116842281297
DUP_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.5147897601127625,0.6768090156974362
DUP_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.48381152749061584,0.7061218617812992
DUP_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.29862692952156067,0.3394564582126917
DUP_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.5019951462745667,0.17573413723997705
DUP_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.4656003415584564,0.7556870725873239
DUP_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.5204064846038818,0.5969490394515962
DUP_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3864809572696686,0.7887154708912457
DUP_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.4556620717048645,0.7479339666977687
DUP_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.46108803153038025,0.6777341737845457
DUP_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.40885499119758606,0.560278182897453
DUP_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.5344473719596863,0.9061790382142103
DUP_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.263420969247818,0.15742661946952707
DUP_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.2579899728298187,0.019766454115939636
DUP_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.46019247174263,0.1932430116568235
DUP_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.3356904983520508,0.684393632562827
DUP_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.3106405436992645,0.42080222261758266
DUP_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.4040040671825409,0.1556404509113317
DUP_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.3527716100215912,0.7446137390728206
DUP_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.4977229833602905,0.13442951000312062
DUP_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3447261452674866,0.6234318402734368
DUP_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.36255696415901184,0.8800061252716169
DUP_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.32804492115974426,0.864352679116551
DUP_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.2949678897857666,0.4720567990233158
DUP_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.3182121217250824,0.18314472550982908
DUP_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.3476942181587219,0.8548863463206312
DUP_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.36739617586135864,0.8770514402801242
DUP_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.39038723707199097,0.7057734275655752
DUP_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.2899777889251709,0.2086976874265714
DUP_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.32617342472076416,0.13701965582014913
DUP_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.3332125246524811,0.2658747034724204
DUP_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.39310431480407715,0.9191105898298275
DUP_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3906874358654022,0.9384227576203279
DUP_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.2520653307437897,0.4103641456582633
DUP_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.2974671423435211,1.0
DUP_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.3136829435825348,0.38873494800218933
DUP_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.3207004964351654,0.625
DUP_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.30418312549591064,0.5
DUP_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.25101155042648315,1.0
DUP_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.2559109032154083,0.015873015873015872
DUP_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.30048808455467224,0.5
DUP_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.29267317056655884,0.20833333333333331
DUP_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.29689767956733704,0.95
DUP_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.3405400514602661,0.7875
DUP_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.3095060884952545,0.06515547342933606
DUP_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.36449822783470154,0.3686868686868687
DUP_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.3113882541656494,0.5109090909090909
DUP_BAL_J,0,capsules/Data/Images/Normal/062.JPG,0,0.2015475481748581,
DUP_BAL_J,1,capsules/Data/Images/Normal/240.JPG,0,0.1580151468515396,
DUP_BAL_J,2,capsules/Data/Images/Normal/179.JPG,0,0.15989921987056732,
DUP_BAL_J,3,capsules/Data/Images/Normal/288.JPG,0,0.16249151527881622,
DUP_BAL_J,4,capsules/Data/Images/Normal/324.JPG,0,0.16062526404857635,
DUP_BAL_J,5,capsules/Data/Images/Normal/152.JPG,0,0.1600397378206253,
DUP_BAL_J,6,capsules/Data/Images/Normal/576.JPG,0,0.15592867136001587,
DUP_BAL_J,7,capsules/Data/Images/Normal/107.JPG,0,0.2066299170255661,
DUP_BAL_J,8,capsules/Data/Images/Normal/484.JPG,0,0.2079574465751648,
DUP_BAL_J,9,capsules/Data/Images/Normal/303.JPG,0,0.1991984248161316,
DUP_BAL_J,10,capsules/Data/Images/Normal/237.JPG,0,0.16646145284175873,
DUP_BAL_J,11,capsules/Data/Images/Normal/394.JPG,0,0.1584986448287964,
DUP_BAL_J,12,capsules/Data/Images/Normal/214.JPG,0,0.1721452921628952,
DUP_BAL_J,13,capsules/Data/Images/Normal/594.JPG,0,0.19797544181346893,
DUP_BAL_J,14,capsules/Data/Images/Normal/377.JPG,0,0.21726828813552856,
DUP_BAL_J,15,capsules/Data/Images/Normal/514.JPG,0,0.1930823177099228,
DUP_BAL_J,16,capsules/Data/Images/Normal/172.JPG,0,0.1663234829902649,
DUP_BAL_J,17,capsules/Data/Images/Normal/483.JPG,0,0.1587522178888321,
DUP_BAL_J,18,capsules/Data/Images/Normal/400.JPG,0,0.1638476848602295,
DUP_BAL_J,19,capsules/Data/Images/Normal/469.JPG,0,0.2458437979221344,
DUP_BAL_J,20,capsules/Data/Images/Normal/525.JPG,0,0.16336378455162048,
DUP_BAL_J,21,capsules/Data/Images/Normal/170.JPG,0,0.18044178187847137,
DUP_BAL_J,22,capsules/Data/Images/Normal/320.JPG,0,0.16486389935016632,
DUP_BAL_J,23,capsules/Data/Images/Normal/423.JPG,0,0.18645279109477997,
DUP_BAL_J,24,capsules/Data/Images/Normal/417.JPG,0,0.14551302790641785,
DUP_BAL_J,25,capsules/Data/Images/Normal/306.JPG,0,0.14520363509655,
DUP_BAL_J,26,capsules/Data/Images/Normal/011.JPG,0,0.19596219062805176,
DUP_BAL_J,27,capsules/Data/Images/Normal/215.JPG,0,0.15560193359851837,
DUP_BAL_J,28,capsules/Data/Images/Normal/159.JPG,0,0.17282521724700928,
DUP_BAL_J,29,capsules/Data/Images/Normal/518.JPG,0,0.16596680879592896,
DUP_BAL_J,30,capsules/Data/Images/Normal/026.JPG,0,0.1696515828371048,
DUP_BAL_J,31,capsules/Data/Images/Normal/580.JPG,0,0.1747208833694458,
DUP_BAL_J,32,capsules/Data/Images/Normal/402.JPG,0,0.1723736971616745,
DUP_BAL_J,33,capsules/Data/Images/Normal/294.JPG,0,0.18914011120796204,
DUP_BAL_J,34,capsules/Data/Images/Normal/016.JPG,0,0.15146206319332123,
DUP_BAL_J,35,capsules/Data/Images/Normal/046.JPG,0,0.17610964179039001,
DUP_BAL_J,36,capsules/Data/Images/Normal/208.JPG,0,0.17041060328483582,
DUP_BAL_J,37,capsules/Data/Images/Normal/427.JPG,0,0.1870843917131424,
DUP_BAL_J,38,capsules/Data/Images/Normal/552.JPG,0,0.19205807149410248,
DUP_BAL_J,39,capsules/Data/Images/Normal/333.JPG,0,0.17964352667331696,
DUP_BAL_J,40,capsules/Data/Images/Normal/027.JPG,0,0.15414337813854218,
DUP_BAL_J,41,capsules/Data/Images/Normal/100.JPG,0,0.17234808206558228,
DUP_BAL_J,42,capsules/Data/Images/Normal/013.JPG,0,0.15806497633457184,
DUP_BAL_J,43,capsules/Data/Images/Normal/297.JPG,0,0.19397175312042236,
DUP_BAL_J,44,capsules/Data/Images/Normal/457.JPG,0,0.16385892033576965,
DUP_BAL_J,45,capsules/Data/Images/Normal/520.JPG,0,0.14648818969726562,
DUP_BAL_J,46,capsules/Data/Images/Normal/174.JPG,0,0.15680329501628876,
DUP_BAL_J,47,capsules/Data/Images/Normal/261.JPG,0,0.1865381896495819,
DUP_BAL_J,48,capsules/Data/Images/Normal/286.JPG,0,0.27237650752067566,
DUP_BAL_J,49,capsules/Data/Images/Normal/363.JPG,0,0.18849511444568634,
DUP_BAL_J,50,capsules/Data/Images/Normal/024.JPG,0,0.2129163295030594,
DUP_BAL_J,51,capsules/Data/Images/Normal/178.JPG,0,0.15984976291656494,
DUP_BAL_J,52,capsules/Data/Images/Normal/479.JPG,0,0.21827265620231628,
DUP_BAL_J,53,capsules/Data/Images/Normal/569.JPG,0,0.174386665225029,
DUP_BAL_J,54,capsules/Data/Images/Normal/196.JPG,0,0.16189493238925934,
DUP_BAL_J,55,capsules/Data/Images/Normal/187.JPG,0,0.16478502750396729,
DUP_BAL_J,56,capsules/Data/Images/Normal/488.JPG,0,0.16849727928638458,
DUP_BAL_J,57,capsules/Data/Images/Normal/545.JPG,0,0.1886848658323288,
DUP_BAL_J,58,capsules/Data/Images/Normal/490.JPG,0,0.17130595445632935,
DUP_BAL_J,59,capsules/Data/Images/Normal/168.JPG,0,0.19795511662960052,
DUP_BAL_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.26698917150497437,0.8055555555555556
DUP_BAL_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.24231041967868805,0.8041666666666667
DUP_BAL_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.24342185258865356,0.9617346938775508
DUP_BAL_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.21802395582199097,0.9617346938775511
DUP_BAL_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.27492088079452515,0.7784090909090909
DUP_BAL_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.25592461228370667,1.0
DUP_BAL_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2857941687107086,0.44287587412587404
DUP_BAL_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.3100563883781433,0.8666666666666667
DUP_BAL_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.27441173791885376,0.4944444444444444
DUP_BAL_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3334231376647949,0.27335615623600534
DUP_BAL_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.30502328276634216,0.036950018969163646
DUP_BAL_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.2616007328033447,0.26606594183476473
DUP_BAL_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.2371789962053299,0.8395485466914037
DUP_BAL_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.25365686416625977,0.21746031746031746
DUP_BAL_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.2689024806022644,0.11111086980652199
DUP_BAL_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.28092682361602783,0.6924865831842575
DUP_BAL_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.25725117325782776,0.925
DUP_BAL_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2686537802219391,0.9861111111111112
DUP_BAL_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.254941463470459,0.24887300492355055
DUP_BAL_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.3855455219745636,0.9682539682539681
DUP_BAL_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.30688244104385376,0.9500000000000001
DUP_BAL_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.29646509885787964,1.0
DUP_BAL_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.2890642285346985,0.8166666666666667
DUP_BAL_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.25443798303604126,0.7
DUP_BAL_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.2736035883426666,0.4444444444444444
DUP_BAL_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2645363211631775,0.05443280249169115
DUP_BAL_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.3147555887699127,0.5311528822055138
DUP_BAL_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.2268780618906021,0.14285714285714285
DUP_BAL_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.29668328166007996,0.657318722943723
DUP_BAL_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.2225784957408905,0.3611111111111111
DUP_BAL_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.19883494079113007,
DUP_BAL_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.21464192867279053,
DUP_BAL_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.2011776566505432,
DUP_BAL_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.20311036705970764,0.007407407407407408
DUP_BAL_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.17643135786056519,0.058823529411764705
DUP_BAL_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.23414020240306854,0.5
DUP_BAL_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.17904271185398102,0.023809523809523808
DUP_BAL_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2153935730457306,0.5
DUP_BAL_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.25829169154167175,0.037037037037037035
DUP_BAL_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.1575727015733719,1.0
DUP_BAL_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.198086678981781,
DUP_BAL_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.2160307765007019,1.0
DUP_BAL_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.20899532735347748,1.0
DUP_BAL_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.1747589111328125,0.045454545454545456
DUP_BAL_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.22613993287086487,0.030303030303030304
DUP_BAL_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.41734394431114197,0.695298650997853
DUP_BAL_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.41735148429870605,0.9445338173809811
DUP_BAL_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5085950493812561,0.8343754213102852
DUP_BAL_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4964049756526947,0.7233658850105508
DUP_BAL_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.48739108443260193,0.741961571501155
DUP_BAL_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.4044437110424042,0.6101705087210465
DUP_BAL_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.45144930481910706,0.6479485472612105
DUP_BAL_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.40182676911354065,0.7860411439394704
DUP_BAL_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3793565034866333,0.8301651280817945
DUP_BAL_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.44365397095680237,0.698314385909625
DUP_BAL_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.4001224637031555,0.7379829482619051
DUP_BAL_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.23453468084335327,0.3818035069473832
DUP_BAL_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.44136205315589905,0.18703532271294765
DUP_BAL_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.4081677496433258,0.7624997805212161
DUP_BAL_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.42922520637512207,0.5986061477908133
DUP_BAL_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.35149258375167847,0.7920571208895839
DUP_BAL_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3792766332626343,0.7438628014537109
DUP_BAL_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3989928364753723,0.6775092836294185
DUP_BAL_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.34035924077033997,0.5828531757829457
DUP_BAL_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.4577755928039551,0.9085765992705276
DUP_BAL_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.22097687423229218,0.1719695520782994
DUP_BAL_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.2083544284105301,0.020199849563015713
DUP_BAL_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.3907302916049957,0.18768821880485997
DUP_BAL_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.27517104148864746,0.6881351951379893
DUP_BAL_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.24612444639205933,0.3746333904937448
DUP_BAL_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.3261794447898865,0.1661996805155165
DUP_BAL_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2910354435443878,0.7727711339235372
DUP_BAL_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.44009846448898315,0.1520631762987082
DUP_BAL_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.283893346786499,0.6143265918500557
DUP_BAL_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2981327474117279,0.8946122681449302
DUP_BAL_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.2800459861755371,0.8683312341919899
DUP_BAL_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.25200918316841125,0.5188550377554537
DUP_BAL_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.25208207964897156,0.18666491837468605
DUP_BAL_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.2882190942764282,0.8316885547918201
DUP_BAL_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.3150670826435089,0.8728530388208333
