method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,105,hazelnut/test/print/012.png,1,clean_defect,32x32,33,18,0.03384441799587674,0.008261951804161071,0.021316666156053543,0.033408328890800476,0.046059444546699524,0.06066434159874916,0.0068801939487457275,0.06334075331687927
TRI_G,105,hazelnut/test/print/012.png,1,boundary,32x32,33,33,0.025517501614310524,0.007450878620147705,0.014094650745391846,0.023668885231018066,0.03546836972236633,0.04728356599807739,0.006370127201080322,0.05128750205039978
TRI_G,106,hazelnut/test/print/013.png,1,abnormal_normal,32x32,13,992,0.011621586011906696,0.0013213911093771461,0.004979124292731285,0.00986437126994133,0.016072634607553482,0.02821256630122661,0.0,0.04782328009605408
TRI_G,106,hazelnut/test/print/013.png,1,defect,32x32,13,32,0.032067463267594576,0.012170458771288395,0.019551172852516174,0.029522940516471863,0.040291927754879,0.054242654144763945,0.0061762891709804535,0.06839156150817871
TRI_G,106,hazelnut/test/print/013.png,1,clean_defect,32x32,13,19,0.03821730456854168,0.01973409056663513,0.028417065739631653,0.037894636392593384,0.04402489960193634,0.056255316734313936,0.018636584281921387,0.06839156150817871
TRI_G,106,hazelnut/test/print/013.png,1,boundary,32x32,13,13,0.023079233673902657,0.009686683863401414,0.01340872049331665,0.018450617790222168,0.029337167739868164,0.043300020694732655,0.0061762891709804535,0.04794871807098389
TRI_G,107,hazelnut/test/print/014.png,1,abnormal_normal,32x32,31,973,0.011989118235103426,0.0013952195644378663,0.00503186509013176,0.010371744632720947,0.01658322662115097,0.02890002727508545,0.0,0.08177226036787033
TRI_G,107,hazelnut/test/print/014.png,1,defect,32x32,31,51,0.03088202619669484,0.011511676013469696,0.023875735700130463,0.030315205454826355,0.040090128779411316,0.048029959201812744,0.006617054343223572,0.05652788281440735
TRI_G,107,hazelnut/test/print/014.png,1,clean_defect,32x32,31,20,0.03723194897174835,0.01981363892555237,0.029758557677268982,0.039842844009399414,0.044759757816791534,0.05418082922697067,0.013449281454086304,0.05652788281440735
TRI_G,107,hazelnut/test/print/014.png,1,boundary,32x32,31,31,0.026785301825692578,0.010008171200752258,0.02165280282497406,0.025542601943016052,0.03356340900063515,0.04296243190765381,0.006617054343223572,0.04517713189125061
TRI_G,108,hazelnut/test/print/015.png,1,abnormal_normal,32x32,11,997,0.013017726559546909,0.001138471718877554,0.00533343106508255,0.010107837617397308,0.017282962799072266,0.03529572188854217,0.0,0.0791809931397438
TRI_G,108,hazelnut/test/print/015.png,1,defect,32x32,11,27,0.038781787234323996,0.007012560963630676,0.015525761991739273,0.03758135437965393,0.060564249753952026,0.06670297384262085,0.005635365843772888,0.08592221140861511
TRI_G,108,hazelnut/test/print/015.png,1,clean_defect,32x32,11,16,0.0449701095931232,0.013269685208797455,0.025081133469939232,0.049024954438209534,0.06219445914030075,0.07156502828001976,0.011501595377922058,0.08592221140861511
TRI_G,108,hazelnut/test/print/015.png,1,boundary,32x32,11,11,0.029780591076070614,0.006317660212516785,0.008845951408147812,0.02745474874973297,0.049024567008018494,0.060564249753952026,0.005635365843772888,0.06103357672691345
TRI_G,109,hazelnut/test/print/016.png,1,abnormal_normal,32x32,24,955,0.011402815653020955,0.0007865149527788163,0.0047146473079919815,0.009156845510005951,0.015138473361730576,0.028330814465880386,0.0,0.08829109370708466
TRI_G,109,hazelnut/test/print/016.png,1,defect,32x32,24,69,0.026374389188013214,0.009805697202682496,0.02134948968887329,0.027336180210113525,0.03280371427536011,0.04175805449485779,0.002122446894645691,0.048481494188308716
TRI_G,109,hazelnut/test/print/016.png,1,clean_defect,32x32,24,45,0.029421364267667133,0.016764289140701296,0.024616003036499023,0.028726011514663696,0.0349462628364563,0.04177342057228088,0.012713856995105743,0.045366376638412476
TRI_G,109,hazelnut/test/print/016.png,1,boundary,32x32,24,24,0.020661310913662117,0.0033699817955493926,0.013076458126306534,0.018970441073179245,0.02822588011622429,0.03936243280768393,0.002122446894645691,0.048481494188308716
BAL_G,0,hazelnut/test/crack/000.png,1,abnormal_normal,32x32,27,931,0.012843834566378567,0.0019781216979026794,0.00594533234834671,0.010234266519546509,0.01668250560760498,0.032564252614974976,0.0,0.09943130612373352
BAL_G,0,hazelnut/test/crack/000.png,1,defect,32x32,27,93,0.023897511183574634,0.0077311635017395025,0.016247332096099854,0.0222262442111969,0.03136169910430908,0.042792588472366326,0.0055062174797058105,0.05072486400604248
BAL_G,0,hazelnut/test/crack/000.png,1,clean_defect,32x32,27,66,0.024297232654961674,0.010529544204473495,0.017382517457008362,0.02236887812614441,0.031572431325912476,0.042492855340242386,0.0055062174797058105,0.044963181018829346
BAL_G,0,hazelnut/test/crack/000.png,1,boundary,32x32,27,27,0.022920414253517433,0.00754593014717102,0.014045782387256622,0.0222262442111969,0.0307081937789917,0.04217453598976135,0.006754070520401001,0.05072486400604248
BAL_G,1,hazelnut/test/crack/001.png,1,abnormal_normal,32x32,28,931,0.012015081966089768,0.0014683306217193604,0.005235783755779266,0.009705975651741028,0.015996336936950684,0.03074522316455841,0.0,0.08522661030292511
BAL_G,1,hazelnut/test/crack/001.png,1,defect,32x32,28,93,0.024731691966774643,0.012364089488983154,0.018078148365020752,0.023594200611114502,0.03109714388847351,0.03872652649879455,0.007026880979537964,0.048444658517837524
BAL_G,1,hazelnut/test/crack/001.png,1,clean_defect,32x32,28,65,0.024296429524054895,0.012186408042907715,0.01804673671722412,0.02322635054588318,0.02968849241733551,0.03845404386520385,0.007026880979537964,0.048444658517837524
BAL_G,1,hazelnut/test/crack/001.png,1,boundary,32x32,28,28,0.02574212263737406,0.013356548547744752,0.01915188878774643,0.02614513784646988,0.03317100554704666,0.038170570880174635,0.007170945405960083,0.04078379273414612
BAL_G,2,hazelnut/test/crack/002.png,1,abnormal_normal,32x32,40,978,0.0138304541477884,0.002147255837917328,0.006780568510293961,0.011889420449733734,0.018159940838813782,0.03347590416669845,0.0,0.06553497910499573
BAL_G,2,hazelnut/test/crack/002.png,1,defect,32x32,40,46,0.02257862881473873,0.007498711347579956,0.014131627976894379,0.023669429123401642,0.029961958527565002,0.03913474082946777,0.00033274292945861816,0.04610346257686615
BAL_G,2,hazelnut/test/crack/002.png,1,clean_defect,32x32,40,6,0.02309912194808324,0.012717925012111664,0.01885608211159706,0.024506889283657074,0.029221974313259125,0.03058471530675888,0.010804623365402222,0.031010180711746216
BAL_G,2,hazelnut/test/crack/002.png,1,boundary,32x32,40,40,0.022500554844737054,0.007193607091903686,0.013891302049160004,0.023669429123401642,0.030158035457134247,0.039479930698871596,0.00033274292945861816,0.04610346257686615
BAL_G,3,hazelnut/test/crack/003.png,1,abnormal_normal,32x32,33,971,0.013465387767792731,0.0017910078167915344,0.006041631102561951,0.011345505714416504,0.018429584801197052,0.03373304754495621,0.0,0.08416180312633514
BAL_G,3,hazelnut/test/crack/003.png,1,defect,32x32,33,53,0.03001194714375262,0.012069666385650634,0.017734229564666748,0.03172716498374939,0.038892269134521484,0.05276854038238525,0.008796483278274536,0.05434447526931763
BAL_G,3,hazelnut/test/crack/003.png,1,clean_defect,32x32,33,20,0.030262281745672227,0.010526500642299652,0.022695370018482208,0.03218318521976471,0.036298662424087524,0.04805075526237488,0.008796483278274536,0.05263155698776245
BAL_G,3,hazelnut/test/crack/003.png,1,boundary,32x32,33,33,0.029860229203195282,0.012943267822265625,0.017434626817703247,0.03054976463317871,0.04238921403884888,0.05299627184867859,0.011858433485031128,0.05434447526931763
BAL_G,4,hazelnut/test/crack/004.png,1,abnormal_normal,32x32,12,983,0.01268125509621532,0.0016439899802207947,0.005675032734870911,0.01058495044708252,0.017315760254859924,0.03139923214912414,0.0,0.06485255062580109
BAL_G,4,hazelnut/test/crack/004.png,1,defect,32x32,12,41,0.023548907259615455,0.011857926845550537,0.015497863292694092,0.02514633536338806,0.030164897441864014,0.034513264894485474,0.008051097393035889,0.04233309626579285
BAL_G,4,hazelnut/test/crack/004.png,1,clean_defect,32x32,12,29,0.023568434961910904,0.012764322757720947,0.01604655385017395,0.024659454822540283,0.029802411794662476,0.03370756506919861,0.011857926845550537,0.04233309626579285
BAL_G,4,hazelnut/test/crack/004.png,1,boundary,32x32,12,12,0.023501715312401455,0.008685865998268127,0.01499113067984581,0.02561037242412567,0.03218408674001694,0.035906881093978875,0.008051097393035889,0.03994306921958923
BAL_G,5,hazelnut/test/crack/005.png,1,abnormal_normal,32x32,31,979,0.012794592102896327,0.0015473350882530212,0.006036154925823212,0.010800257325172424,0.017377696931362152,0.030559033155441277,0.0,0.07803212106227875
BAL_G,5,hazelnut/test/crack/005.png,1,defect,32x32,31,45,0.01983599066734314,0.008402305841445922,0.01210165023803711,0.0162583589553833,0.026930436491966248,0.039821422100067116,0.0066194236278533936,0.05525055527687073
BAL_G,5,hazelnut/test/crack/005.png,1,clean_defect,32x32,31,14,0.014337067093167986,0.007938584685325623,0.010937884449958801,0.01295633614063263,0.01680941879749298,0.022392715513706207,0.0066194236278533936,0.02538950741291046
BAL_G,5,hazelnut/test/crack/005.png,1,boundary,32x32,31,31,0.02231937550729321,0.008629187941551208,0.01321033388376236,0.021067917346954346,0.02842286229133606,0.045190662145614624,0.007081806659698486,0.05525055527687073
BAL_G,6,hazelnut/test/crack/006.png,1,abnormal_normal,32x32,31,955,0.012585313891241064,0.001770487427711487,0.005540736019611359,0.01020801067352295,0.016405776143074036,0.03305041193962096,0.0,0.062811478972435
BAL_G,6,hazelnut/test/crack/006.png,1,defect,32x32,31,69,0.0253054974735647,0.009097224473953247,0.018641695380210876,0.025542378425598145,0.03409314155578613,0.04188740253448486,0.0032487809658050537,0.043984830379486084
BAL_G,6,hazelnut/test/crack/006.png,1,clean_defect,32x32,31,38,0.02707998807493009,0.01157648116350174,0.019578978419303894,0.026690557599067688,0.035807281732559204,0.04282693415880203,0.0032487809658050537,0.043984830379486084
BAL_G,6,hazelnut/test/crack/006.png,1,boundary,32x32,31,31,0.023130315446084546,0.008057668805122375,0.017507053911685944,0.023190170526504517,0.029794707894325256,0.03736191987991333,0.0033173561096191406,0.04062455892562866
BAL_G,7,hazelnut/test/crack/007.png,1,abnormal_normal,32x32,28,762,0.011638661421190096,0.0013276517391204834,0.004730548709630966,0.009077757596969604,0.015343695878982544,0.03170220181345938,0.0,0.06915523111820221
BAL_G,7,hazelnut/test/crack/007.png,1,defect,32x32,28,262,0.02524234849305553,0.008605110645294189,0.018402408808469772,0.025088727474212646,0.031274691224098206,0.0446596585214138,0.0022032856941223145,0.05751423537731171
BAL_G,7,hazelnut/test/crack/007.png,1,clean_defect,32x32,28,234,0.02594908269552084,0.009837906062602998,0.01947341486811638,0.02536594867706299,0.03149573504924774,0.044608866423368455,0.0036776065826416016,0.05751423537731171
BAL_G,7,hazelnut/test/crack/007.png,1,boundary,32x32,28,28,0.01933606980102403,0.0026905864477157595,0.009280141443014145,0.016986355185508728,0.028482113033533096,0.042556919902563085,0.0022032856941223145,0.05556875467300415
BAL_G,8,hazelnut/test/crack/008.png,1,abnormal_normal,32x32,30,852,0.01152519510945244,0.001965747028589249,0.005385298281908035,0.009317710995674133,0.015189461410045624,0.02686147913336752,0.0,0.09084570407867432
BAL_G,8,hazelnut/test/crack/008.png,1,defect,32x32,30,172,0.021048800716566486,0.0070929333567619325,0.01458633691072464,0.0204145684838295,0.026282507926225662,0.03609229773283005,0.0,0.05470380187034607
BAL_G,8,hazelnut/test/crack/008.png,1,clean_defect,32x32,30,142,0.021082192659378052,0.007067646086215973,0.01445307582616806,0.01993035525083542,0.026426371186971664,0.03882079571485516,0.0,0.05470380187034607
BAL_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.020890745520591735,0.010020730644464492,0.015511125326156616,0.021160446107387543,0.02574385702610016,0.030980022251605985,0.00605890154838562,0.035613298416137695
BAL_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.01124395657940711,0.0016159653663635253,0.005324900150299072,0.00939948856830597,0.015270605683326721,0.02691481560468674,0.0,0.05374521017074585
BAL_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.024190627796608105,0.00734323263168335,0.017147600650787354,0.024190306663513184,0.029943197965621948,0.04213424324989319,0.0005150139331817627,0.07055976986885071
BAL_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.02406282595225743,0.007671838998794556,0.016934871673583984,0.024190306663513184,0.029736250638961792,0.04157751798629761,0.0005150139331817627,0.07055976986885071
BAL_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.024973414093255996,0.006897954642772675,0.01798362284898758,0.024415984749794006,0.030655376613140106,0.04805665165185928,0.0017132759094238281,0.052778005599975586
BAL_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.010273985490940584,0.0016535520553588867,0.00497812032699585,0.008799314498901367,0.013520844280719757,0.02432708293199539,0.0,0.044660747051239014
BAL_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.024145172315441096,0.00752187967300415,0.01628655195236206,0.02284151315689087,0.031162947416305542,0.045503583550453176,0.0,0.06616625189781189
BAL_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.024172017639371712,0.007446272671222687,0.016238048672676086,0.02294561266899109,0.030720163136720657,0.044049534201622005,0.0,0.06616625189781189
BAL_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.02391413983070489,0.008328792452812196,0.01640908420085907,0.02166159451007843,0.03270193934440613,0.047992286086082456,0.00409090518951416,0.05417899787425995
BAL_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.011045670620932977,0.0010133221745491027,0.004910483956336975,0.008713982999324799,0.014633432030677795,0.0281639315187931,0.0,0.08537930250167847
BAL_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.024717049865887082,0.005866978317499161,0.014756366610527039,0.02338634431362152,0.03286360949277878,0.045845795422792435,0.00019472837448120117,0.08407492935657501
BAL_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.02357978131863978,0.009811997413635254,0.014848291873931885,0.02333417534828186,0.03114396333694458,0.038696610927581795,0.0020020604133605957,0.04513198137283325
BAL_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.026962426228400987,0.0010074555873870851,0.015364885330200195,0.02465832233428955,0.035578466951847076,0.0606370747089386,0.00019472837448120117,0.08407492935657501
BAL_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.012614998567864728,0.002122803777456284,0.006021872162818909,0.010426625609397888,0.016606930643320084,0.030812039226293556,0.0,0.061968713998794556
BAL_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.019391340131943043,0.004968218505382538,0.01427759975194931,0.01803506910800934,0.02424222230911255,0.0365025833249092,0.0028290748596191406,0.042975351214408875
BAL_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.01572028174996376,0.009116459637880325,0.014852151274681091,0.016274303197860718,0.017811991274356842,0.020425036549568176,0.0029920637607574463,0.020612716674804688
BAL_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.02049265764653683,0.005343310534954071,0.013796038925647736,0.019392967224121094,0.027332894504070282,0.03791262954473495,0.0028290748596191406,0.042975351214408875
BAL_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.011680469788932214,0.0013760529458522804,0.005207087844610214,0.009526945650577545,0.015542440116405487,0.028830436617135986,0.0,0.0857393741607666
BAL_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.020874137580394744,0.0072814695537090305,0.014485448598861694,0.017095953226089478,0.02665058523416519,0.04339190870523453,0.004215925931930542,0.0460415780544281
BAL_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.022655960458975572,0.011237823963165285,0.01493719220161438,0.02411341667175293,0.02687889337539673,0.04003660380840301,0.0071076154708862305,0.04349204897880554
BAL_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.020248091704136616,0.007391038537025452,0.014427363872528076,0.01676177978515625,0.023712605237960815,0.04338366389274597,0.004215925931930542,0.0460415780544281
BAL_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.013239642793712345,0.0018169820308685304,0.006324347108602524,0.011107683181762695,0.01768149435520172,0.03433889076113699,0.0,0.06138336658477783
BAL_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.01695870276954439,0.004588067531585693,0.012175887823104858,0.01442214846611023,0.023113131523132324,0.03297454118728638,0.0,0.03756114840507507
BAL_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.01611787351694974,0.006636896729469299,0.012357659637928009,0.01352013647556305,0.021877892315387726,0.02959746122360229,0.0039003491401672363,0.032819539308547974
BAL_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.018280005880764554,0.0031312495470047,0.01201803982257843,0.01570408046245575,0.026615098118782043,0.03488210737705231,0.0,0.03756114840507507
BAL_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.012411386908570032,0.002049890160560608,0.005904465913772583,0.010310530662536621,0.016071870923042297,0.03124912679195404,0.0,0.15356621146202087
BAL_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.022705436080366702,0.007920898497104645,0.016527190804481506,0.021803423762321472,0.029647983610630035,0.040578119456768036,0.00045168399810791016,0.04522599279880524
BAL_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.019827436942320604,0.008063749969005584,0.015970036387443542,0.019815370440483093,0.02563643455505371,0.030310432612895965,0.00045168399810791016,0.03439447283744812
BAL_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.026542768264428165,0.007622538506984711,0.017472214996814728,0.02550572156906128,0.035815879702568054,0.04337415993213654,0.003921866416931152,0.04522599279880524
BAL_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.011746404027715557,0.001285746693611145,0.005553990602493286,0.009361222386360168,0.01576516032218933,0.03130519390106201,0.0,0.06541386246681213
BAL_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.023609813007097396,0.010609491169452668,0.017750658094882965,0.02227865159511566,0.030218511819839478,0.041029801964759825,0.002550065517425537,0.04881569743156433
BAL_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.022776908026291773,0.011412061750888824,0.019355058670043945,0.022508986294269562,0.0252382829785347,0.03322150930762291,0.007453829050064087,0.04129159450531006
BAL_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.02419509758820405,0.010938650369644165,0.01624751091003418,0.02200913429260254,0.03058968484401703,0.04209450185298918,0.002550065517425537,0.04881569743156433
BAL_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.012242782623598389,0.002313230186700821,0.005798034369945526,0.010128229856491089,0.016305018216371536,0.030402053147554398,0.0,0.06225006282329559
BAL_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.024812176537055235,0.008456099778413773,0.01751904934644699,0.024600014090538025,0.030863970518112183,0.045108495652675606,0.0006594657897949219,0.055997490882873535
BAL_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.024463030613130994,0.008094062656164169,0.017397627234458923,0.024530135095119476,0.030637580901384354,0.04447758644819258,0.0006594657897949219,0.055997490882873535
BAL_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.027056686047996794,0.012250814586877823,0.01821129024028778,0.025386296212673187,0.033007651567459106,0.047745954245328896,0.011407911777496338,0.05192208290100098
BAL_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.011331852337921007,0.0007182061672210694,0.0045387595891952515,0.008904591202735901,0.014910608530044556,0.03206706643104552,0.0,0.08829182386398315
BAL_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.013420145619999279,0.0034026876091957092,0.007943086326122284,0.008957058191299438,0.016874000430107117,0.0315539613366127,0.002478495240211487,0.040537312626838684
BAL_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.011984214186668396,0.007492838799953461,0.00874268263578415,0.01030498743057251,0.0143861323595047,0.017651048302650452,0.007180377840995789,0.01846727728843689
BAL_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.01395861990749836,0.0031254298985004423,0.007611066102981567,0.008884571492671967,0.017103195190429688,0.03424896672368049,0.002478495240211487,0.040537312626838684
BAL_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.011404742453614912,0.0009020358324050903,0.004618927836418152,0.009416565299034119,0.015675872564315796,0.02881847470998764,0.0,0.07481175661087036
BAL_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.015077877698875055,0.0030084848403930664,0.008579462766647339,0.01265554130077362,0.01994621753692627,0.028964027762413025,0.0,0.05044810473918915
BAL_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.008992839385481441,0.0012988924980163576,0.0035647451877593994,0.008579462766647339,0.01265554130077362,0.01817303299903869,0.0,0.024253278970718384
BAL_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.019388113170862198,0.008145973831415177,0.012096982449293137,0.017241887748241425,0.02499553933739662,0.03363710567355155,0.004313960671424866,0.05044810473918915
BAL_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.013307726637727573,0.0011439412832260133,0.0058944374322891235,0.011176571249961853,0.018700428307056427,0.03143790513277051,0.0,0.07112866640090942
BAL_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.01670417277251973,0.002241688966751099,0.005933493375778198,0.015440583229064941,0.020683079957962036,0.044621422886848436,0.0017440617084503174,0.06243552267551422
BAL_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.005383112600871495,0.0019306719303131103,0.002493813633918762,0.003900766372680664,0.005998499691486359,0.012355685234069817,0.0017440617084503174,0.01505233347415924
BAL_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.024628914892673492,0.010307916998863222,0.01631903275847435,0.018704496324062347,0.026140935719013214,0.0524150915443897,0.006108462810516357,0.06243552267551422
BAL_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.012540482628309976,0.002109058201313019,0.006080739200115204,0.010853081941604614,0.0168519988656044,0.028716799616813657,0.0,0.07347461581230164
BAL_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.013861667583970463,0.0002246379852294922,0.001996636390686035,0.010193362832069397,0.017906397581100464,0.035350704193115194,0.0,0.07919478416442871
BAL_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.0017272144556045531,5.615949630737305e-05,0.00028079748153686523,0.0004455000162124634,0.0019516050815582275,0.0051568567752838124,0.0,0.00595816969871521
BAL_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.018917689720789593,0.0031807094812393187,0.01016046479344368,0.014074951410293579,0.019021332263946533,0.049051979184150656,0.001996636390686035,0.07919478416442871
BAL_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.01298180660957996,0.0017641574144363404,0.005740344524383545,0.010177373886108398,0.01756301522254944,0.03177682757377622,0.0,0.06918750703334808
BAL_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.014337736793926784,0.00019176006317138676,0.004862628877162933,0.009505897760391235,0.024182826280593872,0.03398197889328003,0.0,0.03450894355773926
BAL_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.007024998466173808,0.0005296826362609863,0.002054750919342041,0.0037572085857391357,0.00528109073638916,0.02450772523880004,0.0,0.03450894355773926
BAL_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.016869069291995123,0.0004562586545944214,0.007734328508377075,0.016598299145698547,0.02605634182691574,0.03327455371618271,0.0,0.03438231348991394
BAL_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.011534657440413064,0.0012827515602111816,0.005213290452957153,0.009605593979358673,0.015762507915496826,0.02863406017422676,0.0,0.049114152789115906
BAL_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.009735176960627237,0.0,0.002847570925951004,0.007914118468761444,0.014108337461948395,0.023546767234802243,0.0,0.025173485279083252
BAL_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.0018428911765416462,0.0,0.00022167712450027466,0.0017308294773101807,0.0025913119316101074,0.00439838320016861,0.0,0.004998922348022461
BAL_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.013681319852670034,0.005523150414228439,0.008121896535158157,0.01164805144071579,0.02035452425479889,0.024120903015136717,0.003599986433982849,0.025173485279083252
BAL_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.013053728610277177,0.0017827183008193974,0.006111510097980499,0.011222481727600098,0.017682518810033798,0.030804242193698872,0.0,0.08538751304149628
BAL_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.018612438191970188,0.011441569775342941,0.014970839023590088,0.016331814229488373,0.02200915291905403,0.02825006768107414,0.011055678129196167,0.03368067741394043
BAL_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.0168731523056825,0.011871349066495895,0.014970839023590088,0.015825241804122925,0.01745065301656723,0.02467839047312736,0.011280402541160583,0.028507351875305176
BAL_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.020351724078257877,0.01189877986907959,0.014952190220355988,0.02075652778148651,0.02531564235687256,0.029891972988843912,0.011055678129196167,0.03368067741394043
BAL_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.01210865212811364,0.0016272865235805512,0.00543445348739624,0.009708583354949951,0.01663811132311821,0.03022114410996437,0.0,0.07819861173629761
BAL_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.022102845832705498,0.011745288968086243,0.019706957042217255,0.022305339574813843,0.023630209267139435,0.03287632763385773,0.010930389165878296,0.042317748069763184
BAL_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.022822905331850052,0.018971768021583558,0.0220639705657959,0.02243848145008087,0.023174695670604706,0.027547603845596312,0.01739594340324402,0.029729187488555908
BAL_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.021382786333560944,0.011310675740242004,0.012536421418190002,0.021400347352027893,0.024588018655776978,0.036695571243762964,0.010930389165878296,0.042317748069763184
BAL_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.011892676123734736,0.0016630649566650392,0.005477279424667358,0.009725496172904968,0.015430405735969543,0.029098707437515248,0.0,0.18631044030189514
BAL_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.018555358344433354,0.007085241377353668,0.012977257370948792,0.018010199069976807,0.021811507642269135,0.03386054188013077,0.005014002323150635,0.050217390060424805
BAL_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.018403119162509318,0.00817158818244934,0.013640172779560089,0.01651604473590851,0.019547104835510254,0.03610202372074124,0.005865156650543213,0.050217390060424805
BAL_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.018645750358700752,0.0071369089186191555,0.012538786977529526,0.018944747745990753,0.022923167794942856,0.03188094273209572,0.005014002323150635,0.03550739586353302
BAL_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.011252869784832,0.001020970940589905,0.004450276494026184,0.00908440351486206,0.015627354383468628,0.029288068413734433,0.0,0.060914114117622375
BAL_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.01615011195341746,0.001853299140930176,0.004745941609144211,0.013719618320465088,0.023673057556152344,0.03539409041404723,0.0002491772174835205,0.05391240119934082
