method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.19457483291625977,0.45472287275565965
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.22450177371501923,0.5711805555555556
A1_L,0,bracket_black/test/good/000.png,0,0.13467344641685486,
A1_L,1,bracket_black/test/good/001.png,0,0.10820861905813217,
A1_L,2,bracket_black/test/good/002.png,0,0.16903433203697205,
A1_L,3,bracket_black/test/good/003.png,0,0.2234073281288147,
A1_L,4,bracket_black/test/good/004.png,0,0.23063978552818298,
A1_L,5,bracket_black/test/good/005.png,0,0.1808468997478485,
A1_L,6,bracket_black/test/good/006.png,0,0.15875202417373657,
A1_L,7,bracket_black/test/good/007.png,0,0.12485669553279877,
A1_L,8,bracket_black/test/good/008.png,0,0.15787775814533234,
A1_L,9,bracket_black/test/good/009.png,0,0.16140227019786835,
A1_L,10,bracket_black/test/good/010.png,0,0.14911895990371704,
A1_L,11,bracket_black/test/good/011.png,0,0.15685687959194183,
A1_L,12,bracket_black/test/good/012.png,0,0.20349884033203125,
A1_L,13,bracket_black/test/good/013.png,0,0.12813922762870789,
A1_L,14,bracket_black/test/good/014.png,0,0.16669628024101257,
A1_L,15,bracket_black/test/good/015.png,0,0.17387114465236664,
A1_L,16,bracket_black/test/good/016.png,0,0.16819976270198822,
A1_L,17,bracket_black/test/good/017.png,0,0.10759035497903824,
A1_L,18,bracket_black/test/good/018.png,0,0.14506414532661438,
A1_L,19,bracket_black/test/good/019.png,0,0.10630999505519867,
A1_L,20,bracket_black/test/good/020.png,0,0.2034168690443039,
A1_L,21,bracket_black/test/good/021.png,0,0.10090037435293198,
A1_L,22,bracket_black/test/good/022.png,0,0.10763178765773773,
A1_L,23,bracket_black/test/good/023.png,0,0.1577376127243042,
A1_L,24,bracket_black/test/good/024.png,0,0.17822977900505066,
A1_L,25,bracket_black/test/good/025.png,0,0.20672518014907837,
A1_L,26,bracket_black/test/good/026.png,0,0.28481411933898926,
A1_L,27,bracket_black/test/good/027.png,0,0.2523842751979828,
A1_L,28,bracket_black/test/good/028.png,0,0.08651228994131088,
A1_L,29,bracket_black/test/good/029.png,0,0.12491568922996521,
A1_L,30,bracket_black/test/good/030.png,0,0.1439702808856964,
A1_L,31,bracket_black/test/good/031.png,0,0.14745332300662994,
A1_L,32,bracket_black/test/hole/000.png,1,0.22440220415592194,0.24501948337196672
A1_L,33,bracket_black/test/hole/001.png,1,0.24919061362743378,0.22714265259368352
A1_L,34,bracket_black/test/hole/002.png,1,0.17832787334918976,0.02940464687430837
A1_L,35,bracket_black/test/hole/003.png,1,0.16162200272083282,0.04744162855686806
A1_L,36,bracket_black/test/hole/004.png,1,0.12804771959781647,0.002844904743638921
A1_L,37,bracket_black/test/hole/005.png,1,0.16610674560070038,0.0302070769677477
A1_L,38,bracket_black/test/hole/006.png,1,0.2887580394744873,0.02369417902035573
A1_L,39,bracket_black/test/hole/007.png,1,0.28949761390686035,0.06384563911737826
A1_L,40,bracket_black/test/hole/008.png,1,0.25221017003059387,0.2704519450800915
A1_L,41,bracket_black/test/hole/009.png,1,0.2513018250465393,0.07997259832366216
A1_L,42,bracket_black/test/hole/010.png,1,0.24358920753002167,0.29894179894179895
A1_L,43,bracket_black/test/hole/011.png,1,0.24519756436347961,0.31025641025641026
A1_L,44,bracket_black/test/scratches/000.png,1,0.22797521948814392,0.7660714285714285
A1_L,45,bracket_black/test/scratches/001.png,1,0.27901458740234375,0.5681844574507617
A1_L,46,bracket_black/test/scratches/002.png,1,0.2863842844963074,0.6874149659863945
A1_L,47,bracket_black/test/scratches/003.png,1,0.35531532764434814,0.6124220142602496
A1_L,48,bracket_black/test/scratches/004.png,1,0.3557131886482239,0.34813422445001396
A1_L,49,bracket_black/test/scratches/005.png,1,0.3176167607307434,0.6213453213453213
A1_L,50,bracket_black/test/scratches/006.png,1,0.3672800660133362,0.14285714285714285
A1_L,51,bracket_black/test/scratches/007.png,1,0.26878809928894043,0.5328571428571429
A1_L,52,bracket_black/test/scratches/008.png,1,0.312065988779068,0.4208119658119659
A1_L,53,bracket_black/test/scratches/009.png,1,0.21288132667541504,0.5176286676286677
A1_L,54,bracket_black/test/scratches/010.png,1,0.27053797245025635,0.40142857142857147
A1_L,55,bracket_black/test/scratches/011.png,1,0.296039879322052,0.7361111111111112
A1_L,56,bracket_black/test/scratches/012.png,1,0.2865396738052368,0.3555555555555555
A1_L,57,bracket_black/test/scratches/013.png,1,0.2630944550037384,0.75
A1_L,58,bracket_black/test/scratches/014.png,1,0.17087656259536743,0.3124142765447113
A1_L,59,bracket_black/test/scratches/015.png,1,0.2471579909324646,0.7674242424242425
A1_L,60,bracket_black/test/scratches/016.png,1,0.28298115730285645,0.81
A1_L,61,bracket_black/test/scratches/017.png,1,0.30237168073654175,0.6977938727938727
A1_L,62,bracket_black/test/scratches/018.png,1,0.3658362030982971,0.7884920634920635
A1_L,63,bracket_black/test/scratches/019.png,1,0.31968551874160767,0.9682539682539683
A1_L,64,bracket_black/test/scratches/020.png,1,0.3456542193889618,0.885
A1_L,65,bracket_black/test/scratches/021.png,1,0.293775349855423,0.5619047619047619
A1_L,66,bracket_black/test/scratches/022.png,1,0.24048376083374023,0.6933333333333334
A1_L,67,bracket_black/test/scratches/023.png,1,0.21670123934745789,0.8631313131313131
A1_L,68,bracket_black/test/scratches/024.png,1,0.17717160284519196,0.4176804520905645
A1_L,69,bracket_black/test/scratches/025.png,1,0.18965891003608704,0.5024961597542242
A1_L,70,bracket_black/test/scratches/026.png,1,0.1311406046152115,0.5028644028644028
A1_L,71,bracket_black/test/scratches/027.png,1,0.1107889786362648,0.566193853427896
A1_L,72,bracket_black/test/scratches/028.png,1,0.11767219007015228,0.39028275587415373
A1_L,73,bracket_black/test/scratches/029.png,1,0.10875805467367172,0.3787878787878788
A1_L,74,bracket_black/test/scratches/030.png,1,0.17784357070922852,0.3734615384615385
A1_L,75,bracket_black/test/scratches/031.png,1,0.166531041264534,0.4962197954242229
A1_L,76,bracket_black/test/scratches/032.png,1,0.1947319507598877,0.6811349693251534
A1_L,77,bracket_black/test/scratches/033.png,1,0.14518462121486664,0.5511711711711711
A1_L,78,bracket_black/test/scratches/034.png,1,0.16556529700756073,0.5744234800838575
DUP_L,0,bracket_black/test/good/000.png,0,0.1712775081396103,
DUP_L,1,bracket_black/test/good/001.png,0,0.13339363038539886,
DUP_L,2,bracket_black/test/good/002.png,0,0.19887234270572662,
DUP_L,3,bracket_black/test/good/003.png,0,0.2659337818622589,
DUP_L,4,bracket_black/test/good/004.png,0,0.2798927128314972,
DUP_L,5,bracket_black/test/good/005.png,0,0.21544642746448517,
DUP_L,6,bracket_black/test/good/006.png,0,0.16797591745853424,
DUP_L,7,bracket_black/test/good/007.png,0,0.16011667251586914,
DUP_L,8,bracket_black/test/good/008.png,0,0.19226402044296265,
DUP_L,9,bracket_black/test/good/009.png,0,0.19852234423160553,
DUP_L,10,bracket_black/test/good/010.png,0,0.18622536957263947,
DUP_L,11,bracket_black/test/good/011.png,0,0.18745777010917664,
DUP_L,12,bracket_black/test/good/012.png,0,0.24829798936843872,
DUP_L,13,bracket_black/test/good/013.png,0,0.16454556584358215,
DUP_L,14,bracket_black/test/good/014.png,0,0.1966298669576645,
DUP_L,15,bracket_black/test/good/015.png,0,0.21318241953849792,
DUP_L,16,bracket_black/test/good/016.png,0,0.19884374737739563,
DUP_L,17,bracket_black/test/good/017.png,0,0.12342505156993866,
DUP_L,18,bracket_black/test/good/018.png,0,0.17065703868865967,
DUP_L,19,bracket_black/test/good/019.png,0,0.12814761698246002,
DUP_L,20,bracket_black/test/good/020.png,0,0.2510391175746918,
DUP_L,21,bracket_black/test/good/021.png,0,0.117524653673172,
DUP_L,22,bracket_black/test/good/022.png,0,0.12603820860385895,
DUP_L,23,bracket_black/test/good/023.png,0,0.1906786412000656,
DUP_L,24,bracket_black/test/good/024.png,0,0.22376108169555664,
DUP_L,25,bracket_black/test/good/025.png,0,0.22273632884025574,
DUP_L,26,bracket_black/test/good/026.png,0,0.33214718103408813,
DUP_L,27,bracket_black/test/good/027.png,0,0.29291003942489624,
DUP_L,28,bracket_black/test/good/028.png,0,0.10783258080482483,
DUP_L,29,bracket_black/test/good/029.png,0,0.14477667212486267,
DUP_L,30,bracket_black/test/good/030.png,0,0.17581486701965332,
DUP_L,31,bracket_black/test/good/031.png,0,0.1785373091697693,
DUP_L,32,bracket_black/test/hole/000.png,1,0.26985105872154236,0.2147111659145992
DUP_L,33,bracket_black/test/hole/001.png,1,0.2934200167655945,0.219667777591154
DUP_L,34,bracket_black/test/hole/002.png,1,0.21542759239673615,0.03009826545926619
DUP_L,35,bracket_black/test/hole/003.png,1,0.19663436710834503,0.04139581551553382
DUP_L,36,bracket_black/test/hole/004.png,1,0.15610915422439575,0.0023607385897634827
DUP_L,37,bracket_black/test/hole/005.png,1,0.1987573504447937,0.029709178556459406
DUP_L,38,bracket_black/test/hole/006.png,1,0.33936935663223267,0.02121212121212121
DUP_L,39,bracket_black/test/hole/007.png,1,0.36920320987701416,0.060080220091018946
DUP_L,40,bracket_black/test/hole/008.png,1,0.30806347727775574,0.2739285714285714
DUP_L,41,bracket_black/test/hole/009.png,1,0.3310704827308655,0.06497375242799067
DUP_L,42,bracket_black/test/hole/010.png,1,0.295734167098999,0.24404761904761904
DUP_L,43,bracket_black/test/hole/011.png,1,0.2956094443798065,0.3114285714285714
DUP_L,44,bracket_black/test/scratches/000.png,1,0.2826522886753082,0.7660714285714285
DUP_L,45,bracket_black/test/scratches/001.png,1,0.3432587683200836,0.5842487373737374
DUP_L,46,bracket_black/test/scratches/002.png,1,0.34181714057922363,0.6976190476190476
DUP_L,47,bracket_black/test/scratches/003.png,1,0.4322603642940521,0.6447136809269163
DUP_L,48,bracket_black/test/scratches/004.png,1,0.4318050444126129,0.35055315055315056
DUP_L,49,bracket_black/test/scratches/005.png,1,0.3884638845920563,0.6514430014430015
DUP_L,50,bracket_black/test/scratches/006.png,1,0.4447632133960724,0.14285714285714285
DUP_L,51,bracket_black/test/scratches/007.png,1,0.3321515619754791,0.5335858585858586
DUP_L,52,bracket_black/test/scratches/008.png,1,0.38007038831710815,0.4074786324786325
DUP_L,53,bracket_black/test/scratches/009.png,1,0.2487390637397766,0.5057239057239058
DUP_L,54,bracket_black/test/scratches/010.png,1,0.3169993758201599,0.412258064516129
DUP_L,55,bracket_black/test/scratches/011.png,1,0.3489065170288086,0.7611111111111112
DUP_L,56,bracket_black/test/scratches/012.png,1,0.3393295109272003,0.3333333333333333
DUP_L,57,bracket_black/test/scratches/013.png,1,0.31486356258392334,0.7361111111111112
DUP_L,58,bracket_black/test/scratches/014.png,1,0.20372503995895386,0.30869039860975345
DUP_L,59,bracket_black/test/scratches/015.png,1,0.30182936787605286,0.7717391304347826
DUP_L,60,bracket_black/test/scratches/016.png,1,0.3442426919937134,0.8099999999999999
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3726177513599396,0.6870287698412698
DUP_L,62,bracket_black/test/scratches/018.png,1,0.42397505044937134,0.7884920634920635
DUP_L,63,bracket_black/test/scratches/019.png,1,0.38838353753089905,0.9682539682539681
DUP_L,64,bracket_black/test/scratches/020.png,1,0.3992548882961273,0.885
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3448358178138733,0.5413127413127414
DUP_L,66,bracket_black/test/scratches/022.png,1,0.2914695143699646,0.6933333333333332
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2605278789997101,0.8555555555555555
DUP_L,68,bracket_black/test/scratches/024.png,1,0.2165282666683197,0.30570257368202575
DUP_L,69,bracket_black/test/scratches/025.png,1,0.2228083461523056,0.33310159436410824
DUP_L,70,bracket_black/test/scratches/026.png,1,0.15688207745552063,0.37213082647865253
DUP_L,71,bracket_black/test/scratches/027.png,1,0.1294698417186737,0.2229559748427673
DUP_L,72,bracket_black/test/scratches/028.png,1,0.13963988423347473,0.38056238056238056
DUP_L,73,bracket_black/test/scratches/029.png,1,0.12845323979854584,0.3095238095238095
DUP_L,74,bracket_black/test/scratches/030.png,1,0.20907184481620789,0.2949058149058149
DUP_L,75,bracket_black/test/scratches/031.png,1,0.20012123882770538,0.4274797019256554
DUP_L,76,bracket_black/test/scratches/032.png,1,0.23200300335884094,0.6679732868757259
DUP_L,77,bracket_black/test/scratches/033.png,1,0.1743442714214325,0.45425355132672207
DUP_L,78,bracket_black/test/scratches/034.png,1,0.203279048204422,0.5772946859903382
TRI_L,0,bracket_black/test/good/000.png,0,0.1445671170949936,
TRI_L,1,bracket_black/test/good/001.png,0,0.09789664298295975,
TRI_L,2,bracket_black/test/good/002.png,0,0.18268269300460815,
TRI_L,3,bracket_black/test/good/003.png,0,0.23940515518188477,
TRI_L,4,bracket_black/test/good/004.png,0,0.22845681011676788,
TRI_L,5,bracket_black/test/good/005.png,0,0.18448399007320404,
TRI_L,6,bracket_black/test/good/006.png,0,0.1710961014032364,
TRI_L,7,bracket_black/test/good/007.png,0,0.11742274463176727,
TRI_L,8,bracket_black/test/good/008.png,0,0.15984761714935303,
TRI_L,9,bracket_black/test/good/009.png,0,0.17744816839694977,
TRI_L,10,bracket_black/test/good/010.png,0,0.16924221813678741,
TRI_L,11,bracket_black/test/good/011.png,0,0.1734517514705658,
TRI_L,12,bracket_black/test/good/012.png,0,0.2198956161737442,
TRI_L,13,bracket_black/test/good/013.png,0,0.12188861519098282,
TRI_L,14,bracket_black/test/good/014.png,0,0.18760879337787628,
TRI_L,15,bracket_black/test/good/015.png,0,0.19075895845890045,
TRI_L,16,bracket_black/test/good/016.png,0,0.15599173307418823,
TRI_L,17,bracket_black/test/good/017.png,0,0.1377985179424286,
TRI_L,18,bracket_black/test/good/018.png,0,0.14749127626419067,
TRI_L,19,bracket_black/test/good/019.png,0,0.12436383962631226,
TRI_L,20,bracket_black/test/good/020.png,0,0.22496020793914795,
TRI_L,21,bracket_black/test/good/021.png,0,0.10379994660615921,
TRI_L,22,bracket_black/test/good/022.png,0,0.12164358794689178,
TRI_L,23,bracket_black/test/good/023.png,0,0.17315183579921722,
TRI_L,24,bracket_black/test/good/024.png,0,0.16886432468891144,
TRI_L,25,bracket_black/test/good/025.png,0,0.2083536684513092,
TRI_L,26,bracket_black/test/good/026.png,0,0.2992044687271118,
TRI_L,27,bracket_black/test/good/027.png,0,0.27585962414741516,
TRI_L,28,bracket_black/test/good/028.png,0,0.0919400230050087,
TRI_L,29,bracket_black/test/good/029.png,0,0.12978212535381317,
TRI_L,30,bracket_black/test/good/030.png,0,0.1437482088804245,
TRI_L,31,bracket_black/test/good/031.png,0,0.16234521567821503,
TRI_L,32,bracket_black/test/hole/000.png,1,0.2501274645328522,0.36564807741278327
TRI_L,33,bracket_black/test/hole/001.png,1,0.28092724084854126,0.23859244620114184
TRI_L,34,bracket_black/test/hole/002.png,1,0.19196946918964386,0.0445743577862087
TRI_L,35,bracket_black/test/hole/003.png,1,0.17782267928123474,0.04887362984356702
TRI_L,36,bracket_black/test/hole/004.png,1,0.1534906029701233,0.0030478848413631023
TRI_L,37,bracket_black/test/hole/005.png,1,0.18589386343955994,0.03820956011044586
TRI_L,38,bracket_black/test/hole/006.png,1,0.3201112747192383,0.031865826154471845
TRI_L,39,bracket_black/test/hole/007.png,1,0.32517141103744507,0.1078641304347826
TRI_L,40,bracket_black/test/hole/008.png,1,0.27738770842552185,0.26346153846153847
TRI_L,41,bracket_black/test/hole/009.png,1,0.2595561146736145,0.20203081232492998
TRI_L,42,bracket_black/test/hole/010.png,1,0.2456485629081726,0.2540151515151515
TRI_L,43,bracket_black/test/hole/011.png,1,0.2702195942401886,0.27195693195693194
TRI_L,44,bracket_black/test/scratches/000.png,1,0.2633662223815918,0.7708333333333333
TRI_L,45,bracket_black/test/scratches/001.png,1,0.29743751883506775,0.6132936507936508
TRI_L,46,bracket_black/test/scratches/002.png,1,0.3961578905582428,0.5957732743447028
TRI_L,47,bracket_black/test/scratches/003.png,1,0.41225898265838623,0.6459061771561772
TRI_L,48,bracket_black/test/scratches/004.png,1,0.39384377002716064,0.358971766537556
TRI_L,49,bracket_black/test/scratches/005.png,1,0.3495577871799469,0.6593864468864468
TRI_L,50,bracket_black/test/scratches/006.png,1,0.3951582908630371,0.2
TRI_L,51,bracket_black/test/scratches/007.png,1,0.2874021828174591,0.5366300366300366
TRI_L,52,bracket_black/test/scratches/008.png,1,0.3375507891178131,0.4208119658119659
TRI_L,53,bracket_black/test/scratches/009.png,1,0.22410175204277039,0.5160714285714286
TRI_L,54,bracket_black/test/scratches/010.png,1,0.26888027787208557,0.4144827586206896
TRI_L,55,bracket_black/test/scratches/011.png,1,0.29993870854377747,0.7182539682539683
TRI_L,56,bracket_black/test/scratches/012.png,1,0.2988896071910858,0.373015873015873
TRI_L,57,bracket_black/test/scratches/013.png,1,0.27726587653160095,0.7182539682539683
TRI_L,58,bracket_black/test/scratches/014.png,1,0.1858229786157608,0.5524725274725274
TRI_L,59,bracket_black/test/scratches/015.png,1,0.2509630620479584,0.7423195084485407
TRI_L,60,bracket_black/test/scratches/016.png,1,0.3167332708835602,0.7433333333333333
TRI_L,61,bracket_black/test/scratches/017.png,1,0.33498963713645935,0.7009899583175445
TRI_L,62,bracket_black/test/scratches/018.png,1,0.3570569157600403,0.8357142857142856
TRI_L,63,bracket_black/test/scratches/019.png,1,0.3584994077682495,0.9571428571428572
TRI_L,64,bracket_black/test/scratches/020.png,1,0.3385770618915558,0.8711111111111111
TRI_L,65,bracket_black/test/scratches/021.png,1,0.3103317320346832,0.5698412698412698
TRI_L,66,bracket_black/test/scratches/022.png,1,0.2564195692539215,0.7433333333333333
TRI_L,67,bracket_black/test/scratches/023.png,1,0.21101810038089752,0.798611111111111
TRI_L,68,bracket_black/test/scratches/024.png,1,0.1748834103345871,0.24975006592520202
TRI_L,69,bracket_black/test/scratches/025.png,1,0.19289317727088928,0.26919354838709675
TRI_L,70,bracket_black/test/scratches/026.png,1,0.15264581143856049,0.40772357723577235
TRI_L,71,bracket_black/test/scratches/027.png,1,0.11726357787847519,0.5690690690690691
TRI_L,72,bracket_black/test/scratches/028.png,1,0.10874680429697037,0.14000139062717284
TRI_L,73,bracket_black/test/scratches/029.png,1,0.1095791682600975,0.15540123456790123
TRI_L,74,bracket_black/test/scratches/030.png,1,0.16717712581157684,0.26933566433566436
TRI_L,75,bracket_black/test/scratches/031.png,1,0.17140229046344757,0.46132703230495026
TRI_L,76,bracket_black/test/scratches/032.png,1,0.21671609580516815,0.7610766045548654
TRI_L,77,bracket_black/test/scratches/033.png,1,0.14237017929553986,0.40007280771761805
TRI_L,78,bracket_black/test/scratches/034.png,1,0.14799459278583527,0.5147058823529411
BAL_L,0,bracket_black/test/good/000.png,0,0.12134324759244919,
BAL_L,1,bracket_black/test/good/001.png,0,0.0823480561375618,
BAL_L,2,bracket_black/test/good/002.png,0,0.15656492114067078,
BAL_L,3,bracket_black/test/good/003.png,0,0.21259570121765137,
BAL_L,4,bracket_black/test/good/004.png,0,0.19104330241680145,
BAL_L,5,bracket_black/test/good/005.png,0,0.15743035078048706,
BAL_L,6,bracket_black/test/good/006.png,0,0.16306422650814056,
BAL_L,7,bracket_black/test/good/007.png,0,0.09260128438472748,
BAL_L,8,bracket_black/test/good/008.png,0,0.13411352038383484,
BAL_L,9,bracket_black/test/good/009.png,0,0.15039610862731934,
BAL_L,10,bracket_black/test/good/010.png,0,0.13849742710590363,
BAL_L,11,bracket_black/test/good/011.png,0,0.14640215039253235,
BAL_L,12,bracket_black/test/good/012.png,0,0.18219707906246185,
BAL_L,13,bracket_black/test/good/013.png,0,0.0965060144662857,
BAL_L,14,bracket_black/test/good/014.png,0,0.15641406178474426,
BAL_L,15,bracket_black/test/good/015.png,0,0.1590411216020584,
BAL_L,16,bracket_black/test/good/016.png,0,0.14201116561889648,
BAL_L,17,bracket_black/test/good/017.png,0,0.1079554557800293,
BAL_L,18,bracket_black/test/good/018.png,0,0.13038673996925354,
BAL_L,19,bracket_black/test/good/019.png,0,0.10349962115287781,
BAL_L,20,bracket_black/test/good/020.png,0,0.1838272362947464,
BAL_L,21,bracket_black/test/good/021.png,0,0.09045775234699249,
BAL_L,22,bracket_black/test/good/022.png,0,0.10433582961559296,
BAL_L,23,bracket_black/test/good/023.png,0,0.14687612652778625,
BAL_L,24,bracket_black/test/good/024.png,0,0.14487148821353912,
BAL_L,25,bracket_black/test/good/025.png,0,0.19598519802093506,
BAL_L,26,bracket_black/test/good/026.png,0,0.26930809020996094,
BAL_L,27,bracket_black/test/good/027.png,0,0.2399938404560089,
BAL_L,28,bracket_black/test/good/028.png,0,0.07459288090467453,
BAL_L,29,bracket_black/test/good/029.png,0,0.10988112539052963,
BAL_L,30,bracket_black/test/good/030.png,0,0.1199202835559845,
BAL_L,31,bracket_black/test/good/031.png,0,0.13528062403202057,
BAL_L,32,bracket_black/test/hole/000.png,1,0.21108752489089966,0.3695035985408656
BAL_L,33,bracket_black/test/hole/001.png,1,0.24002733826637268,0.24222534209800758
BAL_L,34,bracket_black/test/hole/002.png,1,0.16375163197517395,0.042007305290444205
BAL_L,35,bracket_black/test/hole/003.png,1,0.1487657129764557,0.048441601767764596
BAL_L,36,bracket_black/test/hole/004.png,1,0.1286630481481552,0.003385789756446991
BAL_L,37,bracket_black/test/hole/005.png,1,0.1571904718875885,0.03647179945867632
BAL_L,38,bracket_black/test/hole/006.png,1,0.27255314588546753,0.036919433570151275
BAL_L,39,bracket_black/test/hole/007.png,1,0.2566995620727539,0.10852991057662657
BAL_L,40,bracket_black/test/hole/008.png,1,0.2292654663324356,0.265
BAL_L,41,bracket_black/test/hole/009.png,1,0.21707555651664734,0.2217989417989418
BAL_L,42,bracket_black/test/hole/010.png,1,0.20599177479743958,0.2556818181818182
BAL_L,43,bracket_black/test/hole/011.png,1,0.22849346697330475,0.2875124875124875
BAL_L,44,bracket_black/test/scratches/000.png,1,0.21348591148853302,0.7647537647537647
BAL_L,45,bracket_black/test/scratches/001.png,1,0.24425505101680756,0.6065972222222222
BAL_L,46,bracket_black/test/scratches/002.png,1,0.3263032138347626,0.595773274344703
BAL_L,47,bracket_black/test/scratches/003.png,1,0.34031471610069275,0.6226377788877788
BAL_L,48,bracket_black/test/scratches/004.png,1,0.3280777335166931,0.3945119208277103
BAL_L,49,bracket_black/test/scratches/005.png,1,0.28871801495552063,0.611873840445269
BAL_L,50,bracket_black/test/scratches/006.png,1,0.3299267292022705,0.2
BAL_L,51,bracket_black/test/scratches/007.png,1,0.23544876277446747,0.5506382978723404
BAL_L,52,bracket_black/test/scratches/008.png,1,0.28009751439094543,0.4272222222222223
BAL_L,53,bracket_black/test/scratches/009.png,1,0.19430670142173767,0.5438492063492064
BAL_L,54,bracket_black/test/scratches/010.png,1,0.23417973518371582,0.4327472527472528
BAL_L,55,bracket_black/test/scratches/011.png,1,0.2593371868133545,0.7361111111111112
BAL_L,56,bracket_black/test/scratches/012.png,1,0.2558304965496063,0.373015873015873
BAL_L,57,bracket_black/test/scratches/013.png,1,0.23409822583198547,0.7611111111111112
BAL_L,58,bracket_black/test/scratches/014.png,1,0.15923532843589783,0.5734427609427609
BAL_L,59,bracket_black/test/scratches/015.png,1,0.20892317593097687,0.75
BAL_L,60,bracket_black/test/scratches/016.png,1,0.2619795501232147,0.7433333333333334
BAL_L,61,bracket_black/test/scratches/017.png,1,0.27425289154052734,0.7139312076812077
BAL_L,62,bracket_black/test/scratches/018.png,1,0.3149455487728119,0.8134920634920635
BAL_L,63,bracket_black/test/scratches/019.png,1,0.2972724437713623,0.9571428571428572
BAL_L,64,bracket_black/test/scratches/020.png,1,0.30014586448669434,0.8711111111111111
BAL_L,65,bracket_black/test/scratches/021.png,1,0.26789727807044983,0.548768472906404
BAL_L,66,bracket_black/test/scratches/022.png,1,0.2142857164144516,0.7266666666666666
BAL_L,67,bracket_black/test/scratches/023.png,1,0.17952749133110046,0.8301587301587301
BAL_L,68,bracket_black/test/scratches/024.png,1,0.1459379643201828,0.34622603783366845
BAL_L,69,bracket_black/test/scratches/025.png,1,0.1672225296497345,0.4265107212475634
BAL_L,70,bracket_black/test/scratches/026.png,1,0.12841878831386566,0.5824032176973354
BAL_L,71,bracket_black/test/scratches/027.png,1,0.10159388929605484,0.6893939393939393
BAL_L,72,bracket_black/test/scratches/028.png,1,0.09506557136774063,0.14283936792335447
BAL_L,73,bracket_black/test/scratches/029.png,1,0.09424906969070435,0.3079081632653061
BAL_L,74,bracket_black/test/scratches/030.png,1,0.14642253518104553,0.3826839826839826
BAL_L,75,bracket_black/test/scratches/031.png,1,0.14499184489250183,0.5070321123589889
BAL_L,76,bracket_black/test/scratches/032.png,1,0.1834026426076889,0.7624819624819625
BAL_L,77,bracket_black/test/scratches/033.png,1,0.12120407074689865,0.41130087789305664
BAL_L,78,bracket_black/test/scratches/034.png,1,0.12413552403450012,0.4559386973180076
