method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.01268126028298866,0.0,0.0032921023666858673,0.008949607610702515,0.017781414091587067,0.03801696673035621,0.0,0.10562604665756226
BAL_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.01085796368715819,0.0,0.0008632242679595947,0.006432652473449707,0.015782203525304794,0.038048574328422534,0.0,0.09730808436870575
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.012117617894546129,0.00035475492477416993,0.004304058849811554,0.009206809103488922,0.01706220954656601,0.032738117128610585,0.0,0.1254623830318451
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.013566613648436032,0.0009624078869819642,0.005474124103784561,0.010492883622646332,0.019248172640800476,0.03640683814883232,0.0,0.06958124041557312
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.010562718569417484,0.0,0.0021919384598731995,0.0071832165122032166,0.015227977186441422,0.03261380940675735,0.0,0.08544117212295532
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.011140447386424057,0.0,0.002753719687461853,0.007690340280532837,0.01562698930501938,0.03481588810682296,0.0,0.07247142493724823
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.013015545278904028,0.0005277842283248901,0.004385765641927719,0.00980590283870697,0.019153356552124023,0.03596234619617461,0.0,0.07436807453632355
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.015010954564786516,0.0008203342556953432,0.00607483834028244,0.012084178626537323,0.020567037165164948,0.03978299275040624,0.0,0.07679387927055359
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.012473569950088859,0.0,0.004217024892568588,0.009609833359718323,0.01722576469182968,0.03472276926040649,0.0,0.06457358598709106
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.014180889498675242,0.0012150123715400697,0.0054982006549835205,0.011310592293739319,0.019901052117347717,0.036144126951694465,0.0,0.0680224597454071
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013929928842117079,0.0013751432299613953,0.00650922954082489,0.011654339730739594,0.01951400190591812,0.0338354222476482,0.0,0.0692763477563858
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013086507853586227,0.000592668354511261,0.00462721660733223,0.009970076382160187,0.018760021775960922,0.03487785309553145,0.0,0.06985945999622345
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.012771005640388466,0.0006942138075828556,0.0051182471215724945,0.01011582463979721,0.017113622277975082,0.03363961800932884,0.0,0.09706449508666992
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.013111658612615429,0.001551339775323868,0.005604289472103119,0.01075996458530426,0.017378944903612137,0.03333023115992542,0.0,0.10425293445587158
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.012965906702447683,0.0009891435503959656,0.005491726100444794,0.010394498705863953,0.017549652606248856,0.03299278765916821,0.0,0.09515917301177979
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.014347376927617006,0.0013952195644378663,0.0058678388595581055,0.010991498827934265,0.019393470138311386,0.03855448514223098,0.0,0.09579876065254211
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.01035343664989341,0.00011173263192176826,0.0029605887830257416,0.007851965725421906,0.014319594949483871,0.02988385558128357,0.0,0.0659899115562439
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.010138548197573982,0.0,0.001933027058839798,0.006630145013332367,0.01446949690580368,0.03096488416194914,0.0,0.09052954614162445
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.012431949682650156,0.00034045353531837464,0.004198387265205383,0.009194441139698029,0.017084326595067978,0.034892498701810826,0.0,0.0802016407251358
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014400608197320253,0.0008849218487739564,0.005836136639118195,0.011487521231174469,0.01992166042327881,0.03754482269287105,0.0,0.08436232805252075
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015838782346691005,0.0010024137794971467,0.005997087806463242,0.012248747050762177,0.02142300084233284,0.04219988137483595,0.0,0.1253255009651184
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015179636029643007,0.0021440312266349792,0.006674319505691528,0.012841522693634033,0.020627770572900772,0.03637996837496757,0.0,0.06965640187263489
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.014743657229701057,0.0014156445860862732,0.006767105311155319,0.012060344219207764,0.020068660378456116,0.035615435987710935,0.0,0.08883333206176758
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.011272888354142196,0.0,0.0037377625703811646,0.00860847532749176,0.015228763222694397,0.03162724375724787,0.0,0.11391198635101318
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.013159460999304429,0.0015572905540466309,0.005469374358654022,0.01030009239912033,0.017807815223932266,0.034594451636075954,0.0,0.08718770742416382
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.012023281378787942,0.00015204846858978287,0.003717966377735138,0.008678272366523743,0.016695041209459305,0.03399585187435143,0.0,0.09871870279312134
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.01254370428796392,0.00012995004653930663,0.004044238477945328,0.009710654616355896,0.017942670732736588,0.0346895709633827,0.0,0.09412892162799835
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.01386659912537919,0.0015433549880981446,0.00604596734046936,0.011550486087799072,0.018648192286491394,0.034685364365577696,0.0,0.11078318953514099
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.024114387375967845,0.008986005187034608,0.015858858823776245,0.022342324256896973,0.033334530889987946,0.04073859453201294,0.0064317286014556885,0.04163987934589386
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.01494598388671875,0.01494598388671875,0.01494598388671875,0.01494598388671875,0.01494598388671875,0.01494598388671875,0.01494598388671875,0.01494598388671875
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.025642454624176025,0.009016729891300201,0.01816438138484955,0.025187894701957703,0.0359850637614727,0.04088880866765976,0.0064317286014556885,0.04163987934589386
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013755120190632601,0.0019386142492294311,0.006687518209218979,0.011441722512245178,0.018287543207406998,0.03383984863758087,0.0,0.075689896941185
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.02394065260887146,0.014663487672805786,0.014958817511796951,0.022714629769325256,0.03021373227238655,0.03645401448011398,0.014642834663391113,0.0384848415851593
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.014642834663391113,0.014642834663391113,0.014642834663391113,0.014642834663391113,0.014642834663391113,0.014642834663391113,0.014642834663391113,0.014642834663391113
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.02580021619796753,0.014912143349647522,0.01565892994403839,0.02977032959461212,0.030361533164978027,0.036860179901123044,0.014725446701049805,0.0384848415851593
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.01361186543045494,0.0015142619609832765,0.006090730428695679,0.011064603924751282,0.01880776882171631,0.034874317049980126,0.0,0.08699791133403778
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.02109257025378091,0.005950176715850831,0.010759815573692322,0.022294998168945312,0.03183285892009735,0.035055425763130185,0.004293322563171387,0.035874322056770325
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.011703461408615112,0.011703461408615112,0.011703461408615112,0.011703461408615112,0.011703461408615112,0.011703461408615112,0.011703461408615112,0.011703461408615112
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.02265742172797521,0.005674034357070923,0.012935876846313477,0.02640802413225174,0.03248876333236694,0.03519190847873688,0.004293322563171387,0.035874322056770325
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.013901108286703968,0.0019996047019958498,0.0067820362746715546,0.011481523513793945,0.018913503736257553,0.032679049670696236,0.0,0.0634816437959671
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.014487495024998983,0.0064550600945949554,0.006758753210306168,0.013590320944786072,0.020166240632534027,0.02493329718708992,0.006382614374160767,0.026521936058998108
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.014487495024998983,0.0064550600945949554,0.006758753210306168,0.013590320944786072,0.020166240632534027,0.02493329718708992,0.006382614374160767,0.026521936058998108
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.01249363513958664,0.0009029395878314973,0.005053527653217316,0.00997520238161087,0.01723254844546318,0.03146829828619957,0.0,0.059434473514556885
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.011408716440200806,0.001949557662010193,0.00615362823009491,0.011408716440200806,0.0166638046503067,0.020867875218391417,0.0008985400199890137,0.021918892860412598
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.011408716440200806,0.001949557662010193,0.00615362823009491,0.011408716440200806,0.0166638046503067,0.020867875218391417,0.0008985400199890137,0.021918892860412598
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013732833132762572,0.0012293443083763122,0.006254918873310089,0.011186137795448303,0.0189601369202137,0.03388896510004997,0.0,0.06277306377887726
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.024744272232055664,0.013406272977590561,0.021107245236635208,0.0242963507771492,0.02767569199204445,0.03707525134086609,0.011183321475982666,0.03984326124191284
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.020075127482414246,0.020075127482414246,0.020075127482414246,0.020075127482414246,0.020075127482414246,0.020075127482414246,0.020075127482414246,0.020075127482414246
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.025678101181983947,0.013787376880645751,0.024203598499298096,0.024389103055000305,0.02877122163772583,0.037628853321075434,0.011183321475982666,0.03984326124191284
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013371941681001701,0.001753387600183487,0.006606243550777435,0.011114247143268585,0.017614614218473434,0.03175296857953071,0.0,0.07379116117954254
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.020902074873447418,0.011612401902675628,0.01164417713880539,0.017354249954223633,0.02661214768886566,0.0351587027311325,0.011604458093643188,0.03729534149169922
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.011604458093643188,0.011604458093643188,0.011604458093643188,0.011604458093643188,0.011604458093643188,0.011604458093643188,0.011604458093643188,0.011604458093643188
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.024001280466715496,0.012796783447265625,0.017354249954223633,0.023051083087921143,0.03017321228981018,0.03587091565132141,0.011657416820526123,0.03729534149169922
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013323245352113962,0.0014244973659515382,0.0056723058223724365,0.010739743709564209,0.017734497785568237,0.03554929792881011,0.0,0.07036647200584412
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.031993674380438666,0.017273145914077758,0.019323892891407013,0.03173251450061798,0.041979968547821045,0.050643515586853025,0.017054885625839233,0.05256059765815735
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.0319763720035553,0.019201815128326416,0.024879395961761475,0.0319763720035553,0.03907334804534912,0.04475092887878418,0.01778241991996765,0.046170324087142944
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.03200059533119202,0.01781698167324066,0.020865365862846375,0.03173251450061798,0.037789613008499146,0.049606400728225704,0.017054885625839233,0.05256059765815735
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014418021533107101,0.0017407238483428955,0.006913423538208008,0.011833325028419495,0.01923978328704834,0.035356152057647666,0.0,0.06791239976882935
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.035326555371284485,0.018226343393325805,0.024246886372566223,0.037144213914871216,0.03920659422874451,0.057683394849300365,0.017939329147338867,0.06529538333415985
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.018896043300628662,0.018896043300628662,0.018896043300628662,0.018896043300628662,0.018896043300628662,0.018896043300628662,0.018896043300628662,0.018896043300628662
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.03806497404972712,0.020853929221630096,0.03148435056209564,0.03781765699386597,0.0395643413066864,0.05895205959677696,0.017939329147338867,0.06529538333415985
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.01502061450270839,0.0017160877585411074,0.006984241306781769,0.0123099684715271,0.020336464047431946,0.03672769516706463,0.0,0.07303871214389801
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.02698274254798889,0.017275846004486083,0.01852095127105713,0.0325908362865448,0.03293269872665405,0.033710265159606935,0.016964569687843323,0.033904656767845154
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.016964569687843323,0.016964569687843323,0.016964569687843323,0.016964569687843323,0.016964569687843323,0.016964569687843323,0.016964569687843323,0.016964569687843323
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.029487285763025284,0.02063143402338028,0.029073365032672882,0.032761767506599426,0.03317568823695183,0.03375886306166649,0.01852095127105713,0.033904656767845154
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014486833117470043,0.0014796793460845948,0.0065466612577438354,0.011627599596977234,0.020067229866981506,0.035320907831192,0.0,0.07760787010192871
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.029702529311180115,0.01887625902891159,0.024515889585018158,0.02873416244983673,0.03704807907342911,0.038173417747020724,0.017612174153327942,0.0384434312582016
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.017612174153327942,0.017612174153327942,0.017612174153327942,0.017612174153327942,0.017612174153327942,0.017612174153327942,0.017612174153327942,0.017612174153327942
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.03171758850415548,0.023170839995145798,0.02758803218603134,0.03264346718788147,0.03729573264718056,0.0382184199988842,0.021825790405273438,0.0384434312582016
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.014561557421398537,0.001839859038591385,0.006471257656812668,0.011823631823062897,0.020300090312957764,0.03615432083606719,0.0,0.07610426843166351
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.022896510859330494,0.004447635263204575,0.01506626233458519,0.022497504949569702,0.03062424436211586,0.041879236698150635,0.0016198158264160156,0.04484190046787262
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.012931093573570251,0.012931093573570251,0.012931093573570251,0.012931093573570251,0.012931093573570251,0.012931093573570251,0.012931093573570251,0.012931093573570251
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.024889594316482543,0.005590206384658814,0.021471768617630005,0.0235232412815094,0.03299124538898468,0.04247176945209503,0.0016198158264160156,0.04484190046787262
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.013965818599188492,0.0010997600853443147,0.005713902413845062,0.011242680251598358,0.019154652953147888,0.035580685734748825,0.0,0.10684649646282196
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.029589079320430756,0.016193225979804993,0.02500579133629799,0.028995998203754425,0.034418895840644836,0.043512508273124695,0.01327909529209137,0.046361133456230164
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.029589079320430756,0.016193225979804993,0.02500579133629799,0.028995998203754425,0.034418895840644836,0.043512508273124695,0.01327909529209137,0.046361133456230164
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.014047904440083686,0.0017438054084777832,0.00598558783531189,0.011026963591575623,0.019309893250465393,0.0352545619010925,0.0,0.07055415213108063
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.024877959064074924,0.014376771450042725,0.023395642638206482,0.027415752410888672,0.029233179986476898,0.030608008801937103,0.010660946369171143,0.0308113694190979
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.024877959064074924,0.014376771450042725,0.023395642638206482,0.027415752410888672,0.029233179986476898,0.030608008801937103,0.010660946369171143,0.0308113694190979
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.015381050890120934,0.0017833784222602844,0.007119160145521164,0.01242857426404953,0.020797420293092728,0.03817916288971901,0.0,0.0840924084186554
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.045848509296774864,0.031065288931131363,0.04167378693819046,0.04331351816654205,0.05066302418708801,0.06264418214559554,0.025725677609443665,0.0643598735332489
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.045848509296774864,0.031065288931131363,0.04167378693819046,0.04331351816654205,0.05066302418708801,0.06264418214559554,0.025725677609443665,0.0643598735332489
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015800337930481266,0.0026008673012256622,0.0073975250124931335,0.012564107775688171,0.021132692694664,0.040749698877334595,0.0,0.08777639269828796
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.029008813202381134,0.013428822159767151,0.02327902615070343,0.02824053168296814,0.03548078238964081,0.04485415518283844,0.010188072919845581,0.04765501618385315
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.029008813202381134,0.013428822159767151,0.02327902615070343,0.02824053168296814,0.03548078238964081,0.04485415518283844,0.010188072919845581,0.04765501618385315
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.01583300926217431,0.002353941649198532,0.007709994912147522,0.01293039321899414,0.021295670419931412,0.03886910602450369,0.0,0.10363632440567017
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.023683074116706847,0.010141047835350036,0.01441676914691925,0.02156033366918564,0.03351200744509697,0.03829334080219268,0.009534627199172974,0.03959643840789795
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.013963088393211365,0.01119031459093094,0.012422658503055573,0.013963088393211365,0.015503518283367157,0.01673586219549179,0.01088222861289978,0.01704394817352295
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.02611307054758072,0.010936872661113739,0.017345689237117767,0.028549715876579285,0.034539006650447845,0.038582918047904965,0.009534627199172974,0.03959643840789795
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.014470082594843333,0.001240748167037964,0.006218321621417999,0.012016922235488892,0.019603684544563293,0.037729349732398984,0.0,0.08190092444419861
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.030259339345826045,0.012316009402275086,0.01646450161933899,0.02794933319091797,0.03725332021713257,0.055342197418212884,0.010066911578178406,0.06274175643920898
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.06274175643920898,0.06274175643920898,0.06274175643920898,0.06274175643920898,0.06274175643920898,0.06274175643920898,0.06274175643920898,0.06274175643920898
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.026199037209153175,0.012034872174263,0.016270790249109268,0.02568325400352478,0.03519473597407341,0.04179652035236358,0.010066911578178406,0.04424285888671875
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.015192905103597115,0.0013616979122161865,0.006875835359096527,0.012477844953536987,0.0208149291574955,0.038199201226234436,0.0,0.08375273644924164
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.022633105516433716,0.004074713587760926,0.014373958110809326,0.019102565944194794,0.03162766620516777,0.04481629580259323,0.0,0.04872637987136841
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.022633105516433716,0.004074713587760926,0.014373958110809326,0.019102565944194794,0.03162766620516777,0.04481629580259323,0.0,0.04872637987136841
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.014355622136721802,0.0013842105865478516,0.006620854139328003,0.01192590594291687,0.019431963562965393,0.03483210802078247,0.0,0.06860288977622986
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.023294393505368913,0.009926435351371766,0.01868237555027008,0.02194046974182129,0.029451727867126465,0.035903352499008175,0.006915092468261719,0.0379369854927063
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.023294393505368913,0.009926435351371766,0.01868237555027008,0.02194046974182129,0.029451727867126465,0.035903352499008175,0.006915092468261719,0.0379369854927063
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.014087856182189348,0.0016824364662170411,0.006557554006576538,0.011726856231689453,0.018627852201461792,0.03359037041664122,0.0,0.0968957394361496
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.028869175485202243,0.011036711931228637,0.016738146543502808,0.019749313592910767,0.04035226255655289,0.05685348212718963,0.00987011194229126,0.058283984661102295
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.05351564288139343,0.05351564288139343,0.05351564288139343,0.05351564288139343,0.05351564288139343,0.05351564288139343,0.05351564288139343,0.05351564288139343
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.02476143091917038,0.010842278599739075,0.015248462557792664,0.01973341405391693,0.025328990072011948,0.050510209053754807,0.00987011194229126,0.058283984661102295
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014743011972800953,0.0019244365394115448,0.00696009024977684,0.012436963617801666,0.019716117531061172,0.034715685993433,0.0,0.12186409533023834
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.03386414796113968,0.010289663076400758,0.024246133863925934,0.032522983849048615,0.04482383653521538,0.05824924185872077,0.006327956914901733,0.06413280963897705
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.06413280963897705,0.06413280963897705,0.06413280963897705,0.06413280963897705,0.06413280963897705,0.06413280963897705,0.06413280963897705,0.06413280963897705
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.02954005343573434,0.009723705053329468,0.022046461701393127,0.030475974082946777,0.03928045183420181,0.046323104202747344,0.006327956914901733,0.04732261598110199
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.014468221213873915,0.0013575255870819092,0.006198577582836151,0.01138189435005188,0.019752826541662216,0.036332689225673676,0.0,0.07636241614818573
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.02483770065009594,0.005787838250398636,0.015067815780639648,0.023643001914024353,0.037774160504341125,0.04257137104868888,0.0022056102752685547,0.04463760554790497
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.037454187870025635,0.037454187870025635,0.037454187870025635,0.037454187870025635,0.037454187870025635,0.037454187870025635,0.037454187870025635,0.037454187870025635
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.023035345332963125,0.005276091396808624,0.014192059636116028,0.017461121082305908,0.0342794805765152,0.042866547405719754,0.0022056102752685547,0.04463760554790497
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.013275274219059031,0.0011820346117019655,0.005883142352104187,0.01072680950164795,0.01760384440422058,0.0340150311589241,0.0,0.09462215006351471
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.049839386343955995,0.0399299293756485,0.04612107574939728,0.05426853895187378,0.05445405840873718,0.055667704343795775,0.038382142782211304,0.055971115827560425
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.049839386343955995,0.0399299293756485,0.04612107574939728,0.05426853895187378,0.05445405840873718,0.055667704343795775,0.038382142782211304,0.055971115827560425
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014002790365649626,0.0012239426374435428,0.006361842155456543,0.011300712823867798,0.01901877671480179,0.035084456205368014,0.0,0.07420966029167175
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.03628315925598145,0.02056640386581421,0.031596839427948,0.0366169810295105,0.04624992609024048,0.048564589023590087,0.01780879497528076,0.04914325475692749
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.03628315925598145,0.02056640386581421,0.031596839427948,0.0366169810295105,0.04624992609024048,0.048564589023590087,0.01780879497528076,0.04914325475692749
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.014882629150497317,0.0016843825578689577,0.006761826574802399,0.012209877371788025,0.020280368626117706,0.03752374798059463,0.0,0.07680369913578033
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.03918034434318542,0.02068222761154175,0.03677719831466675,0.039870113134384155,0.05070453882217407,0.05165401697158813,0.016658484935760498,0.05189138650894165
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.03918034434318542,0.02068222761154175,0.03677719831466675,0.039870113134384155,0.05070453882217407,0.05165401697158813,0.016658484935760498,0.05189138650894165
BAL_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.015389069782689287,0.0019931465387344363,0.0066599249839782715,0.012731015682220459,0.021612420678138733,0.03804278522729873,0.0,0.0828012079000473
BAL_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.012539524171087477,0.0027854382991790772,0.004017174243927002,0.010757282376289368,0.015850722789764404,0.0296753317117691,0.002402693033218384,0.03231717646121979
BAL_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.029014870524406433,0.026042795181274413,0.027363717555999756,0.029014870524406433,0.03066602349281311,0.031986945867538454,0.02571256458759308,0.03231717646121979
