method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,defect,32x41,20,20,0.0240771047770977,0.005712515488266945,0.012745195999741554,0.020216435194015503,0.033013131469488144,0.05083865076303483,0.003745928406715393,0.057498276233673096
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,20,0,,,,,,,,
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,boundary,32x41,20,20,0.0240771047770977,0.005712515488266945,0.012745195999741554,0.020216435194015503,0.033013131469488144,0.05083865076303483,0.003745928406715393,0.057498276233673096
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,20,1291,0.009651179432632339,0.00031201913952827454,0.0022904593497514725,0.006389252841472626,0.013880312442779541,0.02929876372218132,0.0,0.08346384763717651
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,defect,32x41,20,21,0.021411103506882984,0.004806995391845703,0.009585976600646973,0.015039488673210144,0.032793790102005005,0.05400264263153076,0.0005864500999450684,0.05422258377075195
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,20,1,0.041424721479415894,0.041424721479415894,0.041424721479415894,0.041424721479415894,0.041424721479415894,0.041424721479415894,0.041424721479415894,0.041424721479415894
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,boundary,32x41,20,20,0.02041042260825634,0.0045959681272506716,0.009394340217113495,0.013289585709571838,0.030538298189640045,0.05401363968849182,0.0005864500999450684,0.05422258377075195
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,10,1302,0.00995204239202443,0.00023154430091381072,0.002344483509659767,0.006598384119570255,0.014382664114236832,0.031062237918376923,0.0,0.06932558119297028
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,defect,32x41,10,10,0.013539528846740723,0.00871238335967064,0.01198035478591919,0.012662392109632492,0.014856155961751938,0.01992291472852229,0.006873011589050293,0.023409642279148102
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,10,0,,,,,,,,
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,boundary,32x41,10,10,0.013539528846740723,0.00871238335967064,0.01198035478591919,0.012662392109632492,0.014856155961751938,0.01992291472852229,0.006873011589050293,0.023409642279148102
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,5,1305,0.010022921518376275,0.00025433674454689026,0.0022385939955711365,0.006766654551029205,0.014225684106349945,0.03171071857213974,0.0,0.08523206412792206
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,defect,32x41,5,7,0.024793499282428196,0.006114436686038971,0.009565532207489014,0.017385348677635193,0.037679411470890045,0.055974194407463075,0.005100861191749573,0.05657839775085449
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,5,2,0.05557139217853546,0.05466508716344833,0.055067889392375946,0.05557139217853546,0.05607489496469498,0.05647769719362259,0.05456438660621643,0.05657839775085449
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,boundary,32x41,5,5,0.012482342123985291,0.0057765781879425045,0.008479446172714233,0.010651618242263794,0.017385348677635193,0.020112618803977966,0.005100861191749573,0.02079443633556366
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,22,1290,0.010362653902464712,0.0002313114702701569,0.002290971577167511,0.0069170743227005005,0.01445787400007248,0.03161119148135185,0.0,0.07884390652179718
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,defect,32x41,22,22,0.01899592849341306,0.005946069210767746,0.010437510907649994,0.02021634578704834,0.0246865376830101,0.0327132910490036,0.0033275336027145386,0.043563246726989746
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,22,0,,,,,,,,
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,boundary,32x41,22,22,0.01899592849341306,0.005946069210767746,0.010437510907649994,0.02021634578704834,0.0246865376830101,0.0327132910490036,0.0033275336027145386,0.043563246726989746
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,11,1301,0.010745220198414125,0.00038552284240722656,0.0026353225111961365,0.007494091987609863,0.01513613760471344,0.032172903418540955,0.0,0.1039462462067604
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,defect,32x41,11,11,0.016683926636522465,0.009974047541618347,0.012890450656414032,0.014580905437469482,0.01854543387889862,0.028907984495162964,0.009193122386932373,0.03676372766494751
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,11,0,,,,,,,,
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,boundary,32x41,11,11,0.016683926636522465,0.009974047541618347,0.012890450656414032,0.014580905437469482,0.01854543387889862,0.028907984495162964,0.009193122386932373,0.03676372766494751
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,10,1300,0.009470011788205458,0.0002660432830452919,0.0021464722231030464,0.006521718576550484,0.013937326148152351,0.02879324462264776,0.0,0.0736256018280983
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,defect,32x41,10,12,0.01601245068013668,0.0,0.00537504255771637,0.01593780145049095,0.021432742476463318,0.03705481588840485,0.0,0.037275344133377075
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,10,2,0.01837921142578125,0.0175178200006485,0.017900660634040833,0.01837921142578125,0.018857762217521667,0.019240602850914,0.017422109842300415,0.019336313009262085
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,boundary,32x41,10,10,0.015539098531007767,0.0,0.0018501728773117065,0.013722095638513565,0.025139108300209045,0.03709491193294525,0.0,0.037275344133377075
TRI_G,0,pcb1/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.01244168633576653,0.0005040767602622508,0.004153660964220762,0.009407732635736465,0.01727512665092945,0.03510519396513704,0.0,0.12651821970939636
TRI_G,1,pcb1/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.012488152768616223,0.0004400157369673252,0.004089878872036934,0.009926916100084782,0.01774531789124012,0.03380677942186595,0.0,0.10398641228675842
TRI_G,2,pcb1/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.015181034216344947,0.0011765532195568084,0.0061296094208955765,0.01210288517177105,0.021016132086515427,0.038410243764519715,0.0,0.16463404893875122
TRI_G,3,pcb1/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.012617134168621993,0.00034074885770678514,0.004037804435938597,0.009670009836554527,0.017887674272060394,0.03463230896741152,0.0,0.09690682590007782
TRI_G,4,pcb1/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.01243462083327425,0.0004781976342201232,0.00365312397480011,0.009052367880940437,0.017040648497641087,0.037872898392379284,0.0,0.0985308587551117
TRI_G,5,pcb1/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.013263111051367937,0.0006426768377423286,0.004770576488226652,0.010434499010443687,0.018689826130867004,0.03608660623431206,0.0,0.08298295736312866
TRI_G,6,pcb1/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.012021490725512594,0.0002666241489350796,0.0038579613901674747,0.008943948894739151,0.016938860528171062,0.03410893660038711,-1.862645149230957e-09,0.10266019403934479
TRI_G,7,pcb1/Data/Images/Normal/0989.JPG,0,normal_image,32x41,0,1312,0.013036652948003172,0.0007035081274807453,0.004634779877960682,0.0099151860922575,0.018311159685254097,0.03421991858631373,0.0,0.11463617533445358
TRI_G,8,pcb1/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.015129051614899143,0.0011257085017859936,0.0063039022497832775,0.01224646158516407,0.02114550769329071,0.03964470326900482,0.0,0.11761513352394104
TRI_G,9,pcb1/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.012022694676444389,0.0005159784108400344,0.00398948835209012,0.009051482193171978,0.01712171919643879,0.034416935779154306,0.0,0.06911945343017578
TRI_G,10,pcb1/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.015171260211656505,0.001094601210206747,0.006140919402241707,0.012607529759407043,0.020359549671411514,0.03962748069316149,0.0,0.11647562682628632
TRI_G,11,pcb1/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.012708737357326487,0.0006357692182064056,0.0042856838554143906,0.009647103026509285,0.01761075621470809,0.03408107366412878,0.0,0.08797729760408401
TRI_G,12,pcb1/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.015148961014347151,0.0009746713563799857,0.006168816238641739,0.012375947088003159,0.020764964632689953,0.03892684932798149,0.0,0.12920178472995758
TRI_G,13,pcb1/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.015617468846513232,0.0011870283633470535,0.006148495711386204,0.012343382462859154,0.021467321552336216,0.04064301140606405,0.0,0.13497182726860046
TRI_G,14,pcb1/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.012502075607388667,0.00046849604696035384,0.0037896805442869663,0.009404323995113373,0.01784999342635274,0.033809762261807916,0.0,0.10135738551616669
TRI_G,15,pcb1/Data/Images/Normal/1000.JPG,0,normal_image,32x41,0,1312,0.012663066071293475,0.0006116967648267745,0.004452945198863745,0.009534280747175217,0.017282821238040924,0.0351772576570511,0.0,0.0891384705901146
TRI_G,16,pcb1/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.012863065101910473,0.00047892928123474123,0.0043953764252364635,0.009782407432794571,0.018488905392587185,0.03540164679288865,0.0,0.09587864577770233
TRI_G,17,pcb1/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.014551666184050235,0.0011943446472287178,0.005962130147963762,0.011741068214178085,0.020297812297940254,0.03574461229145527,0.0,0.09072200208902359
TRI_G,18,pcb1/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.013058310855895554,0.0005012542009353637,0.004696831572800875,0.010005653835833073,0.018567881546914577,0.034912523254752165,0.0,0.12098280340433121
TRI_G,19,pcb1/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.012924799189843215,0.0006710224784910678,0.004640675615519285,0.009708218276500702,0.018409190699458122,0.03421838507056238,0.0,0.11756587028503418
TRI_G,20,pcb1/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.012987697167285128,0.000555451400578022,0.004280694294720888,0.009705813601613045,0.017769626807421446,0.037421179004013545,0.0,0.11942717432975769
TRI_G,21,pcb1/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.013159976441983884,0.0004956277087330818,0.004569167271256447,0.009639879688620567,0.01796307135373354,0.03764483202248814,0.0,0.11970534920692444
TRI_G,22,pcb1/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.015482413627934165,0.0009099340066313742,0.005899018608033657,0.012499812990427017,0.021733775734901428,0.04065904784947635,0.0,0.16971202194690704
TRI_G,23,pcb1/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.015555105554706575,0.001247568055987358,0.0064616091549396515,0.012779904529452324,0.021137472242116928,0.04027067683637143,0.0,0.0766463428735733
TRI_G,24,pcb1/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.012498021603522187,0.000384380854666233,0.004385354463011026,0.0096487607806921,0.016722350846976042,0.0365454662591219,0.0,0.0842842310667038
TRI_G,25,pcb1/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.012677571598565342,0.0005137857049703598,0.004787812940776348,0.010004780255258083,0.017649030778557062,0.03397574070841075,0.0,0.10131778568029404
TRI_G,26,pcb1/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.011563947231036032,5.774199962615956e-09,0.00351007841527462,0.00853967759758234,0.01655547460541129,0.03173381388187409,0.0,0.07435055077075958
TRI_G,27,pcb1/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.012602060676194592,0.00028243856504559515,0.0039156535640358925,0.009546401910483837,0.017730296589434147,0.034377210587263105,0.0,0.1021147221326828
TRI_G,28,pcb1/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.014108449037516171,0.001081244647502899,0.0058732046745717525,0.011403344571590424,0.01970762200653553,0.03591683395206928,0.0,0.08833663910627365
TRI_G,29,pcb1/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.0146599047495728,0.0012093173339962958,0.006209331564605236,0.011784624308347702,0.02002072613686323,0.03843337632715702,0.0,0.07658660411834717
TRI_G,30,pcb1/Data/Images/Normal/0971.JPG,0,normal_image,32x41,0,1312,0.012471063875326342,0.00042073712684214114,0.004058524034917355,0.009333095513284206,0.017620022408664227,0.03391792289912701,0.0,0.09869830310344696
TRI_G,31,pcb1/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.01447142075169434,0.0011773118749260902,0.0061201113276183605,0.011718884110450745,0.019487441517412663,0.036679285764694224,0.0,0.08473258465528488
TRI_G,32,pcb1/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.012260060164674253,0.00034415051341056817,0.004291763994842768,0.009412040933966637,0.01711724605411291,0.033028206601738934,0.0,0.08560332655906677
TRI_G,33,pcb1/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.012097204986053928,0.0005085775628685951,0.00411842530593276,0.009115776978433132,0.017002985812723637,0.03225620798766614,0.0,0.09294700622558594
TRI_G,34,pcb1/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.01371305592808157,0.0007316585630178452,0.004661807790398598,0.010467927902936935,0.019275368191301823,0.03892068527638912,0.0,0.10533446073532104
TRI_G,35,pcb1/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.012700894343519084,0.0005626363679766655,0.004341543652117252,0.009809316135942936,0.017667621839791536,0.03433858640491963,0.0,0.09877467155456543
TRI_G,36,pcb1/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.014666927675290669,0.001286357454955578,0.0060870461165905,0.011786248534917831,0.02077258564531803,0.036711981147527696,0.0,0.07139123231172562
TRI_G,37,pcb1/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.01473993227516142,0.001363319344818592,0.006288567557930946,0.011928543448448181,0.019883628468960524,0.03987113740295174,0.0,0.09004692733287811
TRI_G,38,pcb1/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.013391224455184916,0.0007555233780294656,0.004612972028553486,0.010369501076638699,0.018669913988560438,0.035376314260065565,0.0,0.104041188955307
TRI_G,39,pcb1/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.011115454401744234,0.00011482173576951024,0.0033888244070112705,0.00816427730023861,0.015491558238863945,0.031937950477004054,0.0,0.09611521661281586
TRI_G,40,pcb1/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.01305357621778257,0.0003704837523400783,0.004305717535316944,0.010166268795728683,0.01835946412757039,0.036279704235494155,0.0,0.09222649037837982
TRI_G,41,pcb1/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.013056494208995434,0.0006598151288926601,0.004183890298008919,0.00912570022046566,0.01748049259185791,0.037022196128964444,0.0,0.12928423285484314
TRI_G,42,pcb1/Data/Images/Normal/0957.JPG,0,normal_image,32x41,0,1312,0.01232447283713022,0.0006334997713565826,0.004107932560145855,0.009597938507795334,0.017612957395613194,0.032620325498282914,0.0,0.07386897504329681
TRI_G,43,pcb1/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.012692201540453314,0.00037035690620541547,0.004409961402416229,0.010025104507803917,0.017441551201045513,0.03539851941168308,0.0,0.10586273670196533
TRI_G,44,pcb1/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.012323580153439784,0.0003919534385204315,0.004285522736608982,0.009624642319977283,0.016967990435659885,0.03277275282889605,0.0,0.09707438945770264
TRI_G,45,pcb1/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.014790225918149212,0.001225243415683508,0.005866966210305691,0.011716356500983238,0.020014415495097637,0.039068179205060005,0.0,0.09100665897130966
TRI_G,46,pcb1/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.012210885142316906,0.0004179619252681732,0.00399312749505043,0.008978966623544693,0.01710638590157032,0.03412809651345015,0.0,0.0925215631723404
TRI_G,47,pcb1/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.012570280880914296,0.000537081155925989,0.004347937181591988,0.009671671316027641,0.017433193512260914,0.03468218129128218,0.0,0.08768372982740402
TRI_G,48,pcb1/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.011438131283417844,0.00018935967236757275,0.0037002423778176308,0.008381327614188194,0.01649916684255004,0.03183236923068763,0.0,0.0870283991098404
TRI_G,49,pcb1/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.01507377076827319,0.001152738370001316,0.006022581364959478,0.012540265917778015,0.020357046276330948,0.03857403174042702,0.0,0.10722531378269196
TRI_G,50,pcb1/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.013811130738226561,0.0008157629519701003,0.004834276624023914,0.010398788377642632,0.01867809146642685,0.03897392619401217,0.0,0.1573614776134491
TRI_G,51,pcb1/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.01435582824235941,0.0009700756520032883,0.0058161914348602295,0.011848006397485733,0.019659068435430527,0.03650543689727784,0.0,0.07040823251008987
TRI_G,52,pcb1/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.012465217691653112,0.0004159653093665838,0.0039695994928479195,0.009347726590931416,0.017423766665160656,0.03667332399636508,0.0,0.09121991693973541
TRI_G,53,pcb1/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.012434500261073613,0.00044622281566262243,0.004134552087634802,0.00935320183634758,0.0173213561065495,0.034095047041773796,0.0,0.13188910484313965
TRI_G,54,pcb1/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.014578088876300082,0.0010818004608154296,0.0061889998614788055,0.011597944423556328,0.019944574683904648,0.038959333673119545,0.0,0.07687235623598099
TRI_G,55,pcb1/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.012533730328247724,0.0005966255441308021,0.004174648784101009,0.009165797382593155,0.01728701312094927,0.03381574600934983,0.0,0.11591289192438126
TRI_G,56,pcb1/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.012428841665962132,0.00039844242855906485,0.004042910411953926,0.00922471471130848,0.017012070398777723,0.03580708540976049,0.0,0.08597926795482635
TRI_G,57,pcb1/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.012791920092706455,0.0005179196596145629,0.00429685041308403,0.009718251414597034,0.018045425415039062,0.0362968010827899,0.0,0.0895373672246933
TRI_G,58,pcb1/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.014927795506082475,0.0009905582293868063,0.006195348687469959,0.011488966643810272,0.02100885845720768,0.03851000778377057,0.0,0.11479565501213074
TRI_G,59,pcb1/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.011987895530892717,0.00036055808886885637,0.00395452743396163,0.00924544408917427,0.016761173494160175,0.03255847841501236,0.0,0.14773987233638763
TRI_G,60,pcb1/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.014403182921630172,0.0011372217908501626,0.005726517178118229,0.011628439649939537,0.020183985121548176,0.0374896951019764,0.0,0.09334347397089005
TRI_G,61,pcb1/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.013273951735932425,0.0007779091596603392,0.005086981691420078,0.010390840470790863,0.018392722588032484,0.03450956828892232,0.0,0.09143172949552536
TRI_G,62,pcb1/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.012635855116347624,0.0008298499509692191,0.004083392210304737,0.009548832662403584,0.01796158915385604,0.0366816058754921,0.0,0.07680108398199081
TRI_G,63,pcb1/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.015321763667133182,0.0008926665410399436,0.006064549088478088,0.012578802183270454,0.02100464142858982,0.03833264634013177,0.0,0.1040026992559433
TRI_G,64,pcb1/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.011491601693262233,0.0004046374000608921,0.003582538105547428,0.008707256987690926,0.01617598906159401,0.03125411458313465,0.0,0.11341927945613861
TRI_G,65,pcb1/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.013226036177933921,0.0006793461740016936,0.004493380896747112,0.010093610268086195,0.01753383968025446,0.038433315418660643,0.0,0.1189967691898346
TRI_G,66,pcb1/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.01220373129177549,0.000431408081203699,0.003987439908087254,0.009355963207781315,0.016665637493133545,0.03334622234106065,0.0,0.09923183917999268
TRI_G,67,pcb1/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.013027417372696375,0.0007627205923199651,0.004216930828988552,0.00966966338455677,0.0179954981431365,0.03605213649570943,0.0,0.08185037225484848
TRI_G,68,pcb1/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.015059101902141532,0.001226418325677514,0.00581463985145092,0.012200923636555672,0.020004689693450928,0.0413513220846653,0.0,0.1485908180475235
TRI_G,69,pcb1/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.013198970673639872,0.0008562812581658363,0.005085680168122053,0.010166814550757408,0.01827927865087986,0.035808240249753,0.0,0.08288155496120453
TRI_G,70,pcb1/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.015359362778992096,0.0011994075961410998,0.006156935356557369,0.012842182070016861,0.021251083351671696,0.03961184397339823,0.0,0.09222129732370377
TRI_G,71,pcb1/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.013050369714974516,0.0005376212764531374,0.004439463373273611,0.00986344926059246,0.017782049253582954,0.03597581684589386,0.0,0.08017019927501678
TRI_G,72,pcb1/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.014004109501867078,0.0010815836489200593,0.00542589882388711,0.011316046118736267,0.019740350544452667,0.037727361172437676,0.0,0.06233210116624832
TRI_G,73,pcb1/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.01320018809893532,0.0006838658824563026,0.004365466069430113,0.009883584454655647,0.018171243369579315,0.03741496820002796,0.0,0.13222278654575348
TRI_G,74,pcb1/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.01273675846708257,0.0006723079830408096,0.004551629535853863,0.009939763695001602,0.016864907927811146,0.035725354962050926,0.0,0.12830552458763123
TRI_G,75,pcb1/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.015318084692741494,0.0011984516866505146,0.006350170820951462,0.012433222495019436,0.021061958745121956,0.03862351812422278,0.0,0.07731211185455322
TRI_G,76,pcb1/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.013141032918810663,0.000567779317498207,0.004485722631216049,0.009674856439232826,0.01805602991953492,0.03707767240703106,0.0,0.11777392029762268
TRI_G,77,pcb1/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.015335060436727206,0.0011182489804923534,0.006414275616407394,0.012528182938694954,0.020069564692676067,0.041179541870951665,0.0,0.12128140032291412
TRI_G,78,pcb1/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.011886504546898167,0.00041013788431882843,0.003819352015852928,0.008927457965910435,0.016629542224109173,0.03286500219255688,0.0,0.11021555960178375
TRI_G,79,pcb1/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.014472883111987514,0.0010990926995873452,0.006028631702065468,0.012002779170870781,0.019691741093993187,0.036734442599117755,0.0,0.0861215889453888
TRI_G,80,pcb1/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.015197386569769418,0.001105654239654541,0.00600433861836791,0.012363286688923836,0.02127011865377426,0.03832488097250462,0.0,0.08886683732271194
TRI_G,81,pcb1/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.014917451972085074,0.001372247003018856,0.005964014679193497,0.011802690103650093,0.02086294535547495,0.03740987610071898,0.0,0.09184136986732483
TRI_G,82,pcb1/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.012213164582357333,0.0006666009314358234,0.004296894185245037,0.009498290717601776,0.017252258025109768,0.03262438569217921,0.0,0.07759115099906921
TRI_G,83,pcb1/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.014800967641526878,0.0014228275045752524,0.006464283913373947,0.012161657214164734,0.0205607321113348,0.03715893514454365,0.0,0.08391515910625458
TRI_G,84,pcb1/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.013245864204846596,0.0005033033899962901,0.004602666944265366,0.009944252669811249,0.018961355090141296,0.03591481428593401,0.0,0.07514531910419464
TRI_G,85,pcb1/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.011794595632037693,0.00022053010761737823,0.0036586103960871696,0.008788488805294037,0.016782289370894432,0.03290670104324818,0.0,0.07544652372598648
TRI_G,86,pcb1/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.014830857938050473,0.0011273987591266632,0.006126186810433865,0.011753503233194351,0.01985163614153862,0.03887757919728757,0.0,0.10678184032440186
TRI_G,87,pcb1/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.015359082678758835,0.0009997200220823288,0.006350493058562279,0.01205243170261383,0.02086656168103218,0.04167667217552664,0.0,0.08432825654745102
TRI_G,88,pcb1/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.012669451859326771,0.0008800708688795567,0.004771779291331768,0.010032803751528263,0.01774243451654911,0.03411680292338133,0.0,0.07010886073112488
TRI_G,89,pcb1/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.01207556334116905,7.585920393466944e-05,0.003564423881471157,0.009036490693688393,0.01670847460627556,0.03622913211584094,0.0,0.07879990339279175
TRI_G,90,pcb1/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.01247050565995401,0.00045442404225468633,0.0043860189616680145,0.009373070672154427,0.01730110216885805,0.03442115560173989,0.0,0.10672061145305634
TRI_G,91,pcb1/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.011959995896265865,0.00043080085888504984,0.004086407832801342,0.009169898927211761,0.016156052239239216,0.03394130747765304,0.0,0.08509084582328796
TRI_G,92,pcb1/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.012829396170251662,0.0004735969007015228,0.004069294780492783,0.009372049011290073,0.01825013291090727,0.03725930918008092,0.0,0.08941005170345306
TRI_G,93,pcb1/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.011925499117507303,0.0002806654199957847,0.0039051626808941364,0.008870527148246765,0.0165883032605052,0.03403076007962227,0.0,0.09124548733234406
TRI_G,94,pcb1/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.012037620128688925,0.0005268924869596958,0.0040680780075490475,0.009530315175652504,0.01671610865741968,0.03239035941660404,0.0,0.08735746890306473
TRI_G,95,pcb1/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.012863270580277369,0.0006146512925624847,0.0046581849455833435,0.009650012478232384,0.017646672669798136,0.03560495004057888,0.0,0.14134114980697632
