method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,346,347,3,4,343,34,0,0,0.9010416666666666,0.9036458333333334,0.0078125,0.010416666666666666
DUP,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,499,493,7,1,492,12,0,0,0.974609375,0.962890625,0.013671875,0.001953125
DUP,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,620,620,1,1,619,19,0,0,0.96875,0.96875,0.0015625,0.0015625
DUP,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,499,501,2,4,497,9,0,0,0.974609375,0.978515625,0.00390625,0.0078125
DUP,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,527,522,7,2,520,47,0,0,0.9149305555555556,0.90625,0.012152777777777778,0.003472222222222222
DUP,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,638,636,2,0,636,2,0,0,0.996875,0.99375,0.003125,0.0
DUP,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,748,740,11,3,737,17,0,0,0.9739583333333334,0.9635416666666666,0.014322916666666666,0.00390625
DUP,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,846,852,1,7,845,43,0,0,0.9441964285714286,0.9508928571428571,0.0011160714285714285,0.0078125
DUP,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,891,891,0,0,891,5,0,0,0.9944196428571429,0.9944196428571429,0.0,0.0
DUP,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,812,810,3,1,809,19,0,0,0.9759615384615384,0.9735576923076923,0.003605769230769231,0.001201923076923077
DUP,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1013,1012,1,0,1012,11,0,0,0.9892578125,0.98828125,0.0009765625,0.0
DUP,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,805,796,9,0,796,27,0,0,0.9675480769230769,0.9567307692307693,0.010817307692307692,0.0
DUP,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,956,953,3,0,953,4,0,0,0.9958333333333333,0.9927083333333333,0.003125,0.0
DUP,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1139,1127,15,3,1124,74,0,0,0.9366776315789473,0.9268092105263158,0.012335526315789474,0.0024671052631578946
DUP,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1164,1168,7,11,1157,41,0,0,0.9572368421052632,0.9605263157894737,0.005756578947368421,0.009046052631578948
DUP,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,440,444,0,4,440,4,0,0,0.9821428571428571,0.9910714285714286,0.0,0.008928571428571428
DUP,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,755,750,5,0,750,13,0,0,0.9830729166666666,0.9765625,0.006510416666666667,0.0
DUP,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,412,419,2,9,410,27,0,0,0.9196428571428571,0.9352678571428571,0.004464285714285714,0.020089285714285716
DUP,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,416,416,6,6,410,26,0,0,0.9285714285714286,0.9285714285714286,0.013392857142857142,0.013392857142857142
DUP,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,864,879,8,23,856,137,0,0,0.84375,0.8583984375,0.0078125,0.0224609375
DUP,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1321,1303,36,18,1285,133,0,0,0.8974184782608695,0.8851902173913043,0.024456521739130436,0.012228260869565218
DUP,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,500,497,3,0,497,12,0,0,0.9765625,0.970703125,0.005859375,0.0
DUP,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,498,498,0,0,498,14,0,0,0.97265625,0.97265625,0.0,0.0
DUP,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,499,498,3,2,496,11,0,0,0.974609375,0.97265625,0.005859375,0.00390625
DUP,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,467,466,10,9,457,100,0,0,0.8107638888888888,0.8090277777777778,0.017361111111111112,0.015625
DUP,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,299,305,6,12,293,73,0,0,0.7786458333333334,0.7942708333333334,0.015625,0.03125
DUP,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,387,385,4,2,383,59,0,0,0.8638392857142857,0.859375,0.008928571428571428,0.004464285714285714
DUP,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1160,1180,21,41,1139,143,0,0,0.8630952380952381,0.8779761904761905,0.015625,0.03050595238095238
DUP,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,380,378,2,0,378,4,0,0,0.9895833333333334,0.984375,0.005208333333333333,0.0
DUP,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,480,480,3,3,477,29,0,0,0.9375,0.9375,0.005859375,0.005859375
DUP,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,563,568,2,7,561,6,0,0,0.9774305555555556,0.9861111111111112,0.003472222222222222,0.012152777777777778
DUP,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1179,1164,24,9,1155,92,0,0,0.92109375,0.909375,0.01875,0.00703125
DUP,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,436,441,0,5,436,7,0,0,0.9732142857142857,0.984375,0.0,0.011160714285714286
DUP,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,357,353,5,1,352,26,0,0,0.9296875,0.9192708333333334,0.013020833333333334,0.0026041666666666665
DUP,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,545,551,1,7,544,24,0,0,0.9461805555555556,0.9565972222222222,0.001736111111111111,0.012152777777777778
DUP,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,369,368,5,4,364,11,0,0,0.9609375,0.9583333333333334,0.013020833333333334,0.010416666666666666
DUP,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,485,482,9,6,476,21,0,0,0.947265625,0.94140625,0.017578125,0.01171875
DUP,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,737,749,7,19,730,76,0,0,0.8858173076923077,0.9002403846153846,0.008413461538461538,0.02283653846153846
DUP,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,570,569,1,0,569,6,0,0,0.9895833333333334,0.9878472222222222,0.001736111111111111,0.0
DUP,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,938,936,4,2,934,20,0,0,0.9770833333333333,0.975,0.004166666666666667,0.0020833333333333333
DUP,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3914,3904,22,12,3892,170,0,0,0.95556640625,0.953125,0.00537109375,0.0029296875
DUP,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3933,3924,24,15,3909,148,0,0,0.960205078125,0.9580078125,0.005859375,0.003662109375
DUP,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1251,1237,42,28,1209,449,0,0,0.7239583333333334,0.7158564814814815,0.024305555555555556,0.016203703703703703
DUP,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,3958,3973,2,17,3956,121,0,0,0.96630859375,0.969970703125,0.00048828125,0.004150390625
DUP,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4004,4015,7,18,3997,74,0,0,0.9775390625,0.980224609375,0.001708984375,0.00439453125
DUP,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,3930,3937,10,17,3920,149,0,0,0.95947265625,0.961181640625,0.00244140625,0.004150390625
DUP,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3918,3947,6,35,3912,143,0,0,0.95654296875,0.963623046875,0.00146484375,0.008544921875
DUP,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,553,544,21,12,532,75,0,0,0.8640625,0.85,0.0328125,0.01875
DUP,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,295,286,10,1,285,24,0,0,0.921875,0.89375,0.03125,0.003125
DUP,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1213,1200,75,62,1138,645,0,0,0.6317708333333333,0.625,0.0390625,0.03229166666666667
DUP,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,3975,3984,14,23,3961,98,0,0,0.970458984375,0.97265625,0.00341796875,0.005615234375
DUP,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,715,711,13,9,702,108,0,0,0.859375,0.8545673076923077,0.015625,0.010817307692307692
DUP,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,545,550,7,12,538,83,0,0,0.8515625,0.859375,0.0109375,0.01875
DUP,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2042,2054,42,54,2000,464,0,0,0.79765625,0.80234375,0.01640625,0.02109375
DUP,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,3978,3987,15,24,3963,94,0,0,0.97119140625,0.973388671875,0.003662109375,0.005859375
DUP,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3919,3894,39,14,3880,163,0,0,0.956787109375,0.95068359375,0.009521484375,0.00341796875
DUP,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1878,1877,52,51,1826,439,0,0,0.7930743243243243,0.792652027027027,0.02195945945945946,0.02153716216216216
DUP,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,767,761,12,6,755,123,0,0,0.8560267857142857,0.8493303571428571,0.013392857142857142,0.006696428571428571
DUP,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,557,556,10,9,547,74,0,0,0.8703125,0.86875,0.015625,0.0140625
DUP,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,3932,3945,8,21,3924,143,0,0,0.9599609375,0.963134765625,0.001953125,0.005126953125
DUP,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,194,189,9,4,185,58,0,0,0.7578125,0.73828125,0.03515625,0.015625
DUP,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,327,320,13,6,314,51,0,0,0.8515625,0.8333333333333334,0.033854166666666664,0.015625
DUP,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,401,406,5,10,396,37,0,0,0.8950892857142857,0.90625,0.011160714285714286,0.022321428571428572
DUP,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,666,661,10,5,656,33,0,0,0.9460227272727273,0.9389204545454546,0.014204545454545454,0.007102272727272727
DUP,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,571,584,8,21,563,112,0,0,0.8110795454545454,0.8295454545454546,0.011363636363636364,0.029829545454545456
DUP,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,378,377,1,0,377,6,0,0,0.984375,0.9817708333333334,0.0026041666666666665,0.0
DUP,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,634,632,8,6,626,64,0,0,0.9005681818181818,0.8977272727272727,0.011363636363636364,0.008522727272727272
DUP,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,280,288,6,14,274,90,0,0,0.7291666666666666,0.75,0.015625,0.036458333333333336
DUP,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,616,620,2,6,614,18,0,0,0.9625,0.96875,0.003125,0.009375
DUP,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1259,1249,13,3,1246,82,0,0,0.9367559523809523,0.9293154761904762,0.009672619047619048,0.002232142857142857
DUP,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,511,510,1,0,510,1,0,0,0.998046875,0.99609375,0.001953125,0.0
DUP,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1267,1278,7,18,1260,123,0,0,0.8998579545454546,0.9076704545454546,0.004971590909090909,0.01278409090909091
DUP,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,368,362,9,3,359,13,0,0,0.9583333333333334,0.9427083333333334,0.0234375,0.0078125
DUP,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,952,949,3,0,949,8,0,0,0.9916666666666667,0.9885416666666667,0.003125,0.0
DUP,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,873,872,2,1,871,22,0,0,0.9743303571428571,0.9732142857142857,0.002232142857142857,0.0011160714285714285
DUP,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,486,485,4,3,482,23,0,0,0.94921875,0.947265625,0.0078125,0.005859375
DUP,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,439,445,5,11,434,62,0,0,0.857421875,0.869140625,0.009765625,0.021484375
DUP,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,1005,1021,5,21,1000,62,0,0,0.9237132352941176,0.9384191176470589,0.004595588235294118,0.019301470588235295
DUP,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,406,405,6,5,400,37,0,0,0.90625,0.9040178571428571,0.013392857142857142,0.011160714285714286
DUP,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,389,388,5,4,384,55,0,0,0.8683035714285714,0.8660714285714286,0.011160714285714286,0.008928571428571428
DUP,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,682,678,4,0,678,22,0,0,0.96875,0.9630681818181818,0.005681818181818182,0.0
DUP,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,752,750,3,1,749,15,0,0,0.9791666666666666,0.9765625,0.00390625,0.0013020833333333333
DUP,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,499,483,18,2,481,139,0,0,0.7796875,0.7546875,0.028125,0.003125
DUP,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,365,350,21,6,344,77,0,0,0.8147321428571429,0.78125,0.046875,0.013392857142857142
DUP,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,829,852,11,34,818,161,0,0,0.8095703125,0.83203125,0.0107421875,0.033203125
DUP,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,614,612,13,11,601,79,0,0,0.8721590909090909,0.8693181818181818,0.018465909090909092,0.015625
DUP,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,895,887,45,37,850,220,0,0,0.7769097222222222,0.7699652777777778,0.0390625,0.03211805555555555
DUP,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,737,749,5,17,732,78,0,0,0.8858173076923077,0.9002403846153846,0.006009615384615385,0.020432692307692308
DUP,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,866,864,6,4,860,90,0,0,0.9020833333333333,0.9,0.00625,0.004166666666666667
DUP,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1194,1191,10,7,1184,79,0,0,0.9328125,0.93046875,0.0078125,0.00546875
DUP,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,623,625,7,9,616,72,0,0,0.8849431818181818,0.8877840909090909,0.009943181818181818,0.01278409090909091
DUP,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1100,1100,21,21,1079,159,0,0,0.859375,0.859375,0.01640625,0.01640625
DUP,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1468,1493,30,55,1438,397,0,0,0.7645833333333333,0.7776041666666667,0.015625,0.028645833333333332
DUP,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1101,1095,19,13,1082,166,0,0,0.86015625,0.85546875,0.01484375,0.01015625
DUP,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1198,1199,21,22,1177,124,0,0,0.8913690476190477,0.8921130952380952,0.015625,0.01636904761904762
DUP,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,435,449,10,24,425,181,0,0,0.6796875,0.7015625,0.015625,0.0375
DUP,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,425,423,7,5,418,18,0,0,0.9486607142857143,0.9441964285714286,0.015625,0.011160714285714286
DUP,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1316,1332,3,19,1313,73,0,0,0.9346590909090909,0.9460227272727273,0.002130681818181818,0.013494318181818182
DUP,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,685,685,2,2,683,17,0,0,0.9730113636363636,0.9730113636363636,0.002840909090909091,0.002840909090909091
DUP,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,580,570,20,10,560,178,0,0,0.7552083333333334,0.7421875,0.026041666666666668,0.013020833333333334
DUP,aggregate,-1,__ALL__,113856,104223,104261,1068,1106,103155,8527,0,0,0.9153931281618887,0.9157268830803822,0.00938026981450253,0.009714024732996065
