method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,boundary,32x48,8,8,0.011052731424570084,0.0006597802042961121,0.001999281346797943,0.008198000490665436,0.01693420484662056,0.027482243627309798,0.0,0.028655141592025757
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.010006815500235182,0.0001156199723482132,0.002508138306438923,0.006925005465745926,0.014075863175094128,0.029293371364474297,0.0,0.0887824296951294
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.016566846519708633,0.0011685904115438463,0.003436703234910965,0.00785207748413086,0.023001059889793396,0.050275067239999735,0.00011441856622695923,0.06702427566051483
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.016566846519708633,0.0011685904115438463,0.003436703234910965,0.00785207748413086,0.023001059889793396,0.050275067239999735,0.00011441856622695923,0.06702427566051483
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.010658521483056857,0.0002922855317592621,0.002560354769229889,0.007436633110046387,0.015408240258693695,0.032070609927177425,0.0,0.0987168699502945
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.01737529378045689,0.0014965534210205078,0.007042713463306427,0.013222470879554749,0.024032168090343475,0.040656089782714844,0.0,0.04314181208610535
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.01737529378045689,0.0014965534210205078,0.007042713463306427,0.013222470879554749,0.024032168090343475,0.040656089782714844,0.0,0.04314181208610535
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,9,1527,0.010630668774637508,0.00030613839626312254,0.0026716552674770355,0.007428448647260666,0.014964722096920013,0.029431691020727162,0.0,0.10339339077472687
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,defect,32x48,9,9,0.01395083467165629,0.0,0.0036111027002334595,0.015537023544311523,0.018606767058372498,0.028808695077896115,0.0,0.03339037299156189
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,boundary,32x48,9,9,0.01395083467165629,0.0,0.0036111027002334595,0.015537023544311523,0.018606767058372498,0.028808695077896115,0.0,0.03339037299156189
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,13,1523,0.010801571156543411,0.0003369309008121491,0.002702385187149048,0.007333517074584961,0.014990568161010742,0.033718063682317695,0.0,0.09146365523338318
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,defect,32x48,13,13,0.020886989740224984,0.003227818012237549,0.012609988451004028,0.02075621485710144,0.030572712421417236,0.03669623136520385,0.0017453879117965698,0.0417114794254303
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,boundary,32x48,13,13,0.020886989740224984,0.003227818012237549,0.012609988451004028,0.02075621485710144,0.030572712421417236,0.03669623136520385,0.0017453879117965698,0.0417114794254303
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,13,1523,0.010442146789881836,0.0002688771113753319,0.002549741417169571,0.007396891713142395,0.014713197946548462,0.030930066853761668,0.0,0.09345059096813202
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,defect,32x48,13,13,0.015591173790968381,0.002281087636947632,0.004248857498168945,0.012322574853897095,0.020644545555114746,0.04001190066337584,0.001298666000366211,0.04449152946472168
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,boundary,32x48,13,13,0.015591173790968381,0.002281087636947632,0.004248857498168945,0.012322574853897095,0.020644545555114746,0.04001190066337584,0.001298666000366211,0.04449152946472168
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,8,1528,0.011356637990821388,0.0003436964005231859,0.002869904041290283,0.008192822337150574,0.015691005624830723,0.03386512622237203,0.0,0.10494920611381531
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,defect,32x48,8,8,0.008383451029658318,0.0007433831691741944,0.002330504357814789,0.008246690034866333,0.013047561049461365,0.017386493831872938,0.0,0.018744423985481262
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,boundary,32x48,8,8,0.008383451029658318,0.0007433831691741944,0.002330504357814789,0.008246690034866333,0.013047561049461365,0.017386493831872938,0.0,0.018744423985481262
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,11,1525,0.01022182587137232,6.375312805175787e-05,0.0025437697768211365,0.006701841950416565,0.013472657650709152,0.033254426717758176,0.0,0.10862717032432556
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,defect,32x48,11,11,0.018156241286884655,0.00130423903465271,0.005090042948722839,0.013436347246170044,0.027838990092277527,0.04374949634075165,0.0005870461463928223,0.05635203421115875
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,boundary,32x48,11,11,0.018156241286884655,0.00130423903465271,0.005090042948722839,0.013436347246170044,0.027838990092277527,0.04374949634075165,0.0005870461463928223,0.05635203421115875
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,13,1523,0.010063541013850187,0.0005410039797425271,0.0028769969940185547,0.007313255220651627,0.013638779520988464,0.029741241782903632,0.0,0.07293841242790222
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,defect,32x48,13,13,0.020003211612884816,0.009111693501472473,0.012308165431022644,0.019551195204257965,0.025702089071273804,0.03553383350372312,0.00764109194278717,0.046594709157943726
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,boundary,32x48,13,13,0.020003211612884816,0.009111693501472473,0.012308165431022644,0.019551195204257965,0.025702089071273804,0.03553383350372312,0.00764109194278717,0.046594709157943726
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,10,1526,0.01159866854028476,0.00046517513692379,0.0030733346939086914,0.008092675358057022,0.014848360791802406,0.035410502925515175,0.0,0.12061955034732819
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,defect,32x48,10,10,0.014548378437757492,0.0016066260635852815,0.0036434531211853027,0.007887721061706543,0.014478012919425964,0.046322837099432926,0.0007125586271286011,0.05511441081762314
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,boundary,32x48,10,10,0.014548378437757492,0.0016066260635852815,0.0036434531211853027,0.007887721061706543,0.014478012919425964,0.046322837099432926,0.0007125586271286011,0.05511441081762314
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,11,1525,0.01031101191630129,0.0002221934497356415,0.0025843381881713867,0.006918527185916901,0.014290913939476013,0.032641349732875816,0.0,0.09014338254928589
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,defect,32x48,11,11,0.01640357889912345,0.0037246868014335632,0.008209750056266785,0.012086734175682068,0.02377265691757202,0.03636592626571655,0.002357378602027893,0.041280269622802734
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,boundary,32x48,11,11,0.01640357889912345,0.0037246868014335632,0.008209750056266785,0.012086734175682068,0.02377265691757202,0.03636592626571655,0.002357378602027893,0.041280269622802734
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,13,1523,0.010712351982046998,0.00017921105027198805,0.002715572714805603,0.007632091641426086,0.01509421318769455,0.032820234447717665,0.0,0.0714598298072815
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,defect,32x48,13,13,0.01881484601360101,0.00069427490234375,0.008427679538726807,0.018931865692138672,0.02822716534137726,0.03713366985321045,0.00041094422340393066,0.03859829902648926
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,boundary,32x48,13,13,0.01881484601360101,0.00069427490234375,0.008427679538726807,0.018931865692138672,0.02822716534137726,0.03713366985321045,0.00041094422340393066,0.03859829902648926
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,4,1532,0.011015626955072228,0.0006234806030988693,0.00355437770485878,0.008099919185042381,0.015025774016976357,0.03083770051598549,0.0,0.07865558564662933
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,defect,32x48,4,4,0.023511622101068497,0.008346372097730637,0.015833284705877304,0.02417571097612381,0.031854048371315,0.037747147679328914,0.00647464394569397,0.0392204225063324
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,boundary,32x48,4,4,0.023511622101068497,0.008346372097730637,0.015833284705877304,0.02417571097612381,0.031854048371315,0.037747147679328914,0.00647464394569397,0.0392204225063324
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,9,1527,0.011796475567116348,0.0005579952150583268,0.003345206379890442,0.008229672908782959,0.016996443271636963,0.03558264747262003,0.0,0.07369951903820038
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,defect,32x48,9,9,0.010273321635193296,0.0018208116292953492,0.0022567734122276306,0.004677772521972656,0.012041494250297546,0.030249667167663568,0.0018171817064285278,0.036824315786361694
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,boundary,32x48,9,9,0.010273321635193296,0.0018208116292953492,0.0022567734122276306,0.004677772521972656,0.012041494250297546,0.030249667167663568,0.0018171817064285278,0.036824315786361694
TRI_G,0,macaroni2/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.015219784195323882,0.0011135311797261238,0.006215735338628292,0.012111753225326538,0.021097177639603615,0.0402756929397583,0.0,0.08269770443439484
TRI_G,1,macaroni2/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.01518976449551701,0.000992264598608017,0.00567098893225193,0.012171052396297455,0.02124304324388504,0.04019693844020367,0.0,0.09855277836322784
TRI_G,2,macaroni2/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.01605252414659238,0.0013235770165920258,0.006733188405632973,0.013278527185320854,0.02170303463935852,0.04043710418045521,0.0,0.09178130328655243
TRI_G,3,macaroni2/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.014699692957947263,0.0010123727843165398,0.005790887400507927,0.011903466656804085,0.0204878281801939,0.03747592121362686,0.0,0.09637348353862762
TRI_G,4,macaroni2/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.014721479827433845,0.001101857516914606,0.005505649372935295,0.011517693288624287,0.020418147556483746,0.039326559752225876,0.0,0.10082770884037018
TRI_G,5,macaroni2/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.014547279044563766,0.0008143670856952667,0.005383371375501156,0.011293886229395866,0.019984194077551365,0.040587713941931725,0.0,0.09875240176916122
TRI_G,6,macaroni2/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.015494837769438163,0.0012349528260529041,0.006134554743766785,0.012774001806974411,0.021290616132318974,0.03984910994768143,0.0,0.12075631320476532
TRI_G,7,macaroni2/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.015047974819026422,0.0009313682094216347,0.005885779857635498,0.01248241402208805,0.020571383647620678,0.038650325499475,0.0,0.10385842621326447
TRI_G,8,macaroni2/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.01588461178835132,0.001515798270702362,0.006381416693329811,0.012391820549964905,0.02161039039492607,0.043343428522348404,0.0,0.176364928483963
TRI_G,9,macaroni2/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.014988105652264494,0.0013224337017163634,0.0059982119128108025,0.0121568962931633,0.020302068442106247,0.038378188386559486,0.0,0.12379967421293259
TRI_G,10,macaroni2/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.01615230762763531,0.0013990066945552826,0.006735110655426979,0.01271171122789383,0.02160611003637314,0.04098776262253523,0.0,0.1408366858959198
TRI_G,11,macaroni2/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.015384145746793365,0.0012240037322044373,0.006141604855656624,0.012367311865091324,0.020878590643405914,0.03954275697469711,0.0,0.09944766014814377
TRI_G,12,macaroni2/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.014260358015841726,0.0013282764703035355,0.005954984575510025,0.011719472706317902,0.01936103031039238,0.03709667827934027,0.0,0.11567422747612
TRI_G,13,macaroni2/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.014564773404648198,0.000981045886874199,0.005881091579794884,0.012002874165773392,0.019927709363400936,0.03781753312796354,0.0,0.13004839420318604
TRI_G,14,macaroni2/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.016157441118897015,0.0012462623417377472,0.006450281478464603,0.013006635010242462,0.022118763998150826,0.04151369445025921,0.0,0.1237458884716034
TRI_G,15,macaroni2/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.015124322232319779,0.0012650424614548683,0.006216580048203468,0.011926457285881042,0.020956802181899548,0.03891591913998127,0.0,0.1108701080083847
TRI_G,16,macaroni2/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.015161617994939055,0.0011627133935689926,0.0061088306829333305,0.012635739520192146,0.02045224793255329,0.038115840405225754,0.0,0.107716865837574
TRI_G,17,macaroni2/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.015802137610686866,0.0013719052076339722,0.0065518515184521675,0.012987736612558365,0.021439529955387115,0.03935924544930458,0.0,0.1076764240860939
TRI_G,18,macaroni2/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.01557754561144975,0.0012613479048013687,0.005912803113460541,0.012289177626371384,0.02115476317703724,0.0417656134814024,0.0,0.14311054348945618
TRI_G,19,macaroni2/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.015000361566611295,0.0008871890604496002,0.005733765661716461,0.012111209332942963,0.020111989229917526,0.03839190490543842,0.0,0.13083593547344208
TRI_G,20,macaroni2/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.015256372710609867,0.001061420887708664,0.006105206906795502,0.01254196185618639,0.020673350431025028,0.03833381459116936,0.0,0.1496734619140625
TRI_G,21,macaroni2/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.014476060279775993,0.001214735209941864,0.005926528014242649,0.011857060715556145,0.019316571298986673,0.03693633899092674,0.0,0.08749930560588837
TRI_G,22,macaroni2/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.015492278378587798,0.001406014896929264,0.006407041102647781,0.01271534338593483,0.020736662670969963,0.037894172593951225,0.0,0.10376374423503876
TRI_G,23,macaroni2/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.014993337274669708,0.0008676629513502121,0.006030217744410038,0.012014057487249374,0.020738089457154274,0.038798874244093895,0.0,0.11234676092863083
TRI_G,24,macaroni2/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.01591467133584956,0.001565728336572647,0.0065963659435510635,0.012574596330523491,0.02131701074540615,0.039107575081288815,0.0,0.15706270933151245
TRI_G,25,macaroni2/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.015214716981669577,0.0015890896320343018,0.0065486840903759,0.012462589889764786,0.020725735463202,0.037135299295186996,0.0,0.11906959861516953
TRI_G,26,macaroni2/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.015079777966396554,0.0009481450542807579,0.00561449583619833,0.01218196377158165,0.02073030173778534,0.039405922405421734,0.0,0.09672392159700394
TRI_G,27,macaroni2/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.015479888722741938,0.0015258006751537323,0.00634493213146925,0.01250440999865532,0.020967969670891762,0.039566606283187866,0.0,0.08542264252901077
TRI_G,28,macaroni2/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.014457332973203544,0.0007742857560515404,0.006074145436286926,0.011729076504707336,0.0202590711414814,0.03664880990982056,0.0,0.08799430727958679
TRI_G,29,macaroni2/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.016368261620906804,0.0013971030712127686,0.007008212618529797,0.013507063034921885,0.022028353065252304,0.041557167656719685,0.0,0.10447399318218231
TRI_G,30,macaroni2/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.015091119820075013,0.0013315267860889435,0.006154733244329691,0.011908069252967834,0.02054544910788536,0.03963374067097902,0.0,0.0989236980676651
TRI_G,31,macaroni2/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.014562226284397184,0.001077248714864254,0.005827417131513357,0.011630464345216751,0.020022541750222445,0.037279591895639896,0.0,0.09723453968763351
TRI_G,32,macaroni2/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.015738969002086378,0.001078418456017971,0.006185783073306084,0.01259041391313076,0.02183550875633955,0.04125339165329933,0.0,0.09340736269950867
TRI_G,33,macaroni2/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.014293482606262842,0.0008740476332604885,0.005363401025533676,0.011228442192077637,0.019802045077085495,0.03757723420858383,0.0,0.10857746005058289
TRI_G,34,macaroni2/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.01499966146487471,0.0012859869748353958,0.0063896579667925835,0.01213688962161541,0.020393586717545986,0.03809126652777195,0.0,0.13385218381881714
TRI_G,35,macaroni2/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.015336451433843953,0.0014038169756531715,0.006507590413093567,0.012570053339004517,0.020610534586012363,0.039310453459620476,0.0,0.11812429875135422
TRI_G,36,macaroni2/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.015977379027693434,0.0014357874169945717,0.006603914313018322,0.012917805463075638,0.021852370351552963,0.04040524363517761,0.0,0.11910955607891083
TRI_G,37,macaroni2/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.01467115054341169,0.001206608023494482,0.0059434957802295685,0.012025605887174606,0.019812007434666157,0.03701937198638916,-7.450580596923828e-09,0.10766320675611496
TRI_G,38,macaroni2/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.015673519439891,0.0011433782055974007,0.006996814161539078,0.012872433289885521,0.02139616385102272,0.037924082949757576,0.0,0.15099579095840454
TRI_G,39,macaroni2/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.015229490125724018,0.0011015385389328003,0.006039788015186787,0.012179471552371979,0.020703261718153954,0.04080078937113285,0.0,0.09284261614084244
TRI_G,40,macaroni2/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.014549495959424045,0.0009501790627837181,0.0061872052028775215,0.011865964159369469,0.019330929033458233,0.03646702319383621,0.0,0.12183817476034164
TRI_G,41,macaroni2/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.017301396491044823,0.001392250880599022,0.007529042661190033,0.014475209638476372,0.02344423346221447,0.04348154738545418,0.0,0.10593648254871368
TRI_G,42,macaroni2/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.015520774222144004,0.0007097842171788216,0.006151255220174789,0.012554388493299484,0.0214866423048079,0.04060943145304918,0.0,0.18377773463726044
TRI_G,43,macaroni2/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.015090130297418606,0.0008223941549658775,0.005796603858470917,0.01203378289937973,0.020755941979587078,0.039500742219388485,0.0,0.17829228937625885
TRI_G,44,macaroni2/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.01389327783939128,0.0006027496419847012,0.004822076298296452,0.0103923249989748,0.01920260861515999,0.03916572593152523,0.0,0.11085494607686996
TRI_G,45,macaroni2/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.015718812963920453,0.0011785868555307388,0.006039198487997055,0.012236880138516426,0.021479404531419277,0.041399216279387474,0.0,0.12132146954536438
TRI_G,46,macaroni2/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.015491718422405635,0.0011142604053020477,0.005988772958517075,0.01271461695432663,0.02144696842879057,0.04023177083581686,0.0,0.13085317611694336
TRI_G,47,macaroni2/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.01673609144927468,0.0013270284980535507,0.006630806252360344,0.013333819806575775,0.022042032331228256,0.04336434230208397,0.0,0.10853897035121918
TRI_G,48,macaroni2/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.01613950638663179,0.00147954560816288,0.006463335826992989,0.01257953979074955,0.0215919092297554,0.04129168950021267,0.0,0.18243063986301422
TRI_G,49,macaroni2/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.013779542846653689,0.0004603872075676918,0.004961611703038216,0.010705124586820602,0.019139552488923073,0.03656417317688465,0.0,0.16933999955654144
TRI_G,50,macaroni2/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.015631606597708014,0.001505090855062008,0.006602390203624964,0.013108238577842712,0.02128287497907877,0.039208486676216125,0.0,0.11831463873386383
TRI_G,51,macaroni2/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.015781943274305377,0.0017378795892000198,0.007114529609680176,0.01284688152372837,0.021184811368584633,0.038801904767751694,0.0,0.12483920902013779
TRI_G,52,macaroni2/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.01462681861812598,0.0012470562942326069,0.006219125352799892,0.01175677590072155,0.020035510882735252,0.036300819367170334,0.0,0.09545456618070602
TRI_G,53,macaroni2/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.016060080266470322,0.0013303887099027634,0.006538999266922474,0.012734785676002502,0.021508902311325073,0.04227684997022152,0.0,0.09741954505443573
TRI_G,54,macaroni2/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.014162567515086266,0.0010612518526613712,0.005421442911028862,0.011450561694800854,0.019522099290043116,0.0368037223815918,0.0,0.08598266541957855
TRI_G,55,macaroni2/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.014657046516125169,0.0008381977677345276,0.00534948892891407,0.01158352755010128,0.020130468532443047,0.037516421638429165,0.0,0.1537758708000183
TRI_G,56,macaroni2/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.016011857059311296,0.0013198284432291985,0.0067768944427371025,0.013048233464360237,0.022163419984281063,0.039493609219789505,0.0,0.09661559015512466
TRI_G,57,macaroni2/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.014457816665829645,0.0007994789630174637,0.0054389298893511295,0.01114080660045147,0.019692321307957172,0.03953150659799576,0.0,0.12970393896102905
TRI_G,58,macaroni2/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.016134882064458605,0.0011726943776011467,0.006759176962077618,0.013053860515356064,0.022310953587293625,0.04121837392449379,0.0,0.1535680890083313
TRI_G,59,macaroni2/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.01596436896549373,0.0013707559555768967,0.0065660420805215836,0.012623662129044533,0.021719850599765778,0.041644010692834854,0.0,0.12472094595432281
TRI_G,60,macaroni2/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.015799105707022438,0.001244676299393177,0.006211364641785622,0.012506166473031044,0.022311631590127945,0.039564698934555054,0.0,0.16993632912635803
TRI_G,61,macaroni2/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.015166103103789888,0.0011683981865644455,0.00576679315418005,0.012326564639806747,0.021334264427423477,0.03800817020237446,0.0,0.07848306000232697
TRI_G,62,macaroni2/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.014592958010325674,0.0011367257684469223,0.005870671011507511,0.011411827057600021,0.02028432860970497,0.03865560796111822,0.0,0.09287827461957932
TRI_G,63,macaroni2/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.0157864358692071,0.0013047605752944946,0.006922067143023014,0.013241315260529518,0.021635022945702076,0.03907899931073189,0.0,0.10657795518636703
TRI_G,64,macaroni2/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.015222409002490167,0.0014279615134000778,0.006194773595780134,0.012689070776104927,0.02107277885079384,0.03691538982093334,0.0,0.13883765041828156
TRI_G,65,macaroni2/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.015116528588805522,0.001021064817905426,0.005566447041928768,0.011471325531601906,0.020868324674665928,0.04124964959919453,0.0,0.10844926536083221
TRI_G,66,macaroni2/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.016214423637090174,0.0016373181715607643,0.006610937416553497,0.012498393654823303,0.02146521396934986,0.043387314304709435,0.0,0.11871132999658585
TRI_G,67,macaroni2/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.015580125013002544,0.0016354266554117203,0.006694922223687172,0.012916471809148788,0.021222615614533424,0.03900348488241434,0.0,0.10859590768814087
TRI_G,68,macaroni2/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.0158973521029111,0.0012563439086079597,0.006156999617815018,0.01219538226723671,0.02136177569627762,0.041764745488762856,0.0,0.1582658588886261
TRI_G,69,macaroni2/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.015051876085029411,0.0012861108407378197,0.0066157616674900055,0.012119816616177559,0.02061152085661888,0.0371549017727375,0.0,0.11195836216211319
TRI_G,70,macaroni2/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.014683263439413471,0.0007885638624429703,0.005554052069783211,0.01125778816640377,0.019276529550552368,0.041486820206046104,0.0,0.17103172838687897
TRI_G,71,macaroni2/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.014957044036539932,0.0009132614359259605,0.005687830038368702,0.0115255331620574,0.020358378998935223,0.041157517582178116,0.0,0.11219191551208496
TRI_G,72,macaroni2/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.016328399589838227,0.0013045966625213623,0.007234711199998856,0.012821093201637268,0.02197372168302536,0.04225029796361923,0.0,0.16229411959648132
