method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.013620134850498289,0.0,0.004788801074028015,0.011470012366771698,0.01939215138554573,0.0352500423789024,0.0,0.10415297746658325
BAL_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.01374477066565305,0.0,0.004137001931667328,0.011022701859474182,0.02020670473575592,0.03835782185196876,0.0,0.07224494218826294
BAL_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.014025994096300565,0.0,0.004441495984792709,0.011003464460372925,0.02043839916586876,0.03728854730725288,0.0,0.14947882294654846
BAL_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.014055733670829795,0.0,0.004953663796186447,0.011039987206459045,0.01997796818614006,0.038602138310670844,0.0,0.08996908366680145
BAL_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.012591768041602336,0.0,0.0025738179683685303,0.009252354502677917,0.017973005771636963,0.037980969995260225,0.0,0.08780191838741302
BAL_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.012972264201380312,0.0,0.003140222281217575,0.010025367140769958,0.018813397735357285,0.03575477078557012,0.0,0.10702857375144958
BAL_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.014184069194016047,0.0,0.004470616579055786,0.011554986238479614,0.021504905074834824,0.03710532113909719,0.0,0.08109237253665924
BAL_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.014473471106612124,0.0,0.004939686506986618,0.012316837906837463,0.019859112799167633,0.03999696746468538,0.0,0.08104857802391052
BAL_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.013166668271878734,0.0,0.004202902317047119,0.01006752997636795,0.018523532897233963,0.036499450355768195,0.0,0.09533731639385223
BAL_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.013859850005246699,0.0,0.005029793828725815,0.011703230440616608,0.019742291420698166,0.03648912981152531,0.0,0.07513515651226044
BAL_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.014363178925123066,0.0,0.0053469352424144745,0.01172146201133728,0.02046298235654831,0.037539852410554846,0.0,0.08168752491474152
BAL_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.012902632326586172,0.0,0.004440806806087494,0.010652884840965271,0.01867685094475746,0.0348092086613178,0.0,0.0659354031085968
BAL_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.014109098090557382,0.0,0.004741054028272629,0.011614717543125153,0.020485341548919678,0.03697320148348806,0.0,0.10159823298454285
BAL_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.012786894221790135,0.0,0.002570919692516327,0.009795069694519043,0.019233494997024536,0.036644112318754175,0.0,0.07910509407520294
BAL_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.014143352993414737,0.0,0.004176396876573563,0.01155024766921997,0.020923566073179245,0.0374076671898365,0.0,0.07616741955280304
BAL_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.014400687505258247,0.0,0.004837516695261002,0.011339977383613586,0.020530037581920624,0.039732276648283,0.0,0.1040702611207962
BAL_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.014206809035385959,0.0,0.004166126251220703,0.012049883604049683,0.020628880709409714,0.0371105924248695,0.0,0.1449134647846222
BAL_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.013048748922301456,0.0,0.002936914563179016,0.010185927152633667,0.018742535263299942,0.03663356527686119,0.0,0.1818690150976181
BAL_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.012438699559425004,0.0,0.0031185783445835114,0.009321935474872589,0.01792364940047264,0.03499538004398345,0.0,0.09652495384216309
BAL_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.014084091948461719,0.0,0.005137365311384201,0.011812686920166016,0.020414527505636215,0.03660084530711172,0.0,0.08480799198150635
BAL_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.013053206945187412,0.0,0.0031925253570079803,0.010151587426662445,0.01890043541789055,0.036804902553558345,0.0,0.08367136120796204
BAL_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.012743443890940398,0.0,0.0034375526010990143,0.010190010070800781,0.01849643886089325,0.036599102616310115,0.0,0.07587428390979767
BAL_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.014254416993935592,0.0,0.004156038165092468,0.01167413592338562,0.020301271229982376,0.039488526433706254,0.0,0.10602149367332458
BAL_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.013359272707020864,0.0,0.0037022531032562256,0.010851383209228516,0.019898205995559692,0.0350258447229862,0.0,0.09338520467281342
BAL_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.014114310237405734,0.0,0.0053105950355529785,0.011426806449890137,0.020158246159553528,0.03675627857446671,0.0,0.13575011491775513
BAL_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.015986075543838997,0.001108214259147644,0.008769240230321884,0.014237545430660248,0.02172020450234413,0.03237845003604889,9.007751941680908e-05,0.06306591629981995
BAL_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.0173680379986763,0.0018647015094757087,0.008866038173437119,0.014745071530342102,0.023710142821073532,0.042566981911659196,9.007751941680908e-05,0.06306591629981995
BAL_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.013394895941019058,0.0023403316736221313,0.008193157613277435,0.013201437890529633,0.017675098031759262,0.02643508091568947,0.0004921555519104004,0.027349546551704407
BAL_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.014054011798253024,0.0,0.0041593387722969055,0.011731371283531189,0.02108073979616165,0.03657952547073363,0.0,0.0903649777173996
BAL_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.016431238330327547,0.0023356497287750247,0.006707683205604553,0.012628868222236633,0.022623196244239807,0.04269851744174956,0.0006046891212463379,0.06974789500236511
BAL_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.016492928564548492,0.002192730456590653,0.0069949328899383545,0.01278417557477951,0.024757828563451767,0.03630936592817304,0.0006882846355438232,0.049182504415512085
BAL_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.016332533955574036,0.0032903760671615604,0.006707683205604553,0.012441068887710571,0.019316107034683228,0.04715391695499417,0.0006046891212463379,0.06974789500236511
BAL_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.013146746355821104,0.0,0.0031893253326416016,0.01033581793308258,0.019347108900547028,0.036544541269540744,0.0,0.08665581047534943
BAL_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.015723403750194445,0.0015042230486869814,0.006287466734647751,0.011585764586925507,0.0217764750123024,0.03481098636984825,0.0,0.07904401421546936
BAL_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.016653163488521132,0.0017447620630264282,0.006816312670707703,0.013311207294464111,0.02225562185049057,0.03427303433418274,0.000681653618812561,0.07904401421546936
BAL_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.014344794483020389,0.0016067177057266238,0.00631260871887207,0.011020362377166748,0.021775618195533752,0.0347551017999649,0.0,0.04449045658111572
BAL_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.012673803902111964,0.0,0.003525257110595703,0.010517850518226624,0.018977653235197067,0.03404807150363922,0.0,0.09620340168476105
BAL_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.015532563860509909,0.00129956528544426,0.007257837802171707,0.012455657124519348,0.022769011557102203,0.0368803784251213,0.0,0.04809121787548065
BAL_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.017169408086273406,0.0031438745558261872,0.008732523769140244,0.013639099895954132,0.02410299703478813,0.037910422682762145,0.0,0.04809121787548065
BAL_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.01160413771867752,0.0010630905628204346,0.005057588219642639,0.008160345256328583,0.01732725277543068,0.02833588495850562,0.0,0.03606337308883667
BAL_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.01313145999705804,0.0,0.003186136484146118,0.010273873805999756,0.01941925287246704,0.03695991933345793,0.0,0.13653483986854553
BAL_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.018450042731325392,0.002064645290374756,0.008345574140548706,0.014668434858322144,0.02570594847202301,0.03801096975803375,0.00048269331455230713,0.09640540182590485
BAL_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.018997782841324806,0.0037361696362495423,0.008340563625097275,0.01731150597333908,0.028436783701181412,0.036961551010608676,0.0018677562475204468,0.04940076172351837
BAL_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.017306932936544003,0.0018045514822006225,0.008474186062812805,0.012466967105865479,0.01776953786611557,0.05219701677560803,0.00048269331455230713,0.09640540182590485
BAL_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.013858165181541846,0.0,0.003977105021476746,0.01168602705001831,0.02036122977733612,0.037620941549539544,0.0,0.08103664219379425
BAL_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.014652915857732296,0.003767548501491547,0.007794834673404694,0.01205310970544815,0.020211070775985718,0.03002633824944495,0.0,0.04725384712219238
BAL_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.015482125580310821,0.0037097282707691196,0.007918402552604675,0.012552037835121155,0.021195542067289352,0.034733163565397254,0.0,0.04725384712219238
BAL_G,105,zipper/test/rough/005.png,1,boundary,32x32,30,30,0.013270899653434753,0.0038260459899902345,0.007810033857822418,0.01083800196647644,0.018833890557289124,0.028566786646842958,0.000569462776184082,0.029833242297172546
BAL_G,106,zipper/test/rough/006.png,1,abnormal_normal,32x32,26,907,0.012521662154823312,0.0,0.0028895437717437744,0.009314894676208496,0.018400810658931732,0.034683479368686654,0.0,0.09989599883556366
BAL_G,106,zipper/test/rough/006.png,1,defect,32x32,26,117,0.01657317629736713,0.0027084589004516602,0.006902590394020081,0.01276029646396637,0.023044928908348083,0.04080739021301269,0.0,0.07822799682617188
BAL_G,106,zipper/test/rough/006.png,1,clean_defect,32x32,26,91,0.01595614670397161,0.002755105495452881,0.0069040581583976746,0.012989670038223267,0.02247520536184311,0.03645830601453781,0.0,0.07704661786556244
BAL_G,106,zipper/test/rough/006.png,1,boundary,32x32,26,26,0.01873277987425144,0.002504996955394745,0.00710417702794075,0.010633990168571472,0.024791628122329712,0.06307077780365944,0.0005653351545333862,0.07822799682617188
BAL_G,107,zipper/test/rough/007.png,1,abnormal_normal,32x32,19,970,0.013806383204214352,0.0,0.004463654011487961,0.011631973087787628,0.0203818641602993,0.03577869608998296,0.0,0.08373148739337921
BAL_G,107,zipper/test/rough/007.png,1,defect,32x32,19,54,0.018334862534646636,0.0031101547181606294,0.008769281208515167,0.015146233141422272,0.026287000626325607,0.03929549083113667,0.0011353492736816406,0.06498801708221436
BAL_G,107,zipper/test/rough/007.png,1,clean_defect,32x32,19,35,0.017606634327343534,0.003784880042076111,0.00958172231912613,0.0165625661611557,0.025286920368671417,0.034281088411808006,0.0011353492736816406,0.043462157249450684
BAL_G,107,zipper/test/rough/007.png,1,boundary,32x32,19,19,0.019676335548099718,0.003122682869434357,0.006752587854862213,0.013729900121688843,0.026775509119033813,0.04933217763900753,0.003077581524848938,0.06498801708221436
BAL_G,108,zipper/test/rough/008.png,1,abnormal_normal,32x32,23,956,0.01417950662359533,0.0,0.00400654599070549,0.011067114770412445,0.020696986466646194,0.03904224559664726,0.0,0.10997268557548523
BAL_G,108,zipper/test/rough/008.png,1,defect,32x32,23,68,0.017583881230915293,0.002508997917175293,0.009768936783075333,0.016595318913459778,0.024170801043510437,0.03633584827184677,0.0,0.04886221885681152
BAL_G,108,zipper/test/rough/008.png,1,clean_defect,32x32,23,45,0.015426105260849,0.0009048223495483401,0.007884114980697632,0.01302291452884674,0.02364790439605713,0.03126407265663147,0.0,0.036383986473083496
BAL_G,108,zipper/test/rough/008.png,1,boundary,32x32,23,23,0.021805616824523262,0.0076866671442985535,0.013021975755691528,0.018819555640220642,0.0269000381231308,0.046978531777858726,0.006920740008354187,0.04886221885681152
BAL_G,109,zipper/test/rough/009.png,1,abnormal_normal,32x32,17,975,0.014938773925487812,0.0,0.005243547260761261,0.012968197464942932,0.021461352705955505,0.03802946507930754,0.0,0.10619103908538818
BAL_G,109,zipper/test/rough/009.png,1,defect,32x32,17,49,0.022391824393856282,0.007883316278457642,0.013654232025146484,0.019517675042152405,0.03056405484676361,0.0423768877983093,0.00037404894828796387,0.05208054184913635
BAL_G,109,zipper/test/rough/009.png,1,clean_defect,32x32,17,32,0.023988767992705107,0.006444817781448365,0.013904303312301636,0.02471894770860672,0.032350752502679825,0.0418369747698307,0.00037404894828796387,0.05208054184913635
BAL_G,109,zipper/test/rough/009.png,1,boundary,32x32,17,17,0.01938581291367026,0.009177616238594056,0.012767374515533447,0.018444865942001343,0.021590128540992737,0.03231308460235594,0.007915869355201721,0.04849064350128174
BAL_G,110,zipper/test/rough/010.png,1,abnormal_normal,32x32,13,987,0.013278999363035417,0.0,0.003695189952850342,0.0101117342710495,0.01878364384174347,0.038332746922969806,0.0,0.1010030061006546
BAL_G,110,zipper/test/rough/010.png,1,defect,32x32,13,37,0.014433627595772614,0.0015751570463180542,0.006586015224456787,0.011071592569351196,0.017231762409210205,0.04592353403568266,0.0,0.052900224924087524
BAL_G,110,zipper/test/rough/010.png,1,clean_defect,32x32,13,24,0.015805937349796295,0.0014802634716033938,0.008300673216581345,0.011819906532764435,0.02363070845603943,0.042663986235856974,0.0,0.049156203866004944
BAL_G,110,zipper/test/rough/010.png,1,boundary,32x32,13,13,0.011900132665267358,0.0027626931667327883,0.004884257912635803,0.007160007953643799,0.012517407536506653,0.032967996597289995,0.0016474127769470215,0.052900224924087524
BAL_G,111,zipper/test/rough/011.png,1,abnormal_normal,32x32,16,986,0.014621570721480232,0.0,0.005011092871427536,0.011861927807331085,0.020667605102062225,0.03780487924814224,0.0,0.08721022307872772
BAL_G,111,zipper/test/rough/011.png,1,defect,32x32,16,38,0.023742004836860457,0.005450907349586487,0.01061483845114708,0.01994478702545166,0.0350213386118412,0.054442599415779114,0.002649053931236267,0.06240364909172058
BAL_G,111,zipper/test/rough/011.png,1,clean_defect,32x32,16,22,0.02689191699028015,0.00572439506649971,0.01212526485323906,0.02868715673685074,0.03714749589562416,0.051933491975069045,0.004344508051872253,0.05428886413574219
BAL_G,111,zipper/test/rough/011.png,1,boundary,32x32,16,16,0.019410875625908375,0.004896879196166992,0.009915333241224289,0.013944946229457855,0.021232105791568756,0.05708623677492142,0.002649053931236267,0.06240364909172058
BAL_G,112,zipper/test/rough/012.png,1,abnormal_normal,32x32,35,928,0.013547461929506269,0.0,0.003521569073200226,0.010772645473480225,0.020409494638442993,0.03706554099917412,0.0,0.09858378767967224
BAL_G,112,zipper/test/rough/012.png,1,defect,32x32,35,96,0.01684953598305583,0.0022486820816993713,0.007658034563064575,0.013054244220256805,0.02004031091928482,0.05198745056986809,0.0,0.09054748713970184
BAL_G,112,zipper/test/rough/012.png,1,clean_defect,32x32,35,61,0.014742662916417982,0.001867920160293579,0.007671460509300232,0.01257486641407013,0.01958988606929779,0.03205356001853943,0.0,0.06703977286815643
BAL_G,112,zipper/test/rough/012.png,1,boundary,32x32,35,35,0.020521514756338937,0.0024602800607681275,0.007714472711086273,0.01369526982307434,0.024166204035282135,0.06299845427274704,7.539987564086914e-06,0.09054748713970184
BAL_G,113,zipper/test/rough/013.png,1,abnormal_normal,32x32,16,980,0.01245815104671887,0.0,0.002536691725254059,0.009619466960430145,0.01848141849040985,0.036376838386058805,0.0,0.09675608575344086
BAL_G,113,zipper/test/rough/013.png,1,defect,32x32,16,44,0.015690241347659718,0.002385116368532181,0.0076256245374679565,0.01442880928516388,0.02024824544787407,0.033367654681205755,0.0,0.05454640090465546
BAL_G,113,zipper/test/rough/013.png,1,clean_defect,32x32,16,28,0.01679530633347375,0.002413854748010635,0.007764484733343124,0.017079509794712067,0.02217850089073181,0.0326749175786972,0.00216066837310791,0.05454640090465546
BAL_G,113,zipper/test/rough/013.png,1,boundary,32x32,16,16,0.01375637762248516,0.0034969300031661987,0.0071853287518024445,0.012071400880813599,0.01717371493577957,0.027536530047655106,0.0,0.04862169921398163
BAL_G,114,zipper/test/rough/014.png,1,abnormal_normal,32x32,16,979,0.013499245488972415,0.0,0.004009120166301727,0.011403277516365051,0.020068220794200897,0.03586030751466746,0.0,0.08080196380615234
BAL_G,114,zipper/test/rough/014.png,1,defect,32x32,16,45,0.01947528984811571,0.00030207931995391874,0.008374989032745361,0.011809468269348145,0.02709844708442688,0.04984769821166992,0.0,0.10702548921108246
BAL_G,114,zipper/test/rough/014.png,1,clean_defect,32x32,16,29,0.019237473607063293,0.0,0.009545281529426575,0.012618422508239746,0.032218605279922485,0.04541573524475096,0.0,0.05204521119594574
BAL_G,114,zipper/test/rough/014.png,1,boundary,32x32,16,16,0.019906331785023212,0.0029766596853733063,0.007794920355081558,0.010053351521492004,0.02185775339603424,0.0643835961818695,0.0015103965997695923,0.10702548921108246
BAL_G,115,zipper/test/rough/015.png,1,abnormal_normal,32x32,31,938,0.012220634993459625,0.0,0.0026662498712539673,0.009169027209281921,0.018434643745422363,0.03603625521063804,0.0,0.07722949981689453
BAL_G,115,zipper/test/rough/015.png,1,defect,32x32,31,86,0.016723253525966823,0.0017250888049602509,0.0066621750593185425,0.01287611573934555,0.021800369024276733,0.04318990558385849,0.0,0.06284189224243164
BAL_G,115,zipper/test/rough/015.png,1,clean_defect,32x32,31,55,0.018699126893823796,0.001057274639606476,0.00673048198223114,0.01469413936138153,0.03126072138547897,0.04424728155136108,0.0,0.06284189224243164
BAL_G,115,zipper/test/rough/015.png,1,boundary,32x32,31,31,0.01321767174428509,0.002900347113609314,0.006341002881526947,0.011254355311393738,0.018990792334079742,0.026645220816135406,0.001499280333518982,0.049906834959983826
BAL_G,116,zipper/test/rough/016.png,1,abnormal_normal,32x32,10,986,0.013087650825237405,0.0,0.004113748669624329,0.01051352173089981,0.01850605010986328,0.0348690040409565,0.0,0.11706963181495667
BAL_G,116,zipper/test/rough/016.png,1,defect,32x32,10,38,0.0152919214022787,0.0023039698600769046,0.007422171533107758,0.012367337942123413,0.019682452082633972,0.03613328784704208,0.0009665340185165405,0.03862409293651581
BAL_G,116,zipper/test/rough/016.png,1,clean_defect,32x32,10,28,0.015829041600227356,0.0016233742237091065,0.007847316563129425,0.012367337942123413,0.021970029920339584,0.036164475977420805,0.0009665340185165405,0.03862409293651581
BAL_G,116,zipper/test/rough/016.png,1,boundary,32x32,10,10,0.013787984848022461,0.004627329111099243,0.006538674235343933,0.012096941471099854,0.018268179148435593,0.027448452264070496,0.0041411519050598145,0.033589497208595276
BAL_G,117,zipper/test/split_teeth/000.png,1,abnormal_normal,32x32,19,967,0.013557384046798161,0.0,0.003908067941665649,0.011479705572128296,0.019502460956573486,0.03757101595401763,0.0,0.08256381750106812
BAL_G,117,zipper/test/split_teeth/000.png,1,defect,32x32,19,57,0.015252402215673212,0.002077925205230713,0.007618844509124756,0.014151841402053833,0.021377936005592346,0.03419357538223265,0.0014087706804275513,0.04821985960006714
BAL_G,117,zipper/test/split_teeth/000.png,1,clean_defect,32x32,19,38,0.017854307827196624,0.002366933971643448,0.009796660393476486,0.015672266483306885,0.023071005940437317,0.03660245910286903,0.0014087706804275513,0.04821985960006714
BAL_G,117,zipper/test/split_teeth/000.png,1,boundary,32x32,19,19,0.01004859099262639,0.0017281219363212586,0.005092091858386993,0.00835508108139038,0.015355385839939117,0.01974516808986662,0.001715824007987976,0.026477083563804626
BAL_G,118,zipper/test/split_teeth/001.png,1,abnormal_normal,32x32,13,984,0.013621000436747946,0.0,0.004030920565128326,0.011103391647338867,0.019541088491678238,0.03788109123706815,0.0,0.1064225286245346
BAL_G,118,zipper/test/split_teeth/001.png,1,defect,32x32,13,40,0.01900491416454315,0.003149264305830002,0.008434996008872986,0.01854763925075531,0.027885086834430695,0.03840263411402702,0.0012467056512832642,0.05270886421203613
BAL_G,118,zipper/test/split_teeth/001.png,1,clean_defect,32x32,13,27,0.021365969821258827,0.007569825649261475,0.011301018297672272,0.01955614984035492,0.029211387038230896,0.038615749776363374,0.0012467056512832642,0.05270886421203613
BAL_G,118,zipper/test/split_teeth/001.png,1,boundary,32x32,13,13,0.014101183185210595,0.0030496031045913695,0.007126137614250183,0.009984120726585388,0.02255922555923462,0.029554554820060717,0.0028787553310394287,0.034456104040145874
BAL_G,119,zipper/test/split_teeth/002.png,1,abnormal_normal,32x32,7,1005,0.01428472531672141,0.0,0.0038083791732788086,0.011271253228187561,0.020153656601905823,0.03990174531936645,0.0,0.12166072428226471
BAL_G,119,zipper/test/split_teeth/002.png,1,defect,32x32,7,19,0.016839592864638882,0.00435158908367157,0.008853137493133545,0.014564946293830872,0.0204789936542511,0.03616291135549543,0.0017369985580444336,0.046051934361457825
BAL_G,119,zipper/test/split_teeth/002.png,1,clean_defect,32x32,7,12,0.02095603197813034,0.008352748304605483,0.012746576219797134,0.017998985946178436,0.028140459209680557,0.04000864252448081,0.007848888635635376,0.046051934361457825
BAL_G,119,zipper/test/split_teeth/002.png,1,boundary,32x32,7,7,0.00978284009865352,0.0026085287332534794,0.004766300320625305,0.008941277861595154,0.012940272688865662,0.020093216001987452,0.0017369985580444336,0.022388458251953125
BAL_G,120,zipper/test/split_teeth/003.png,1,abnormal_normal,32x32,13,976,0.013350943439319486,0.0,0.0030662082135677338,0.010453373193740845,0.020025577396154404,0.0381387360394001,0.0,0.07733215391635895
BAL_G,120,zipper/test/split_teeth/003.png,1,defect,32x32,13,48,0.01662259952475627,0.003317331522703171,0.006717201322317123,0.015892893075942993,0.023316282778978348,0.03531571701169014,0.0008839666843414307,0.03789864480495453
BAL_G,120,zipper/test/split_teeth/003.png,1,clean_defect,32x32,13,35,0.018835834094456265,0.0047551125288009645,0.01010478287935257,0.01751728355884552,0.027695432305336,0.036071996390819545,0.0027684569358825684,0.03789864480495453
BAL_G,120,zipper/test/split_teeth/003.png,1,boundary,32x32,13,13,0.01066389106787168,0.0017907053232192995,0.005491733551025391,0.006733149290084839,0.01670399308204651,0.02122996747493743,0.0008839666843414307,0.025189712643623352
BAL_G,121,zipper/test/split_teeth/004.png,1,abnormal_normal,32x32,19,955,0.014367965300669845,0.0,0.004398472607135773,0.011185809969902039,0.021143555641174316,0.03812753707170484,0.0,0.08851592242717743
BAL_G,121,zipper/test/split_teeth/004.png,1,defect,32x32,19,69,0.01914693242397861,0.005471834540367126,0.01103547215461731,0.016657784581184387,0.02361235022544861,0.04131320118904113,0.0,0.06736700236797333
BAL_G,121,zipper/test/split_teeth/004.png,1,clean_defect,32x32,19,50,0.0205706712603569,0.008700080960988999,0.011917326599359512,0.016965001821517944,0.023641686886548996,0.04578996226191519,0.0011612176895141602,0.06736700236797333
BAL_G,121,zipper/test/split_teeth/004.png,1,boundary,32x32,19,19,0.015400251275614688,0.002503708004951477,0.0073203518986701965,0.01235392689704895,0.018784664571285248,0.03578419238328934,0.0,0.03678056597709656
BAL_G,122,zipper/test/split_teeth/005.png,1,abnormal_normal,32x32,15,972,0.012901222294986003,0.0,0.0032622776925563812,0.010601542890071869,0.018657691776752472,0.03637047708034514,0.0,0.07468509674072266
BAL_G,122,zipper/test/split_teeth/005.png,1,defect,32x32,15,52,0.018237574169268973,0.002309928834438324,0.00915878638625145,0.01487714797258377,0.025538884103298187,0.048682854324579236,0.0009321868419647217,0.06230321526527405
BAL_G,122,zipper/test/split_teeth/005.png,1,clean_defect,32x32,15,37,0.02041775028447847,0.0023187994956970215,0.010428100824356079,0.01602734625339508,0.02802516520023346,0.050455939769744836,0.0009321868419647217,0.06230321526527405
BAL_G,122,zipper/test/split_teeth/005.png,1,boundary,32x32,15,15,0.012859806418418884,0.004874759912490845,0.007521703839302063,0.012271881103515625,0.01759447157382965,0.023647774755954736,0.0022152364253997803,0.02739526331424713
BAL_G,123,zipper/test/split_teeth/006.png,1,abnormal_normal,32x32,17,974,0.013386216175262443,0.0,0.004090357571840286,0.010402612388134003,0.01890462636947632,0.03656007796525955,0.0,0.07594282925128937
BAL_G,123,zipper/test/split_teeth/006.png,1,defect,32x32,17,50,0.01975453108549118,0.003475883603096009,0.007883831858634949,0.01555265486240387,0.026796549558639526,0.05717079937458037,0.00253354012966156,0.07491713762283325
BAL_G,123,zipper/test/split_teeth/006.png,1,clean_defect,32x32,17,33,0.02203174296653632,0.003709298372268677,0.008209004998207092,0.017185911536216736,0.027930408716201782,0.061504381895065297,0.00253354012966156,0.07491713762283325
BAL_G,123,zipper/test/split_teeth/006.png,1,boundary,32x32,17,17,0.015334060963462381,0.004168480634689331,0.007775440812110901,0.012731388211250305,0.022305995225906372,0.02978171110153198,0.0026608407497406006,0.03320121765136719
BAL_G,124,zipper/test/split_teeth/007.png,1,abnormal_normal,32x32,11,993,0.014189831649908967,0.0,0.004639372229576111,0.011574864387512207,0.020742177963256836,0.038634085655212404,0.0,0.07741162180900574
BAL_G,124,zipper/test/split_teeth/007.png,1,defect,32x32,11,31,0.017800579147954142,0.0055525898933410645,0.009565219283103943,0.014261722564697266,0.023390598595142365,0.034772053360939026,0.0036072134971618652,0.07921102643013
BAL_G,124,zipper/test/split_teeth/007.png,1,clean_defect,32x32,11,20,0.017807723581790925,0.004514563083648682,0.011243049055337906,0.0151568204164505,0.024052292108535767,0.03301755338907242,0.0036072134971618652,0.036721497774124146
BAL_G,124,zipper/test/split_teeth/007.png,1,boundary,32x32,11,11,0.0177875892682509,0.006617851555347443,0.009549468755722046,0.012022718787193298,0.014078833162784576,0.04986491799354553,0.006542861461639404,0.07921102643013
BAL_G,125,zipper/test/split_teeth/008.png,1,abnormal_normal,32x32,5,1005,0.013881988667730076,0.0,0.003410518169403076,0.01095801591873169,0.020882904529571533,0.03722640872001646,0.0,0.11505343019962311
BAL_G,125,zipper/test/split_teeth/008.png,1,defect,32x32,5,19,0.02566696860288319,0.00954608917236328,0.011744022369384766,0.023588672280311584,0.03512496501207352,0.055520795285701745,0.0061803460121154785,0.058025509119033813
BAL_G,125,zipper/test/split_teeth/008.png,1,clean_defect,32x32,5,14,0.026569352618285587,0.008611160516738891,0.011232949793338776,0.026589982211589813,0.037605125457048416,0.05621654912829399,0.0061803460121154785,0.058025509119033813
BAL_G,125,zipper/test/split_teeth/008.png,1,boundary,32x32,5,5,0.02314029335975647,0.011360850930213929,0.016107752919197083,0.021997585892677307,0.023588672280311584,0.0397843986749649,0.01017412543296814,0.043833330273628235
BAL_G,126,zipper/test/split_teeth/009.png,1,abnormal_normal,32x32,15,988,0.013097795080921428,0.0,0.0037029236555099487,0.01018090546131134,0.019367679953575134,0.036122646927833554,0.0,0.09941181540489197
BAL_G,126,zipper/test/split_teeth/009.png,1,defect,32x32,15,36,0.019519197444121044,0.006211481988430023,0.009887177497148514,0.015400663018226624,0.023535829037427902,0.03647961467504501,0.0046173036098480225,0.10918645560741425
BAL_G,126,zipper/test/split_teeth/009.png,1,clean_defect,32x32,15,21,0.019825718232563565,0.009503275156021118,0.012389332056045532,0.019149944186210632,0.02377261221408844,0.03492572903633118,0.00867927074432373,0.04114127159118652
BAL_G,126,zipper/test/split_teeth/009.png,1,boundary,32x32,15,15,0.019090068340301514,0.0055598214268684385,0.006316341459751129,0.010225266218185425,0.017338059842586517,0.055444049835205,0.0046173036098480225,0.10918645560741425
