method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,6,tubes/test/anomalous/006.png,1,0.37087246775627136,0.9149214447135076
BAL_E_J,7,tubes/test/anomalous/007.png,1,0.3662736713886261,0.9071236993345015
BAL_E_J,8,tubes/test/anomalous/008.png,1,0.3786066472530365,0.8441620451494732
BAL_E_J,9,tubes/test/anomalous/009.png,1,0.377967894077301,0.8089680516273245
BAL_E_J,10,tubes/test/anomalous/010.png,1,0.323343962430954,0.6300792505824692
BAL_E_J,11,tubes/test/anomalous/011.png,1,0.41600510478019714,0.8781581470472485
BAL_E_J,12,tubes/test/anomalous/012.png,1,0.4273433983325958,0.9027513361468779
BAL_E_J,13,tubes/test/anomalous/013.png,1,0.2061844915151596,0.16988430128213639
BAL_E_J,14,tubes/test/anomalous/014.png,1,0.21615588665008545,0.3503148499707639
BAL_E_J,15,tubes/test/anomalous/015.png,1,0.20914074778556824,0.20177069971689895
BAL_E_J,16,tubes/test/anomalous/016.png,1,0.19988791644573212,0.08833334666053132
BAL_E_J,17,tubes/test/anomalous/017.png,1,0.24937282502651215,0.6078126369346122
BAL_E_J,18,tubes/test/anomalous/018.png,1,0.25172731280326843,0.40895646174921174
BAL_E_J,19,tubes/test/anomalous/019.png,1,0.3019428551197052,0.4678555853503356
BAL_E_J,20,tubes/test/anomalous/020.png,1,0.23765841126441956,0.24939468646385501
BAL_E_J,21,tubes/test/anomalous/021.png,1,0.27823060750961304,0.38626936524195593
BAL_E_J,22,tubes/test/anomalous/022.png,1,0.2746948301792145,0.4049657056028884
BAL_E_J,23,tubes/test/anomalous/023.png,1,0.2758110463619232,0.4846381182220528
BAL_E_J,24,tubes/test/anomalous/024.png,1,0.39024463295936584,0.6456997586178611
BAL_E_J,25,tubes/test/anomalous/025.png,1,0.38454240560531616,0.918969413383434
BAL_E_J,26,tubes/test/anomalous/026.png,1,0.3634684681892395,0.8710506768204189
BAL_E_J,27,tubes/test/anomalous/027.png,1,0.39145106077194214,0.7842146721297695
BAL_E_J,28,tubes/test/anomalous/028.png,1,0.3852708339691162,0.8482170016193968
BAL_E_J,29,tubes/test/anomalous/029.png,1,0.3848399817943573,0.9042304385207097
BAL_E_J,30,tubes/test/anomalous/030.png,1,0.44152554869651794,0.9698808106613079
BAL_E_J,31,tubes/test/anomalous/031.png,1,0.4093354046344757,0.9584903974852023
BAL_E_J,32,tubes/test/anomalous/032.png,1,0.3830009698867798,0.9788843000799521
BAL_E_J,33,tubes/test/anomalous/033.png,1,0.39613258838653564,0.9906646199329128
BAL_E_J,34,tubes/test/anomalous/034.png,1,0.42882412672042847,0.9706486084732326
BAL_E_J,35,tubes/test/anomalous/035.png,1,0.42244628071784973,0.9742881329676634
BAL_E_J,36,tubes/test/anomalous/036.png,1,0.40906038880348206,0.9846421312559825
BAL_E_J,37,tubes/test/anomalous/037.png,1,0.34988826513290405,0.8039904878276436
BAL_E_J,38,tubes/test/anomalous/038.png,1,0.3822881281375885,0.863063702594598
BAL_E_J,39,tubes/test/anomalous/039.png,1,0.3828881084918976,0.9380826500448411
BAL_E_J,40,tubes/test/anomalous/040.png,1,0.41496458649635315,0.8811490585801934
BAL_E_J,41,tubes/test/anomalous/041.png,1,0.34923475980758667,0.8261481280770853
BAL_E_J,42,tubes/test/anomalous/042.png,1,0.3494051992893219,0.9125715181769287
BAL_E_J,43,tubes/test/anomalous/043.png,1,0.30765414237976074,0.7502300928302099
BAL_E_J,44,tubes/test/anomalous/044.png,1,0.2836129665374756,0.6910076276422765
BAL_E_J,45,tubes/test/anomalous/045.png,1,0.33945536613464355,0.8839634175216384
BAL_E_J,46,tubes/test/anomalous/046.png,1,0.354816198348999,0.90796686793105
BAL_E_J,47,tubes/test/anomalous/047.png,1,0.3204843997955322,0.8302996028782885
BAL_E_J,48,tubes/test/anomalous/048.png,1,0.33413082361221313,0.9229797671220147
BAL_E_J,49,tubes/test/anomalous/049.png,1,0.31818321347236633,0.9944444444444445
BAL_E_J,50,tubes/test/anomalous/050.png,1,0.35036173462867737,0.9817801404957178
BAL_E_J,51,tubes/test/anomalous/051.png,1,0.3498910665512085,0.9954545454545458
BAL_E_J,52,tubes/test/anomalous/052.png,1,0.3545089364051819,0.9951190476190477
BAL_E_J,53,tubes/test/anomalous/053.png,1,0.3281555473804474,0.8462884811349722
BAL_E_J,54,tubes/test/anomalous/054.png,1,0.4078349769115448,0.9690991833651114
BAL_E_J,55,tubes/test/anomalous/055.png,1,0.38113391399383545,0.9298795093881965
BAL_E_J,56,tubes/test/anomalous/056.png,1,0.3532831072807312,0.8807113628870382
BAL_E_J,57,tubes/test/anomalous/057.png,1,0.35697755217552185,0.8670326127458757
BAL_E_J,58,tubes/test/anomalous/058.png,1,0.3012848496437073,0.7689112610343021
BAL_E_J,59,tubes/test/anomalous/059.png,1,0.3582717478275299,0.8453550808010495
BAL_E_J,60,tubes/test/anomalous/060.png,1,0.2957642674446106,0.8194910702751674
BAL_E_J,61,tubes/test/anomalous/061.png,1,0.275704026222229,0.7672577473509812
BAL_E_J,62,tubes/test/anomalous/062.png,1,0.390691876411438,0.8376804228412545
BAL_E_J,63,tubes/test/anomalous/063.png,1,0.44858318567276,0.9657904459062936
BAL_E_J,64,tubes/test/anomalous/064.png,1,0.4184287190437317,0.7485400021684208
BAL_E_J,65,tubes/test/anomalous/065.png,1,0.40498578548431396,0.8118625142349123
BAL_E_J,66,tubes/test/anomalous/066.png,1,0.397409051656723,0.8536142033348705
BAL_E_J,67,tubes/test/anomalous/067.png,1,0.3995389938354492,0.9635492430276874
BAL_E_J,68,tubes/test/anomalous/068.png,1,0.4111693203449249,0.8106891056285795
BAL_E_J,69,tubes/test/good/000.png,0,0.2157473862171173,
BAL_E_J,70,tubes/test/good/001.png,0,0.20739515125751495,
BAL_E_J,71,tubes/test/good/002.png,0,0.20357996225357056,
BAL_E_J,72,tubes/test/good/003.png,0,0.2174156755208969,
BAL_E_J,73,tubes/test/good/004.png,0,0.21072258055210114,
BAL_E_J,74,tubes/test/good/005.png,0,0.23529599606990814,
BAL_E_J,75,tubes/test/good/006.png,0,0.21024838089942932,
BAL_E_J,76,tubes/test/good/007.png,0,0.22160468995571136,
BAL_E_J,77,tubes/test/good/008.png,0,0.2508604824542999,
BAL_E_J,78,tubes/test/good/009.png,0,0.20412559807300568,
BAL_E_J,79,tubes/test/good/010.png,0,0.21059516072273254,
BAL_E_J,80,tubes/test/good/011.png,0,0.20875999331474304,
BAL_E_J,81,tubes/test/good/012.png,0,0.22656503319740295,
BAL_E_J,82,tubes/test/good/013.png,0,0.2337319254875183,
BAL_E_J,83,tubes/test/good/014.png,0,0.21666163206100464,
BAL_E_J,84,tubes/test/good/015.png,0,0.2614072561264038,
BAL_E_J,85,tubes/test/good/016.png,0,0.2573227286338806,
BAL_E_J,86,tubes/test/good/017.png,0,0.2573651671409607,
BAL_E_J,87,tubes/test/good/018.png,0,0.23670129477977753,
BAL_E_J,88,tubes/test/good/019.png,0,0.21892723441123962,
BAL_E_J,89,tubes/test/good/020.png,0,0.23646380007266998,
BAL_E_J,90,tubes/test/good/021.png,0,0.24695329368114471,
BAL_E_J,91,tubes/test/good/022.png,0,0.2666584253311157,
BAL_E_J,92,tubes/test/good/023.png,0,0.25382763147354126,
BAL_E_J,93,tubes/test/good/024.png,0,0.24508297443389893,
BAL_E_J,94,tubes/test/good/025.png,0,0.2700202167034149,
BAL_E_J,95,tubes/test/good/026.png,0,0.24102191627025604,
BAL_E_J,96,tubes/test/good/027.png,0,0.2470344752073288,
BAL_E_J,97,tubes/test/good/028.png,0,0.2745216488838196,
BAL_E_J,98,tubes/test/good/029.png,0,0.2149072289466858,
BAL_E_J,99,tubes/test/good/030.png,0,0.21868176758289337,
BAL_E_J,100,tubes/test/good/031.png,0,0.21711421012878418,
BAL_E_L,0,tubes/test/anomalous/000.png,1,0.33035969734191895,0.9933120141615244
BAL_E_L,1,tubes/test/anomalous/001.png,1,0.3005531430244446,0.990332811965789
BAL_E_L,2,tubes/test/anomalous/002.png,1,0.33653196692466736,0.9775517517409663
BAL_E_L,3,tubes/test/anomalous/003.png,1,0.33066806197166443,0.9686455487963663
BAL_E_L,4,tubes/test/anomalous/004.png,1,0.34347113966941833,0.959467210201515
BAL_E_L,5,tubes/test/anomalous/005.png,1,0.2880581021308899,0.9686064370707932
BAL_E_L,6,tubes/test/anomalous/006.png,1,0.3071116507053375,0.9421836808478188
BAL_E_L,7,tubes/test/anomalous/007.png,1,0.31640052795410156,0.9231621121238949
BAL_E_L,8,tubes/test/anomalous/008.png,1,0.32346445322036743,0.8584392117440232
BAL_E_L,9,tubes/test/anomalous/009.png,1,0.3393004536628723,0.817716455035077
BAL_E_L,10,tubes/test/anomalous/010.png,1,0.29900792241096497,0.6748499675819436
BAL_E_L,11,tubes/test/anomalous/011.png,1,0.3349305987358093,0.9047273915147027
BAL_E_L,12,tubes/test/anomalous/012.png,1,0.34268811345100403,0.9150953918874134
BAL_E_L,13,tubes/test/anomalous/013.png,1,0.18226155638694763,0.35411536812605704
BAL_E_L,14,tubes/test/anomalous/014.png,1,0.18592320382595062,0.49974062805991953
BAL_E_L,15,tubes/test/anomalous/015.png,1,0.18527786433696747,0.590431808180969
BAL_E_L,16,tubes/test/anomalous/016.png,1,0.16593672335147858,0.24871921359363477
BAL_E_L,17,tubes/test/anomalous/017.png,1,0.20560473203659058,0.6675834523965408
BAL_E_L,18,tubes/test/anomalous/018.png,1,0.20514079928398132,0.43244955635095994
BAL_E_L,19,tubes/test/anomalous/019.png,1,0.26022565364837646,0.4954828558856834
BAL_E_L,20,tubes/test/anomalous/020.png,1,0.2137433886528015,0.5153823377483947
BAL_E_L,21,tubes/test/anomalous/021.png,1,0.23881559073925018,0.4927772694360622
BAL_E_L,22,tubes/test/anomalous/022.png,1,0.2504669427871704,0.6602400283833144
BAL_E_L,23,tubes/test/anomalous/023.png,1,0.24847412109375,0.6755873061492138
BAL_E_L,24,tubes/test/anomalous/024.png,1,0.3185116648674011,0.6464995709392096
BAL_E_L,25,tubes/test/anomalous/025.png,1,0.32903045415878296,0.9368362317510672
BAL_E_L,26,tubes/test/anomalous/026.png,1,0.3196646571159363,0.9019827419915353
BAL_E_L,27,tubes/test/anomalous/027.png,1,0.3517071008682251,0.7989460832289195
BAL_E_L,28,tubes/test/anomalous/028.png,1,0.3373439610004425,0.9064464073266258
BAL_E_L,29,tubes/test/anomalous/029.png,1,0.326820433139801,0.951795222933936
BAL_E_L,30,tubes/test/anomalous/030.png,1,0.3944512605667114,0.9663891757535078
BAL_E_L,31,tubes/test/anomalous/031.png,1,0.371870219707489,0.9697454068480628
BAL_E_L,32,tubes/test/anomalous/032.png,1,0.3226965665817261,0.9758475442685969
BAL_E_L,33,tubes/test/anomalous/033.png,1,0.3403186798095703,0.9906506647054234
BAL_E_L,34,tubes/test/anomalous/034.png,1,0.3762620687484741,0.9718212424689351
BAL_E_L,35,tubes/test/anomalous/035.png,1,0.353072851896286,0.9810945139953612
BAL_E_L,36,tubes/test/anomalous/036.png,1,0.34634366631507874,0.9860670010023226
BAL_E_L,37,tubes/test/anomalous/037.png,1,0.3246229887008667,0.863253615769749
BAL_E_L,38,tubes/test/anomalous/038.png,1,0.3330053687095642,0.8864119836364266
BAL_E_L,39,tubes/test/anomalous/039.png,1,0.3187636435031891,0.9344652803084004
BAL_E_L,40,tubes/test/anomalous/040.png,1,0.3502066433429718,0.8857074707106196
BAL_E_L,41,tubes/test/anomalous/041.png,1,0.2899087369441986,0.8349966639420525
BAL_E_L,42,tubes/test/anomalous/042.png,1,0.2892853319644928,0.8980491355144545
BAL_E_L,43,tubes/test/anomalous/043.png,1,0.26620250940322876,0.8712363502177817
BAL_E_L,44,tubes/test/anomalous/044.png,1,0.2630813419818878,0.810853325855702
BAL_E_L,45,tubes/test/anomalous/045.png,1,0.29637014865875244,0.9240587135886299
BAL_E_L,46,tubes/test/anomalous/046.png,1,0.31024062633514404,0.9531932886460767
BAL_E_L,47,tubes/test/anomalous/047.png,1,0.2891905605792999,0.879051572541251
BAL_E_L,48,tubes/test/anomalous/048.png,1,0.2966916561126709,0.9561669243085038
BAL_E_L,49,tubes/test/anomalous/049.png,1,0.27580466866493225,0.9944444444444445
BAL_E_L,50,tubes/test/anomalous/050.png,1,0.3135451674461365,0.9627115683006183
BAL_E_L,51,tubes/test/anomalous/051.png,1,0.3163438141345978,0.9867685144233136
BAL_E_L,52,tubes/test/anomalous/052.png,1,0.3195163607597351,0.9852832839674945
BAL_E_L,53,tubes/test/anomalous/053.png,1,0.29646632075309753,0.8334361809787506
BAL_E_L,54,tubes/test/anomalous/054.png,1,0.36919790506362915,0.9769473825902757
BAL_E_L,55,tubes/test/anomalous/055.png,1,0.34869909286499023,0.9290436234018955
BAL_E_L,56,tubes/test/anomalous/056.png,1,0.31403738260269165,0.9168057060446589
BAL_E_L,57,tubes/test/anomalous/057.png,1,0.31962528824806213,0.8878851073501255
BAL_E_L,58,tubes/test/anomalous/058.png,1,0.27900606393814087,0.8255577648561385
BAL_E_L,59,tubes/test/anomalous/059.png,1,0.31677037477493286,0.9018615130313229
BAL_E_L,60,tubes/test/anomalous/060.png,1,0.2615581452846527,0.8838019734530279
BAL_E_L,61,tubes/test/anomalous/061.png,1,0.24356144666671753,0.8450484793324232
BAL_E_L,62,tubes/test/anomalous/062.png,1,0.333138644695282,0.861649166221429
BAL_E_L,63,tubes/test/anomalous/063.png,1,0.3836492896080017,0.9697582815543525
BAL_E_L,64,tubes/test/anomalous/064.png,1,0.3492867052555084,0.7710080565079688
BAL_E_L,65,tubes/test/anomalous/065.png,1,0.3484777808189392,0.8266701466238088
BAL_E_L,66,tubes/test/anomalous/066.png,1,0.3564787805080414,0.8816555733571454
BAL_E_L,67,tubes/test/anomalous/067.png,1,0.306120365858078,0.9744235313631538
BAL_E_L,68,tubes/test/anomalous/068.png,1,0.3435266315937042,0.843454593904019
BAL_E_L,69,tubes/test/good/000.png,0,0.19034384191036224,
BAL_E_L,70,tubes/test/good/001.png,0,0.17241305112838745,
BAL_E_L,71,tubes/test/good/002.png,0,0.18464064598083496,
BAL_E_L,72,tubes/test/good/003.png,0,0.17749284207820892,
BAL_E_L,73,tubes/test/good/004.png,0,0.1793956309556961,
BAL_E_L,74,tubes/test/good/005.png,0,0.18396833539009094,
BAL_E_L,75,tubes/test/good/006.png,0,0.1768818199634552,
BAL_E_L,76,tubes/test/good/007.png,0,0.17825719714164734,
BAL_E_L,77,tubes/test/good/008.png,0,0.20125702023506165,
BAL_E_L,78,tubes/test/good/009.png,0,0.1855381429195404,
BAL_E_L,79,tubes/test/good/010.png,0,0.1776314675807953,
BAL_E_L,80,tubes/test/good/011.png,0,0.16967757046222687,
BAL_E_L,81,tubes/test/good/012.png,0,0.17747581005096436,
BAL_E_L,82,tubes/test/good/013.png,0,0.17377662658691406,
BAL_E_L,83,tubes/test/good/014.png,0,0.18799208104610443,
BAL_E_L,84,tubes/test/good/015.png,0,0.21556398272514343,
BAL_E_L,85,tubes/test/good/016.png,0,0.21495167911052704,
BAL_E_L,86,tubes/test/good/017.png,0,0.20749148726463318,
BAL_E_L,87,tubes/test/good/018.png,0,0.19280792772769928,
BAL_E_L,88,tubes/test/good/019.png,0,0.17624405026435852,
BAL_E_L,89,tubes/test/good/020.png,0,0.18040965497493744,
BAL_E_L,90,tubes/test/good/021.png,0,0.19865219295024872,
BAL_E_L,91,tubes/test/good/022.png,0,0.2188977301120758,
BAL_E_L,92,tubes/test/good/023.png,0,0.20731084048748016,
BAL_E_L,93,tubes/test/good/024.png,0,0.20069046318531036,
BAL_E_L,94,tubes/test/good/025.png,0,0.20749317109584808,
BAL_E_L,95,tubes/test/good/026.png,0,0.20305539667606354,
BAL_E_L,96,tubes/test/good/027.png,0,0.2043590396642685,
BAL_E_L,97,tubes/test/good/028.png,0,0.2368067353963852,
BAL_E_L,98,tubes/test/good/029.png,0,0.15968771278858185,
BAL_E_L,99,tubes/test/good/030.png,0,0.1602100133895874,
BAL_E_L,100,tubes/test/good/031.png,0,0.16033652424812317,
