method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.013652200198521314,1.3444386422634127e-05,0.0035759881138801575,0.010397505015134811,0.019865098409354687,0.03781974762678145,0.0,0.07680961489677429
TRI_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.012371017641271465,0.0,0.0015557873994112015,0.007415305823087692,0.017942167818546295,0.042371354252099945,0.0,0.0807517021894455
TRI_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.01108507922026547,0.0,0.0011513931676745415,0.006809026002883911,0.01774852816015482,0.03534536063671106,0.0,0.08288022875785828
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.011872692916767846,0.0,0.0010859714820981026,0.00609179399907589,0.017858666833490133,0.04424116164445875,0.0,0.14133389294147491
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.010012553153501358,0.0,0.0002874806523323059,0.004936797544360161,0.013574531767517328,0.03729112353175877,0.0,0.1318071484565735
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.015001394210230501,0.00024722116068005574,0.004470185376703739,0.011378629133105278,0.020992135629057884,0.04266130924224845,0.0,0.10468386858701706
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.015452914167326526,0.0008758258074522019,0.005045615136623383,0.011861862614750862,0.02131929062306881,0.04302699975669383,0.0,0.08638104051351547
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.013325356377208664,0.00027566663920879363,0.004287630785256624,0.00990302674472332,0.0181915620341897,0.03817443158477539,0.0,0.09233980625867844
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.012480015075198025,3.725290298461914e-09,0.0025434261187911034,0.007649451494216919,0.017161570489406586,0.039182817190885504,0.0,0.17409658432006836
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.016238011173300038,0.0008132208138704301,0.006266344338655472,0.013389047235250473,0.023079605773091316,0.04142814893275498,0.0,0.09238618612289429
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.016426405743914074,0.0007605157792568208,0.006627530790865421,0.013554435223340988,0.0228529404848814,0.04105896204710005,0.0,0.08914728462696075
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.01454261535900514,0.0006168929859995843,0.005305858328938484,0.011075112968683243,0.020294636487960815,0.040908213518559916,0.0,0.09085715562105179
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013480706525569985,0.0006085492670536042,0.004622497595846653,0.009940138086676598,0.019144203513860703,0.03830481357872486,0.0,0.07361152768135071
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.01461691857139158,0.0011791206896305084,0.0056589022278785706,0.011717980727553368,0.020549879409372807,0.03789543770253656,0.0,0.07606711983680725
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013844685126969125,0.0004161365330219269,0.004833996295928955,0.010491173714399338,0.01931881159543991,0.03874608948826789,0.0,0.07354765385389328
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.01567007436779022,0.0011358205229043963,0.006374119780957699,0.012471169233322144,0.021858831867575645,0.039750795252621166,0.0,0.08780494332313538
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.01302857775681332,0.0005941133946180346,0.004898258484899998,0.010688912123441696,0.017510000616312027,0.033641879260540006,0.0,0.07350540161132812
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.013580874298440904,0.0007717520464211703,0.0052579110488295555,0.011158913373947144,0.018378958571702242,0.036612766981124874,0.0,0.0793863832950592
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.015550464717307477,0.0006990823894739151,0.005783751606941223,0.012268900871276855,0.022336548194289207,0.04081217572093009,0.0,0.10439373552799225
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.014231078378315942,0.0004518812522292138,0.004962698556482792,0.011465426534414291,0.02017642743885517,0.037589995749294745,0.0,0.08677136898040771
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.014105292592830665,0.0006242892704904082,0.005735088139772415,0.01111869141459465,0.01891812589019537,0.036930518969893446,0.0,0.12075352668762207
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.015536944935774955,0.0009965991601347925,0.005791209638118744,0.012079812586307526,0.021781083196401596,0.042284414917230596,0.0,0.09429533034563065
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.01558970692803996,0.0006794208660721779,0.005925344303250313,0.012087559327483177,0.022611578926444054,0.039384178817272165,0.0,0.09951325505971909
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015680089583838708,0.0004750749096274377,0.005243686027824879,0.012325011193752289,0.022338781505823135,0.04362912736833091,0.0,0.14003828167915344
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015662723733839812,0.0014254674315452578,0.006528464145958424,0.012680262327194214,0.021483205258846283,0.038581144064664834,0.0,0.08013978600502014
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.0155240624653743,0.0013232162222266202,0.00626713503152132,0.011890741065144539,0.021097414195537567,0.04245813675224775,0.0,0.07868274301290512
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.015349268684531125,0.0006901897490024568,0.005867255385965109,0.011634698137640953,0.02178751863539219,0.0428823897615075,0.0,0.11354874074459076
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.013143097285137628,0.0005423694849014284,0.004807812161743641,0.010285983793437481,0.01789526268839836,0.03536021653562783,0.0,0.09475722163915634
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.012729310360555246,0.0002947695553302766,0.0039387233555316925,0.009685390628874302,0.017463953234255314,0.03513375669717786,0.0,0.11393149197101593
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.01625270872045803,0.0009867575019598008,0.006272716447710991,0.013169374316930771,0.022407861426472664,0.04268605746328828,0.0,0.11166931688785553
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013937447423384604,0.0006826177239418029,0.005289163440465927,0.01079992949962616,0.018869712948799133,0.0371637150645256,0.0,0.13814616203308105
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.022481705461229597,0.006449098885059357,0.01588493585586548,0.021010875701904297,0.028664663434028625,0.04078133851289749,0.0042878687381744385,0.042973995208740234
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.011491969227790833,0.011491969227790833,0.011491969227790833,0.011491969227790833,0.011491969227790833,0.011491969227790833,0.011491969227790833,0.011491969227790833
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.024313328166802723,0.00828537717461586,0.020461145788431168,0.02133753150701523,0.03216490149497986,0.04114678129553795,0.0042878687381744385,0.042973995208740234
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.014503172861342638,0.0008970018476247788,0.00536679569631815,0.011744290590286255,0.02024741843342781,0.0384987723082304,0.0,0.09157666563987732
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.016270582874615986,0.0069966427981853485,0.009531132876873016,0.01701376587152481,0.022306229919195175,0.02514667809009552,0.006414160132408142,0.026074498891830444
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.008744090795516968,0.008744090795516968,0.008744090795516968,0.008744090795516968,0.008744090795516968,0.008744090795516968,0.008744090795516968,0.008744090795516968
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.01777588129043579,0.007509779930114746,0.011892259120941162,0.02213527262210846,0.022363215684890747,0.025332242250442505,0.006414160132408142,0.026074498891830444
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.013641066036957262,0.0007045000791549683,0.004817742854356766,0.010619670152664185,0.019138790667057037,0.03782337307929991,0.0,0.07700181007385254
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.014995134302547999,0.0008586734533309937,0.005737878382205963,0.014863312244415283,0.024707965552806854,0.028589262068271636,0.0,0.02921094000339508
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.00861351191997528,0.00861351191997528,0.00861351191997528,0.00861351191997528,0.00861351191997528,0.00861351191997528,0.00861351191997528,0.00861351191997528
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.016058738032976787,0.0007155612111091614,0.005862511694431305,0.01857028156518936,0.02592332288622856,0.028692875057458878,0.0,0.02921094000339508
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.013251464951633382,0.000450180284678936,0.00503901019692421,0.010201990604400635,0.018598439171910286,0.03536327816545963,0.0,0.08373977988958359
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.01157922794421514,0.002228468656539917,0.00490838848054409,0.009808365255594254,0.017647339031100273,0.023397812619805336,0.0014718621969223022,0.02485138177871704
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.01157922794421514,0.002228468656539917,0.00490838848054409,0.009808365255594254,0.017647339031100273,0.023397812619805336,0.0014718621969223022,0.02485138177871704
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.012591537778901844,0.00042954888194799426,0.004229291342198849,0.009906778112053871,0.017815963365137577,0.03482660166919229,0.0,0.09193804115056992
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.007016181945800781,0.0011767983436584474,0.0037720799446105957,0.007016181945800781,0.010260283946990967,0.012855565547943114,0.0005279779434204102,0.013504385948181152
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.007016181945800781,0.0011767983436584474,0.0037720799446105957,0.007016181945800781,0.010260283946990967,0.012855565547943114,0.0005279779434204102,0.013504385948181152
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013625774887520344,0.00062791146337986,0.005202753469347954,0.010729223489761353,0.018495445139706135,0.03774095475673675,0.0,0.08891162276268005
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.0181971937417984,0.0030280612409114838,0.013204503804445267,0.018396787345409393,0.025836292654275894,0.03136919438838959,0.0,0.03259971737861633
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.012112244963645935,0.012112244963645935,0.012112244963645935,0.012112244963645935,0.012112244963645935,0.012112244963645935,0.012112244963645935,0.012112244963645935
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.019414183497428895,0.0032962560653686523,0.01648128032684326,0.020312294363975525,0.02767762541770935,0.031615298986434934,0.0,0.03259971737861633
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013684798844669964,0.0010873422026634217,0.005217542871832848,0.010980352759361267,0.018659820780158043,0.037068387866020194,0.0,0.08354396373033524
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.017272595316171646,0.008363573998212814,0.010872628539800644,0.015977293252944946,0.02237726002931595,0.027995039522647855,0.007736310362815857,0.029399484395980835
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.02045135696729024,0.012729912996292114,0.015977293252944946,0.020036518573760986,0.02471800148487091,0.02846318781375885,0.011918067932128906,0.029399484395980835
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.01425344469492766,0.0007219970226287843,0.005407176911830902,0.01099085807800293,0.019676893949508667,0.03781906068325042,0.0,0.08952866494655609
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.023571567875998362,0.0096588596701622,0.01571560651063919,0.026028797030448914,0.03002367913722992,0.03738311678171157,0.00801919400691986,0.03947441279888153
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.020261310040950775,0.009243405610322952,0.014140252023935318,0.020261310040950775,0.026382368057966232,0.031279214471578595,0.00801919400691986,0.03250342607498169
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.024895671010017394,0.014377090334892272,0.01794646680355072,0.026028797030448914,0.02754393219947815,0.03708831667900085,0.013484746217727661,0.03947441279888153
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014581484202709463,0.0010973215103149414,0.005710504949092865,0.011507079005241394,0.020917363464832306,0.03759234845638275,0.0,0.09070071578025818
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.02995999370302473,0.014516538381576538,0.025463253259658813,0.02788613736629486,0.03074502944946289,0.0507229372859001,0.010486841201782227,0.0589304119348526
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.010486841201782227,0.010486841201782227,0.010486841201782227,0.010486841201782227,0.010486841201782227,0.010486841201782227,0.010486841201782227,0.010486841201782227
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.033205519119898476,0.024691209197044373,0.027227040380239487,0.028902016580104828,0.03115859627723694,0.0520908497273922,0.02391916513442993,0.0589304119348526
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014152909751060228,0.0009236574172973636,0.0058037154376506805,0.01138594001531601,0.019565314054489136,0.036128143966197956,0.0,0.07185004651546478
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.02111479938030243,0.012652793526649475,0.013604775071144104,0.020487666130065918,0.021447107195854187,0.03438514173030853,0.012414798140525818,0.03761965036392212
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.023289799690246582,0.014637208729982375,0.018766943365335464,0.020967386662960052,0.02549024298787117,0.035193768888711924,0.013604775071144104,0.03761965036392212
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.01435888404596227,0.000929120182991028,0.005513012409210205,0.011262282729148865,0.020364325493574142,0.03733163475990295,0.0,0.08321409672498703
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.025601259299686978,0.011582548916339874,0.01508447527885437,0.019875019788742065,0.03792482614517212,0.0409088522195816,0.011239096522331238,0.042076095938682556
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.01238393783569336,0.01238393783569336,0.01238393783569336,0.01238393783569336,0.01238393783569336,0.01238393783569336,0.01238393783569336,0.01238393783569336
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.02780414621035258,0.012875575572252274,0.018307514488697052,0.02876969426870346,0.03805505484342575,0.04110339283943176,0.011239096522331238,0.042076095938682556
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.015022652273108426,0.0010225877165794372,0.006454892456531525,0.012045994400978088,0.02058071456849575,0.03812265954911709,0.0,0.08015976846218109
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.020930225650469463,0.0034519657492637634,0.010041043162345886,0.021208353340625763,0.028822261840105057,0.04008210077881813,0.0021597743034362793,0.043326035141944885
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.007328540086746216,0.007328540086746216,0.007328540086746216,0.007328540086746216,0.007328540086746216,0.007328540086746216,0.007328540086746216,0.007328540086746216
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.02365056276321411,0.005363529920578003,0.018178552389144897,0.02423815429210663,0.030350297689437866,0.040730887651443476,0.0021597743034362793,0.043326035141944885
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.013538505088845323,0.0006660303100943565,0.004694923758506775,0.010517049580812454,0.018572892993688583,0.03646814562380314,0.0,0.10631772130727768
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.021807643274466198,0.013544369488954544,0.015314877033233643,0.021065086126327515,0.028606250882148743,0.030733339488506317,0.013454362750053406,0.03074321150779724
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.021807643274466198,0.013544369488954544,0.015314877033233643,0.021065086126327515,0.028606250882148743,0.030733339488506317,0.013454362750053406,0.03074321150779724
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.014284831369176668,0.0005444429814815522,0.0049048662185668945,0.010887585580348969,0.020000174641609192,0.04049849063158035,0.0,0.06266802549362183
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.021552509495190213,0.007984349131584169,0.020914360880851746,0.021963834762573242,0.025379769504070282,0.031881101429462426,0.0025652945041656494,0.033750176429748535
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.021552509495190213,0.007984349131584169,0.020914360880851746,0.021963834762573242,0.025379769504070282,0.031881101429462426,0.0025652945041656494,0.033750176429748535
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.01578296723456569,0.00040438398718833923,0.005797312594950199,0.011740446090698242,0.021671351045370102,0.04474509693682194,0.0,0.12237705290317535
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.03671066462993622,0.02702663391828537,0.02944878861308098,0.03470239043235779,0.0410330630838871,0.051685611903667446,0.026203006505966187,0.0562150776386261
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.03671066462993622,0.02702663391828537,0.02944878861308098,0.03470239043235779,0.0410330630838871,0.051685611903667446,0.026203006505966187,0.0562150776386261
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015620541093343003,0.0007407534867525101,0.006478343158960342,0.012111231684684753,0.021082671359181404,0.041427360847592354,0.0,0.10944032669067383
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.02316325157880783,0.005649799108505249,0.015870369970798492,0.02211347222328186,0.0320657342672348,0.040578354895114896,0.0038430988788604736,0.04189223051071167
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.02316325157880783,0.005649799108505249,0.015870369970798492,0.02211347222328186,0.0320657342672348,0.040578354895114896,0.0038430988788604736,0.04189223051071167
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.015958060249612764,0.0010199952870607377,0.005835116840898991,0.011746376752853394,0.022570641711354256,0.04337322115898129,0.0,0.11708700656890869
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.023738764226436615,0.009276745468378067,0.019497543573379517,0.023016929626464844,0.02932962030172348,0.03791945576667786,0.005656212568283081,0.038477033376693726
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.028544828295707703,0.02072099894285202,0.0241982564330101,0.028544828295707703,0.032891400158405304,0.03636865764856338,0.0198516845703125,0.037237972021102905
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.022537248209118843,0.008472182601690293,0.0179600827395916,0.023016929626464844,0.027719922363758087,0.03555713593959808,0.005656212568283081,0.038477033376693726
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.01442503273083365,0.0003864042460918427,0.00482429563999176,0.010946810245513916,0.02013150043785572,0.03941852450370787,0.0,0.1011665090918541
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.02226729028754764,0.00795278251171112,0.013689592480659485,0.02262595295906067,0.029587820172309875,0.03754438757896423,0.0045380741357803345,0.04054012894630432
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.04054012894630432,0.04054012894630432,0.04054012894630432,0.04054012894630432,0.04054012894630432,0.04054012894630432,0.04054012894630432,0.04054012894630432
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.019983185455203056,0.007525943964719773,0.013535905629396439,0.019436001777648926,0.027686234563589096,0.03183874115347862,0.0045380741357803345,0.0330507755279541
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.014541469523536526,0.0006974688731133938,0.005133600905537605,0.011157438158988953,0.02074671909213066,0.039266531355679035,0.0,0.10000336915254593
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.011951988562941551,0.0015807516872882845,0.005796048790216446,0.011430583894252777,0.01769530400633812,0.023080626875162123,2.9802322387695312e-08,0.023272663354873657
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.011951988562941551,0.0015807516872882845,0.005796048790216446,0.011430583894252777,0.01769530400633812,0.023080626875162123,2.9802322387695312e-08,0.023272663354873657
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.013496467557020537,0.0005792632699012757,0.004632994532585144,0.01028507947921753,0.01837158203125,0.037525847554206834,0.0,0.09777145832777023
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.01580271763460977,0.004783259332180024,0.0133647620677948,0.016409486532211304,0.020160622894763947,0.024902756512165065,0.001270785927772522,0.025887981057167053
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.01580271763460977,0.004783259332180024,0.0133647620677948,0.016409486532211304,0.020160622894763947,0.024902756512165065,0.001270785927772522,0.025887981057167053
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.013939726432911767,0.0008313350379467012,0.004947341978549957,0.010679423809051514,0.019032776355743408,0.037800830602645843,0.0,0.11081038415431976
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.02437612840107509,0.010323175787925722,0.01731051504611969,0.022214770317077637,0.03061610460281372,0.04044951498508453,0.007999390363693237,0.04456549882888794
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.030845552682876587,0.030845552682876587,0.030845552682876587,0.030845552682876587,0.030845552682876587,0.030845552682876587,0.030845552682876587,0.030845552682876587
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.02329789102077484,0.009935878217220306,0.016527928411960602,0.02054522931575775,0.02834368497133255,0.04102078825235367,0.007999390363693237,0.04456549882888794
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.013496286764660278,0.0006433282978832722,0.00519031286239624,0.010687101632356644,0.017993826419115067,0.03580860607326031,0.0,0.14906226098537445
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.022578218951821327,0.00819196216762066,0.014462320134043694,0.022568590939044952,0.029595129191875458,0.03801604732871055,0.006077967584133148,0.041255831718444824
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.041255831718444824,0.041255831718444824,0.041255831718444824,0.041255831718444824,0.041255831718444824,0.041255831718444824,0.041255831718444824,0.041255831718444824
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.0199099885565894,0.007889962941408157,0.013680864125490189,0.016777008771896362,0.028576955199241638,0.03103763461112976,0.006077967584133148,0.03199930489063263
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.014010039571119019,0.0008617080748081207,0.005026094615459442,0.010843349620699883,0.01936615537852049,0.03873790241777897,0.0,0.08001615852117538
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.01946155820041895,0.0060637943446636205,0.014766020700335503,0.01938939094543457,0.02467656135559082,0.03208746314048767,0.0014704763889312744,0.03358057141304016
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.029314547777175903,0.029314547777175903,0.029314547777175903,0.029314547777175903,0.029314547777175903,0.029314547777175903,0.029314547777175903,0.029314547777175903
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.018053988260882243,0.005407606065273286,0.014708761125802994,0.016587428748607635,0.022660959511995316,0.030445569753646845,0.0014704763889312744,0.03358057141304016
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.0129818739232418,0.000675094872713089,0.004669869318604469,0.01025591790676117,0.0180896557867527,0.03458954058587548,0.0,0.08936286717653275
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.033194242417812346,0.02890075445175171,0.03192561864852905,0.03262542933225632,0.034683048725128174,0.037810671329498294,0.028144538402557373,0.03859257698059082
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.033194242417812346,0.02890075445175171,0.03192561864852905,0.03262542933225632,0.034683048725128174,0.037810671329498294,0.028144538402557373,0.03859257698059082
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013240648914307677,0.0006563588976860046,0.004964862018823624,0.010480426251888275,0.01817714422941208,0.03504102788865565,0.0,0.08945570141077042
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.026137173175811768,0.013287627696990966,0.015386044979095459,0.03058701753616333,0.03532102704048157,0.036367207765579224,0.012763023376464844,0.03662875294685364
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.026137173175811768,0.013287627696990966,0.015386044979095459,0.03058701753616333,0.03532102704048157,0.036367207765579224,0.012763023376464844,0.03662875294685364
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.013799618730381848,0.000689498707652092,0.00477076880633831,0.010515891015529633,0.018791820853948593,0.03688686154782772,0.0,0.11739850044250488
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.02341983765363693,0.01401745229959488,0.01705748587846756,0.020349085330963135,0.0325465053319931,0.03362023532390594,0.013257443904876709,0.033888667821884155
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.02341983765363693,0.01401745229959488,0.01705748587846756,0.020349085330963135,0.0325465053319931,0.03362023532390594,0.013257443904876709,0.033888667821884155
