method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.016484608451719396,0.0008096456527709961,0.005824431777000427,0.01227472722530365,0.02294592186808586,0.04697808995842932,0.0,0.1383061707019806
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.014764282619580626,0.0006245411932468414,0.0058759525418281555,0.012019872665405273,0.020411808043718338,0.03805476650595663,0.0,0.11234636604785919
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.014172472132486291,0.0007685258984565736,0.00606343150138855,0.011159613728523254,0.018846038728952408,0.037365146726369834,0.0,0.0752616673707962
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.014937098312657326,0.000437404215335846,0.004776950925588608,0.011251047253608704,0.02031286433339119,0.04260773137211799,0.0,0.11855250597000122
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.014998159924289212,0.0011674605309963228,0.005819946527481079,0.01182585209608078,0.020092759281396866,0.03916077613830564,0.0,0.11218146979808807
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014701121792313643,0.0003875941038131716,0.005470249801874161,0.010920383036136627,0.019212879240512848,0.041337067633867255,0.0,0.11478957533836365
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.017503411843790673,0.0015729770064353947,0.0074850283563137054,0.013823270797729492,0.02402547374367714,0.04591976106166838,0.0,0.12327003479003906
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.01598969155747909,0.0019307687878608703,0.00733967125415802,0.013138577342033386,0.022039182484149933,0.03955442756414412,0.0,0.08384233713150024
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.016074800107162446,0.0013756133615970612,0.006812110543251038,0.01308993250131607,0.022678673267364502,0.04057680442929266,0.0,0.105171799659729
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.015961968136252835,0.0016783274710178377,0.00724015012383461,0.013473905622959137,0.021813031286001205,0.03832959383726117,0.0,0.07352779805660248
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.018011337582720444,0.0023756437003612527,0.008588802069425583,0.014991424977779388,0.024317927658557892,0.04168863520026205,0.0,0.12214711308479309
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.015140945557504892,0.0018241532146930695,0.007080633193254471,0.012496091425418854,0.020467333495616913,0.037111648917198176,0.0,0.11534145474433899
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.01623902964638546,0.0015404619276523591,0.007625110447406769,0.013423740863800049,0.021280750632286072,0.04140128791332244,0.0,0.10164600610733032
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.0156253466848284,0.00042636767029762294,0.005936115980148315,0.011784650385379791,0.021286606788635254,0.043528056889772404,0.0,0.12401853501796722
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.01594238495454192,0.0010069832205772402,0.0069741420447826385,0.013263389468193054,0.0217897966504097,0.03942120000720023,0.0,0.07722513377666473
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.017465106124291196,0.0012742586433887486,0.007346268743276596,0.014493755996227264,0.02391809970140457,0.043618514388799656,0.0,0.10936617851257324
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.015026201421278529,0.0009737446904182438,0.006171263754367828,0.011905878782272339,0.0200934037566185,0.04006833061575887,0.0,0.0832219272851944
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014184772328007966,0.00020779073238372817,0.004128318279981613,0.01003199815750122,0.019523538649082184,0.041250390559434844,0.0,0.10509383678436279
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.01715378323569894,0.0014073669910430909,0.0066405609250068665,0.012888140976428986,0.02267545834183693,0.0468796283006668,0.0,0.13221746683120728
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.01672500409767963,0.0021161794662475594,0.007484026253223419,0.01378844678401947,0.023150041699409485,0.041166523098945605,0.0,0.09136798977851868
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.015236923485645093,0.0015961751341819765,0.006207369267940521,0.012243621051311493,0.020671028643846512,0.04188856035470957,0.0,0.08181475102901459
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.018175192366470583,0.002178715914487839,0.008385643362998962,0.01514086127281189,0.024141263216733932,0.046096226572990374,0.0,0.17860162258148193
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.01587901372113265,0.0017068848013877872,0.007191430777311325,0.013333618640899658,0.02106933295726776,0.038643654435873025,0.0,0.08678682148456573
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.01608655934978742,0.0006885632872581488,0.0064008161425590515,0.013128809630870819,0.021958407014608383,0.04117647707462302,0.0,0.17001721262931824
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.014354612692841329,0.0008238628506660463,0.005864351987838745,0.011519990861415863,0.019717052578926086,0.037975209206342675,0.0,0.09264007210731506
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.015616293194371338,0.0011795401573181153,0.00634370744228363,0.01216377317905426,0.021370306611061096,0.04286049604415892,0.0,0.09615769982337952
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.028972459690911428,0.010567063093185426,0.020543642342090607,0.024059966206550598,0.03765887767076492,0.05179653465747832,0.006449997425079346,0.055892214179039
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.020913735032081604,0.020913735032081604,0.020913735032081604,0.020913735032081604,0.020913735032081604,0.020913735032081604,0.020913735032081604,0.020913735032081604
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.030315580467383068,0.009880885481834412,0.021145153790712357,0.02856888622045517,0.039949413388967514,0.05247914791107178,0.006449997425079346,0.055892214179039
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013754272141836013,0.0009322814643383026,0.005966391414403915,0.010964475572109222,0.01877215877175331,0.03438366577029228,0.0,0.08069980144500732
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.01604458938042323,0.0026651956140995026,0.010144930332899094,0.015247002243995667,0.021733306348323822,0.03049512952566147,0.0004603266716003418,0.03297355771064758
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0004603266716003418,0.0004603266716003418,0.0004603266716003418,0.0004603266716003418,0.0004603266716003418,0.0004603266716003418,0.0004603266716003418,0.0004603266716003418
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.019161441922187807,0.009971904754638671,0.01274031400680542,0.017753690481185913,0.023059844970703125,0.03099081516265869,0.009279802441596985,0.03297355771064758
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.014583237608391041,0.0011718600988388063,0.006367996335029602,0.011888787150382996,0.020311906933784485,0.03684836626052856,0.0,0.08214114606380463
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.018630251288414,0.0009338110685348512,0.008549988269805908,0.016426265239715576,0.0260419100522995,0.04178494960069656,0.0,0.04480169713497162
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.021735293169816334,0.0058313459157943726,0.014597021043300629,0.01688210666179657,0.030393891036510468,0.04228774085640907,0.003112703561782837,0.04480169713497162
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.016416890081933064,0.0016260385513305665,0.006737664341926575,0.0130423903465271,0.0226844921708107,0.0441145397722721,0.0,0.09413968026638031
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.029579758644104004,0.006655994802713394,0.011596255004405975,0.023948878049850464,0.03629515320062637,0.06658495590090752,0.005927056074142456,0.07576444745063782
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.029579758644104004,0.006655994802713394,0.011596255004405975,0.023948878049850464,0.03629515320062637,0.06658495590090752,0.005927056074142456,0.07576444745063782
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.015118381573496032,0.0011004939675331117,0.005941756069660187,0.012079238891601562,0.020587868988513947,0.039349347352981526,0.0,0.09847225248813629
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.01756104826927185,0.007077178359031678,0.011736676096916199,0.01756104826927185,0.023385420441627502,0.028044918179512022,0.005912303924560547,0.029209792613983154
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.01756104826927185,0.007077178359031678,0.011736676096916199,0.01756104826927185,0.023385420441627502,0.028044918179512022,0.005912303924560547,0.029209792613983154
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.014934018298193139,0.0011765912175178527,0.0060131847858428955,0.012494176626205444,0.0204099640250206,0.038774343580007545,0.0,0.06636285781860352
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.014225622018178305,0.0035072900354862213,0.008662648499011993,0.01664125919342041,0.01935245841741562,0.02241646870970726,0.002522990107536316,0.023288920521736145
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.0064601898193359375,0.0064601898193359375,0.0064601898193359375,0.0064601898193359375,0.0064601898193359375,0.0064601898193359375,0.0064601898193359375,0.0064601898193359375
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.015778708457946777,0.005072396993637086,0.015270024538040161,0.01801249384880066,0.019799113273620605,0.022590959072113035,0.002522990107536316,0.023288920521736145
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.014136956237694797,0.0012668922543525695,0.006197623908519745,0.011417925357818604,0.019230958074331284,0.035233937203884104,0.0,0.11692680418491364
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.012928128242492676,0.0033475100994110113,0.009556502103805542,0.013427942991256714,0.016799569129943848,0.021809005737304685,0.001795262098312378,0.023061364889144897
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.001795262098312378,0.001795262098312378,0.001795262098312378,0.001795262098312378,0.001795262098312378,0.001795262098312378,0.001795262098312378,0.001795262098312378
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.01663908362388611,0.01240045428276062,0.013427942991256714,0.014712303876876831,0.018886834383010864,0.02222645878791809,0.012143582105636597,0.023061364889144897
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.01461681667916777,0.0014033377170562745,0.00566042959690094,0.011453971266746521,0.02054595947265625,0.0365093052387237,0.0,0.12098963558673859
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.02794544185910906,0.008091956377029419,0.018011942505836487,0.019882559776306152,0.0374862402677536,0.055661039054393756,0.0043149590492248535,0.060424208641052246
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.012098759412765503,0.005093339085578919,0.008206859230995178,0.012098759412765503,0.015990659594535828,0.019104179739952088,0.0043149590492248535,0.019882559776306152
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.034284114837646484,0.01734774708747864,0.019118934869766235,0.030425503849983215,0.04454697668552399,0.05724876224994659,0.01690495014190674,0.060424208641052246
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.01655238799406481,0.0011954307556152344,0.006891846656799316,0.013424530625343323,0.02274814248085022,0.040964329242706286,0.0,0.09980233013629913
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.02457685342856816,0.0018245935440063478,0.011805161833763123,0.0250665545463562,0.035384565591812134,0.05006210654973983,0.0004742443561553955,0.052117720246315
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0004742443561553955,0.0004742443561553955,0.0004742443561553955,0.0004742443561553955,0.0004742443561553955,0.0004742443561553955,0.0004742443561553955,0.0004742443561553955
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.02859395494063695,0.008390285074710846,0.020242825150489807,0.025285005569458008,0.04032512009143829,0.050404708832502365,0.004975408315658569,0.052117720246315
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.016722184636057066,0.0016587316989898683,0.007447294890880585,0.01417088508605957,0.023235201835632324,0.04098718017339705,0.0,0.07369497418403625
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.02592146098613739,0.010824385285377502,0.015035584568977356,0.02307167649269104,0.034124910831451416,0.04490782022476196,0.009771585464477539,0.0476035475730896
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.009771585464477539,0.009771585464477539,0.009771585464477539,0.009771585464477539,0.009771585464477539,0.009771585464477539,0.009771585464477539,0.009771585464477539
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.029958929866552353,0.016240998357534408,0.02106265351176262,0.028598293662071228,0.03749457001686096,0.045581752061843867,0.015035584568977356,0.0476035475730896
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.016506497091599973,0.0012283027172088625,0.006671339273452759,0.013567700982093811,0.02235645055770874,0.04283611476421354,0.0,0.0794382393360138
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.023106815559523448,0.010202850401401519,0.013559997081756592,0.015426069498062134,0.03035794198513031,0.04743428230285644,0.009505927562713623,0.04897983372211456
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.011829003691673279,0.011829003691673279,0.011829003691673279,0.011829003691673279,0.011829003691673279,0.011829003691673279,0.011829003691673279,0.011829003691673279
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.024986450870831806,0.010952193289995193,0.015324760228395462,0.016156978905200958,0.037092968821525574,0.04769187420606613,0.009505927562713623,0.04897983372211456
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.016654192025394476,0.0014390222728252412,0.006759967654943466,0.012689799070358276,0.02315627783536911,0.04419981390237807,0.0,0.10004851222038269
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.023247256875038147,0.010820984840393066,0.012488193809986115,0.01929152011871338,0.02331656962633133,0.047415055334568024,0.010806620121002197,0.05521520972251892
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.017360538244247437,0.017360538244247437,0.017360538244247437,0.017360538244247437,0.017360538244247437,0.017360538244247437,0.017360538244247437,0.017360538244247437
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.02442460060119629,0.010818111896514892,0.010864078998565674,0.02122250199317932,0.024014592170715332,0.048975086212158195,0.010806620121002197,0.05521520972251892
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.013472795808479219,0.0004176825284957886,0.00456836074590683,0.010987840592861176,0.018362373113632202,0.036280695348978036,0.0,0.08866596221923828
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.023514914015928905,0.010769631713628769,0.01347697526216507,0.026035688817501068,0.03274981305003166,0.0338546521961689,0.010629922151565552,0.03410959243774414
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.023514914015928905,0.010769631713628769,0.01347697526216507,0.026035688817501068,0.03274981305003166,0.0338546521961689,0.010629922151565552,0.03410959243774414
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.013374647002890632,0.0001396417617797852,0.004229694604873657,0.009904325008392334,0.019102588295936584,0.038459920883178705,0.0,0.09169967472553253
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.02988903650215694,0.017654846608638763,0.02449314296245575,0.028580307960510254,0.036034002900123596,0.04375811815261841,0.015308097004890442,0.044280558824539185
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.02988903650215694,0.017654846608638763,0.02449314296245575,0.028580307960510254,0.036034002900123596,0.04375811815261841,0.015308097004890442,0.044280558824539185
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.014067826675265793,0.00035853683948516846,0.0049317218363285065,0.010713957250118256,0.019745204597711563,0.03866705298423767,0.0,0.10495772957801819
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.04180248826742172,0.025762477517127992,0.03820105642080307,0.04100142419338226,0.045881569385528564,0.057655294239521024,0.019403040409088135,0.058650195598602295
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.04180248826742172,0.025762477517127992,0.03820105642080307,0.04100142419338226,0.045881569385528564,0.057655294239521024,0.019403040409088135,0.058650195598602295
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.016302026133602997,0.0008773058652877808,0.006140686571598053,0.012465603649616241,0.021729271858930588,0.044988375157117844,0.0,0.09995512664318085
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.021867413073778152,0.013473224639892579,0.01779257506132126,0.0202980637550354,0.024245895445346832,0.03333722949028015,0.011390984058380127,0.03426674008369446
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.021867413073778152,0.013473224639892579,0.01779257506132126,0.0202980637550354,0.024245895445346832,0.03333722949028015,0.011390984058380127,0.03426674008369446
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.015210688172947961,0.0009328752756118775,0.005556061863899231,0.011564664542675018,0.02143208682537079,0.04026841223239898,0.0,0.1427040696144104
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.03245496153831482,0.01530565693974495,0.02530299872159958,0.03143131732940674,0.03606222942471504,0.05398654788732528,0.012938439846038818,0.05794373154640198
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.01863020658493042,0.01350761651992798,0.01578432321548462,0.01863020658493042,0.02147608995437622,0.02375279664993286,0.012938439846038818,0.02432197332382202
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.03591115027666092,0.021715425699949265,0.029658861458301544,0.03347007930278778,0.03979789838194847,0.05486592203378677,0.018198922276496887,0.05794373154640198
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.014588248626939181,0.0008176133036613466,0.005518525838851929,0.011240899562835693,0.019768081605434418,0.038743457198143,0.0,0.1013430505990982
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.023944904406865437,0.01088443398475647,0.017978817224502563,0.01954805850982666,0.03022867441177368,0.04156582951545715,0.01068413257598877,0.04611027240753174
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.01954805850982666,0.01954805850982666,0.01954805850982666,0.01954805850982666,0.01954805850982666,0.01954805850982666,0.01954805850982666,0.01954805850982666
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.024494510143995285,0.010859396308660507,0.016280334442853928,0.022510066628456116,0.03135879710316658,0.04213388487696647,0.01068413257598877,0.04611027240753174
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.015540260044256533,0.0009817928075790405,0.005783066153526306,0.01205223798751831,0.02151084691286087,0.0414455272257328,0.0,0.10247734189033508
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.0284474715590477,0.016300657391548158,0.02115476131439209,0.03266778588294983,0.0349322184920311,0.035921376943588254,0.013988375663757324,0.03644934296607971
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.0284474715590477,0.016300657391548158,0.02115476131439209,0.03266778588294983,0.0349322184920311,0.035921376943588254,0.013988375663757324,0.03644934296607971
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.01624737713658118,0.0012189745903015137,0.006411850452423096,0.01316024363040924,0.0223141610622406,0.04244598746299742,0.0,0.14795714616775513
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.032682067581585476,0.01595230996608734,0.0220940038561821,0.03795045614242554,0.04319123923778534,0.044357886910438536,0.015419363975524902,0.04483416676521301
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.032682067581585476,0.01595230996608734,0.0220940038561821,0.03795045614242554,0.04319123923778534,0.044357886910438536,0.015419363975524902,0.04483416676521301
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.013958629048562213,0.0003705561161041261,0.004749402403831482,0.010408952832221985,0.018815338611602783,0.0378517150878906,0.0,0.1262855976819992
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.03510694631508419,0.02356357276439667,0.029644176363945007,0.03553000092506409,0.03871508687734604,0.04803290218114852,0.02148386836051941,0.052016228437423706
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.038691699504852295,0.038691699504852295,0.038691699504852295,0.038691699504852295,0.038691699504852295,0.038691699504852295,0.038691699504852295,0.038691699504852295
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.03450948745012283,0.023216955363750458,0.029030196368694305,0.03320106863975525,0.03793635591864586,0.048696789890527725,0.02148386836051941,0.052016228437423706
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.015025513759982867,0.0005203336477279663,0.0052997395396232605,0.011988908052444458,0.02141565829515457,0.04064991697669029,0.0,0.09418800473213196
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.04469243809580803,0.015036894381046296,0.029503140598535538,0.04814266413450241,0.06199636310338974,0.06843894273042678,0.011337846517562866,0.07159852981567383
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.061804771423339844,0.061804771423339844,0.061804771423339844,0.061804771423339844,0.061804771423339844,0.061804771423339844,0.061804771423339844,0.061804771423339844
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.04224781904901777,0.014508458971977235,0.026970945298671722,0.04271438717842102,0.058071039617061615,0.0688903123140335,0.011337846517562866,0.07159852981567383
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.015822472314782968,0.000676274299621582,0.00598815456032753,0.012454450130462646,0.02278904989361763,0.04049775376915932,0.0,0.09162156283855438
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.02909141778945923,0.020476970821619034,0.025075357407331467,0.02933448553085327,0.03357494994997978,0.03689188286662102,0.01901032030582428,0.037320271134376526
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.030328720808029175,0.030328720808029175,0.030328720808029175,0.030328720808029175,0.030328720808029175,0.030328720808029175,0.030328720808029175,0.030328720808029175
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.028914660215377808,0.02026744931936264,0.02445048838853836,0.028340250253677368,0.03441540151834488,0.03695308119058609,0.01901032030582428,0.037320271134376526
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.014451922960323486,0.0009010344743728639,0.005481399595737457,0.011598125100135803,0.01934800297021866,0.03895654678344725,0.0,0.09415139257907867
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.02896229922771454,0.018204319477081298,0.020309269428253174,0.02645781636238098,0.029567629098892212,0.04655248522758484,0.01767808198928833,0.050798699259757996
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.02896229922771454,0.018204319477081298,0.020309269428253174,0.02645781636238098,0.029567629098892212,0.04655248522758484,0.01767808198928833,0.050798699259757996
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014851326080837942,0.0009190261363983155,0.0055617839097976685,0.011746928095817566,0.02033347636461258,0.03815626949071884,0.0,0.11118447780609131
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.02032611668109894,0.01307218074798584,0.015420317649841309,0.018321514129638672,0.019018396735191345,0.03291184604167938,0.012485146522521973,0.03638520836830139
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.02032611668109894,0.01307218074798584,0.015420317649841309,0.018321514129638672,0.019018396735191345,0.03291184604167938,0.012485146522521973,0.03638520836830139
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.014868715092525164,0.0007951587438583376,0.005081586539745331,0.01176193356513977,0.02062375098466873,0.041087436676025366,0.0,0.09876285493373871
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.02586966156959534,0.01746240258216858,0.019798070192337036,0.020982950925827026,0.026630938053131104,0.041372478008270264,0.016878485679626465,0.045057862997055054
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.02586966156959534,0.01746240258216858,0.019798070192337036,0.020982950925827026,0.026630938053131104,0.041372478008270264,0.016878485679626465,0.045057862997055054
BAL_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.014885153059888943,0.0003912597894668582,0.005428321659564972,0.011920183897018433,0.020541951060295105,0.04080671817064279,0.0,0.08951854705810547
BAL_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.018326708012157016,0.0029648780822753907,0.008688896894454956,0.020587220788002014,0.023423105478286743,0.031950736045837404,0.0007272660732269287,0.03321453928947449
BAL_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.025321125984191895,0.021060611307621,0.022954173386096954,0.025321125984191895,0.027688078582286835,0.029581640660762788,0.020587220788002014,0.030055031180381775
BAL_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.016328302877289907,0.0024054750800132753,0.00750509649515152,0.020095914602279663,0.02262510359287262,0.030277109146118156,0.0007272660732269287,0.03321453928947449
BAL_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.013112213700687405,0.00024145245552063,0.00453457236289978,0.010357171297073364,0.018086448311805725,0.03579545021057128,0.0,0.10862913727760315
