method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.12292441725730896,0.39734643463435626
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1404210478067398,0.17952134122569327
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1485208421945572,0.15615949612690638
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1693127453327179,0.11651364709849038
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14935852587223053,0.11458347404940669
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.1680251508951187,0.12783508747697508
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.16342906653881073,0.07894589075352906
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1806190311908722,0.12495681997109445
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1656036078929901,0.168493293022414
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.13598354160785675,0.3332299174444096
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.13519823551177979,0.537183246239924
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.12513260543346405,0.4242542031368707
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.10335546731948853,0.6823984014657997
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12486792355775833,0.25915847951688026
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.11828409880399704,0.38403889339429703
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.12236813455820084,0.5357972551101395
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.0696311742067337,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.07196526229381561,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.11907315254211426,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.12357689440250397,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.15108536183834076,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.08581605553627014,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.08864012360572815,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.17419461905956268,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.11227966845035553,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.10115737468004227,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.12031528353691101,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.049900732934474945,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.1846451461315155,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.05295077711343765,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.08833518624305725,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.08361466228961945,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.08727727830410004,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.04187167063355446,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.1380058377981186,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.16082365810871124,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.14772430062294006,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.11705395579338074,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.07129530608654022,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.07486765831708908,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.11209983378648758,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.10519856214523315,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.10447889566421509,0.8824786324786325
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.12133289128541946,0.9266666666666665
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.11315962672233582,1.0
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.1711946278810501,1.0
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1406540423631668,0.7575757575757576
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.12384888529777527,0.5934782608695652
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.11685574054718018,0.0993678577520041
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.10385425388813019,0.8999999999999999
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.09582793712615967,0.56875
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.11754675209522247,0.2385783626873895
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.09574156999588013,0.5265976215047422
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.17742517590522766,0.3403921568627451
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.18594183027744293,0.02161103608583017
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.17105524241924286,0.3534321773905107
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.10263433307409286,0.8151515151515152
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.10262495279312134,0.38541581231669125
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.1616584062576294,0.09256094385950829
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21283724904060364,0.07148421652904052
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.11571706086397171,0.7611733776117338
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.09799126535654068,0.6087026091670054
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.08737257868051529,0.8449965493443756
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.18962275981903076,0.283234126984127
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.15104015171527863,0.16458660387231816
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.10641392320394516,0.5108695652173914
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.06977973878383636,0.03785714285714285
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.177134707570076,0.028935185185185182
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.0805627703666687,0.3508771929824561
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.11221849918365479,0.0653962933749055
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.07668368518352509,0.6344421344421344
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.09467019140720367,0.527027027027027
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.11027064174413681,0.10263157894736842
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.12480650097131729,0.0668380832170892
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.12694720923900604,0.07001609497408862
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.12503808736801147,0.09590503904260517
