method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.023742426931858063,0.005058452486991882,0.01409163698554039,0.022328875958919525,0.028325576335191727,0.05432867556810379,0.0030666887760162354,0.059228867292404175
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.022248249500989914,0.004219815135002136,0.012843199074268341,0.02297428995370865,0.028325576335191727,0.044405383616685855,0.0030666887760162354,0.05407077074050903
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.025983693078160286,0.011861306428909302,0.01462501659989357,0.020349368453025818,0.029628530144691467,0.0537284180521965,0.011191397905349731,0.059228867292404175
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.011510763065036074,0.0011689454317092896,0.005101144313812256,0.009282298386096954,0.01522541418671608,0.029375234991312015,0.0,0.07405617833137512
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03308723196387291,0.007663813978433609,0.014253690838813782,0.020812764763832092,0.051156628876924515,0.07933301776647568,0.006630659103393555,0.08136376738548279
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.03783253331979116,0.007228801399469376,0.012469358742237091,0.020425930619239807,0.06809009239077568,0.08018807023763656,0.006630659103393555,0.08136376738548279
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.025969279929995537,0.013738539814949036,0.015890222042798996,0.021268650889396667,0.03450876474380493,0.0455913595855236,0.013287782669067383,0.04967460036277771
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010804403354139888,0.0009113907814025879,0.00432133674621582,0.008295640349388123,0.014400921761989594,0.028751365840435028,0.0,0.07039248943328857
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.02965644427708217,0.006334483623504639,0.01675558090209961,0.025510340929031372,0.04120466113090515,0.05606579780578613,0.004323124885559082,0.05815201997756958
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.03654799362023672,0.011543244868516923,0.02347487211227417,0.03471308946609497,0.0537165030837059,0.05700459778308868,0.009023651480674744,0.05815201997756958
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.02046771181954278,0.005127668380737305,0.015032440423965454,0.01918335258960724,0.021526247262954712,0.04059685468673706,0.004323124885559082,0.04120466113090515
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010753166470034369,0.0004840433597564698,0.004194870591163635,0.00864093005657196,0.014986500144004822,0.028022821247577663,0.0,0.06708952784538269
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.018145432074864704,0.005933952331542969,0.009190589189529419,0.01934105157852173,0.02695360779762268,0.02829667031764984,0.004321098327636719,0.029093459248542786
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.0213492251932621,0.01633170172572136,0.018455948680639267,0.021247386932373047,0.02414066344499588,0.026509322226047516,0.015800639986991882,0.027101486921310425
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.01558239758014679,0.005127525329589844,0.008353233337402344,0.009190589189529419,0.02695360779762268,0.028665488958358763,0.004321098327636719,0.029093459248542786
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.010867642979748982,0.000921294093132019,0.004341199994087219,0.008972063660621643,0.015328064560890198,0.027595371007919305,0.0,0.05256219208240509
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.013876152309504423,0.00469440221786499,0.00886499136686325,0.013686656951904297,0.018137186765670776,0.02528577297925949,0.002225637435913086,0.02942618727684021
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.010797341664632162,0.003460019826889038,0.007688269019126892,0.00965910404920578,0.013712417334318161,0.019591938704252243,0.002225637435913086,0.021145358681678772
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.017570725083351134,0.009510457515716553,0.013686656951904297,0.01646450161933899,0.019809871912002563,0.02750292420387268,0.008466407656669617,0.02942618727684021
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011166576929243185,0.001303409039974213,0.004711661487817764,0.008764699101448059,0.015306275337934494,0.02779915854334831,0.0,0.05716541409492493
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.019003489365180332,0.00799240469932556,0.011094100773334503,0.012959122657775879,0.017420541495084763,0.05060226917266845,0.007360488176345825,0.05975306034088135
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.010583288967609406,0.00782952606678009,0.009705677628517151,0.011161349713802338,0.012038961052894592,0.012527766823768615,0.007360488176345825,0.012649968266487122
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.023213589563965797,0.009484843909740448,0.012775290757417679,0.015882298350334167,0.024280138313770294,0.05392982959747314,0.008509427309036255,0.05975306034088135
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.010960463714222664,0.0009843915700912477,0.00433851033449173,0.008955620229244232,0.015040691941976547,0.027954994142055496,0.0,0.057451292872428894
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.015134286135435104,0.009631391614675522,0.010495703667402267,0.013903439044952393,0.018478911370038986,0.02436883598566055,0.009125187993049622,0.025398552417755127
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.011000428348779678,0.009263243526220322,0.009815465658903122,0.010308235883712769,0.011493198573589325,0.013706682622432707,0.009125187993049622,0.014260053634643555
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.017201215028762817,0.011054111272096634,0.013287663459777832,0.016864433884620667,0.019853245466947556,0.02474327832460403,0.010270074009895325,0.025398552417755127
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011172306376137756,0.0015023142099380494,0.005041539669036865,0.009193450212478638,0.014833182096481323,0.028465005755424492,0.0,0.05794048309326172
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.0158280266655816,0.009360432624816895,0.011390239000320435,0.014403015375137329,0.019274860620498657,0.023724120855331418,0.008146226406097412,0.026203781366348267
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.012828161319096884,0.008905105292797089,0.011233866214752197,0.01235036551952362,0.014129884541034698,0.01750369369983673,0.008146226406097412,0.018537253141403198
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.021827757358551025,0.019347837567329405,0.019639745354652405,0.020004630088806152,0.02310420572757721,0.025583866238594054,0.019274860620498657,0.026203781366348267
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011014447570434344,0.0012584522366523743,0.004843264818191528,0.008597642183303833,0.015347503125667572,0.02730569541454315,0.0,0.05854746699333191
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.015355886684523689,0.005920436978340149,0.008382841944694519,0.013727188110351562,0.02223239839076996,0.029596212506294246,0.005143746733665466,0.03430624306201935
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.011126570403575897,0.005629178136587143,0.007409814745187759,0.009135924279689789,0.012767642736434937,0.020330172032117844,0.005143746733665466,0.022531166672706604
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.02381451924641927,0.01563766449689865,0.018568657338619232,0.02223239839076996,0.028269320726394653,0.033098858594894406,0.014904916286468506,0.03430624306201935
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012210316659207363,0.0015704363584518432,0.0053810253739356995,0.010193057358264923,0.01685742288827896,0.03028617650270461,0.0,0.06255289912223816
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01677176132798195,0.006175471097230911,0.009740296751260757,0.01551026850938797,0.021630994975566864,0.03191196024417877,0.005936756730079651,0.033685266971588135
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.0165637961842797,0.009180732071399689,0.009856775403022766,0.013711094856262207,0.02309294044971466,0.028113551437854767,0.00879281759262085,0.028492644429206848
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.017025940948062472,0.006037268042564392,0.00783681869506836,0.01744067668914795,0.01931154727935791,0.03293861150741577,0.005936756730079651,0.033685266971588135
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011684786358007617,0.0011153891682624817,0.005057811737060547,0.009586840867996216,0.016023728996515274,0.028886817395687103,0.0,0.05797097086906433
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.015205394062731001,0.0057065851986408235,0.008322037756443024,0.015675358474254608,0.01947678253054619,0.028214912116527546,0.0031903982162475586,0.03455851972103119
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.012819431722164154,0.006235972791910171,0.007863599807024002,0.013388097286224365,0.01779157668352127,0.019171508401632308,0.0061506181955337524,0.019858375191688538
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01818784698843956,0.005304520577192306,0.009614985436201096,0.01904609054327011,0.02446817234158516,0.03194644600152969,0.0031903982162475586,0.03455851972103119
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.010797607411901314,0.001184714585542679,0.0045910365879535675,0.008740708231925964,0.01457434892654419,0.027567035704851143,0.0,0.054570272564888
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.013887378573417663,0.002790012210607529,0.0070533305406570435,0.00967136025428772,0.01865939050912857,0.026708801835775394,0.0,0.052901655435562134
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.010068729519844055,0.0036063224077224733,0.004621416330337524,0.008734673261642456,0.010588079690933228,0.021318897604942322,0.0029368549585342407,0.02324487268924713
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.017011727799068798,0.0019753873348236084,0.007890686392784119,0.014634266495704651,0.022036030888557434,0.039115943014621735,0.0,0.052901655435562134
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.01135507450101385,0.0011396318674087524,0.004783064126968384,0.009361371397972107,0.015524368733167648,0.02892979755997656,0.0,0.05703724920749664
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.015821778029203416,0.005532941222190857,0.008320890367031097,0.011775821447372437,0.019605472683906555,0.03278612047433855,0.004649713635444641,0.05349799990653992
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01654377728700638,0.008121754229068755,0.010274779051542282,0.013117015361785889,0.02164066582918167,0.030315005779266355,0.007823050022125244,0.03169602155685425
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.015099778771400452,0.005068084597587586,0.006189130246639252,0.010439112782478333,0.017637737095355988,0.038471527397632564,0.004649713635444641,0.05349799990653992
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011219494386141993,0.001023855805397034,0.004974931478500366,0.009254030883312225,0.015327081084251404,0.02754111662507057,0.0,0.058952778577804565
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01481807678937912,0.0025746554136276247,0.00867866724729538,0.012117914855480194,0.018036406487226486,0.032796180248260504,0.0009914934635162354,0.03587779402732849
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.016757330298423766,0.004471699893474579,0.010584577918052673,0.015041328966617584,0.01853242889046669,0.03425085991621017,0.0009914934635162354,0.03587779402732849
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.012878823280334472,0.0040418185293674466,0.00692715123295784,0.01057637482881546,0.012422505766153336,0.03029928803443908,0.002657979726791382,0.03263399004936218
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011880916318374717,0.001209312677383423,0.0047234781086444855,0.009445711970329285,0.016833383589982986,0.030636277049779885,0.0,0.08841776847839355
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.022665189071135086,0.007026970386505127,0.010284453630447388,0.019020728766918182,0.025260627269744873,0.05302270650863647,0.002783656120300293,0.05760805308818817
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.03139975517988205,0.0060862131416797634,0.013935212045907974,0.033256277441978455,0.04760210961103439,0.0556580401957035,0.002783656120300293,0.05760805308818817
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.015386383980512619,0.007034122943878174,0.0074782595038414,0.014967821538448334,0.022003617137670517,0.02516605257987976,0.007026255130767822,0.025339439511299133
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011760029357510965,0.0013776719570159912,0.005029574036598206,0.00966702401638031,0.01602417230606079,0.03014323115348816,0.0,0.059575289487838745
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.029653961243836777,0.011786289513111115,0.017561212182044983,0.021909326314926147,0.0370841920375824,0.0681647017598152,0.003561273217201233,0.07220129668712616
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.028883733683162265,0.014651632308959961,0.01769872009754181,0.021389544010162354,0.027026593685150146,0.06275807321071625,0.012803584337234497,0.0688452273607254
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.030149107532841817,0.008834062516689301,0.015595253556966782,0.022650688886642456,0.03759254515171051,0.06559643521904945,0.003561273217201233,0.07220129668712616
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011499764095037314,0.0012255042791366577,0.005151472985744476,0.009293138980865479,0.015980176627635956,0.028979985415935515,0.0,0.054680585861206055
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.024113503949982778,0.010738343000411987,0.012975573539733887,0.02059274911880493,0.024481505155563354,0.05586808919906616,0.0057662129402160645,0.05902916193008423
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.024956516921520233,0.009119532257318496,0.012764189392328262,0.020113185048103333,0.031817611306905746,0.05507686585187912,0.0057662129402160645,0.05586808919906616
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.022989486654599506,0.01111251711845398,0.017673134803771973,0.021037951111793518,0.023266494274139404,0.04521009922027587,0.010738343000411987,0.05902916193008423
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011528878482959325,0.001312638819217682,0.00535157322883606,0.009433835744857788,0.015450067818164825,0.02818665504455565,0.0,0.054532989859580994
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.022816336580685208,0.005267277359962463,0.00932919979095459,0.016912221908569336,0.03238332271575928,0.05475163459777832,0.0047485679388046265,0.058735549449920654
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.028953269124031067,0.008176080882549286,0.012101657688617706,0.019875720143318176,0.04733482003211975,0.05674359202384949,0.00791148841381073,0.058735549449920654
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.016065710783004762,0.004981987178325653,0.006831895560026169,0.012698493897914886,0.02277311682701111,0.03447034209966659,0.0047485679388046265,0.037458524107933044
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.011533057713366409,0.0010771863162517548,0.00500454381108284,0.009350918233394623,0.015212267637252808,0.029039878398180008,0.0,0.08767224848270416
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.024246471623579662,0.006054063886404038,0.016939736902713776,0.023507922887802124,0.03334728628396988,0.038901935517787915,0.004990234971046448,0.05015107989311218
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.025046314705501904,0.01055968552827835,0.017084553837776184,0.023377597332000732,0.033115893602371216,0.04286596179008484,0.004990234971046448,0.05015107989311218
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.022989575351987566,0.007031485438346863,0.01405787467956543,0.023638248443603516,0.033007219433784485,0.03594796061515808,0.006241798400878906,0.03691679239273071
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011023315891104552,0.0010652273893356323,0.0044999271631240845,0.009198382496833801,0.014993637800216675,0.028543141484260546,0.0,0.05606301128864288
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02110445969983151,0.009283728897571564,0.013045147061347961,0.0191238671541214,0.02535160630941391,0.039132887125015225,0.008076131343841553,0.05225071310997009
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02711247585036538,0.01750415563583374,0.020158343017101288,0.024725183844566345,0.029372423887252808,0.04496303200721741,0.017175033688545227,0.05225071310997009
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.012843437492847443,0.008545752614736557,0.010560661554336548,0.012270033359527588,0.014023765921592712,0.01880406141281128,0.008076131343841553,0.01992395520210266
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011465145765362797,0.0008659288287162781,0.004595436155796051,0.009269744157791138,0.015288121998310089,0.0297450765967369,0.0,0.05868452787399292
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.021418798565864563,0.008739447593688965,0.01712667942047119,0.019645273685455322,0.027671843767166138,0.03562583923339843,0.006314992904663086,0.03680068254470825
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.024597145043886624,0.018186843395233153,0.018608927726745605,0.024081796407699585,0.028147131204605103,0.03363155126571655,0.017794132232666016,0.03589969873428345
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.017975589881340664,0.007072999328374863,0.013149909675121307,0.016331136226654053,0.020053602755069733,0.03555202782154083,0.006314992904663086,0.03680068254470825
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.011795143222072684,0.0013049162924289707,0.004862211644649506,0.009146168828010559,0.015605587512254715,0.03193913102149963,0.0,0.054863736033439636
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.03310978189110756,0.01751004531979561,0.02582477778196335,0.029768511652946472,0.033868469297885895,0.06567682474851609,0.015751361846923828,0.07623589038848877
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.035438020314489095,0.018373818695545198,0.0267234668135643,0.03163386881351471,0.035029880702495575,0.06901126652956008,0.015751361846923828,0.07623589038848877
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.027677225569883983,0.0183410681784153,0.02223275601863861,0.028311491012573242,0.02997211366891861,0.038373127579689026,0.01760260760784149,0.04110559821128845
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.010817859448239714,0.00031302422285079973,0.004001300781965256,0.008399240672588348,0.014970287680625916,0.029417684674262982,0.0,0.07098576426506042
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.015611116859045896,0.0035796254873275758,0.009456809610128403,0.01562928408384323,0.020356781780719757,0.029276959598064423,0.0018134713172912598,0.03170594573020935
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.016523049636320633,0.0026853084564208984,0.009213924407958984,0.01977977156639099,0.022654801607131958,0.028287962079048157,0.0018134713172912598,0.029386848211288452
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.014699184081771156,0.007231630384922028,0.00966719537973404,0.013834312558174133,0.018013693392276764,0.025225326418876648,0.006734609603881836,0.03170594573020935
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.011328144968449177,0.0008589625358581543,0.004536539316177368,0.00880613923072815,0.01532086730003357,0.031085476279258728,0.0,0.0819510966539383
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01823795100916987,0.005176585912704468,0.011008620262145996,0.019157856702804565,0.02684524655342102,0.03196849226951599,0.00046455860137939453,0.032815515995025635
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.024567498515049618,0.016385482251644136,0.020312659442424774,0.02455129474401474,0.02943604439496994,0.03241815865039825,0.013903170824050903,0.032815515995025635
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.01133299009366469,0.002795383334159851,0.007055208086967468,0.010562434792518616,0.013644970953464508,0.02336134761571884,0.00046455860137939453,0.026127830147743225
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.010930062650324224,0.000782698392868042,0.004505589604377747,0.008715897798538208,0.015056312084197998,0.028537020087242126,0.0,0.07180610299110413
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.025455822763235672,0.01131531298160553,0.01627601683139801,0.025171533226966858,0.03144780546426773,0.0427947461605072,0.007611751556396484,0.05009999871253967
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.02621511302211068,0.014967188239097595,0.017283767461776733,0.028814971446990967,0.032700419425964355,0.03805112838745117,0.014579430222511292,0.04021322727203369
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02475980669260025,0.009602111577987672,0.015647411346435547,0.024543315172195435,0.03024056926369667,0.046239869296550745,0.007611751556396484,0.05009999871253967
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011639324537778304,0.0006637051701545715,0.004781223833560944,0.009655267000198364,0.01657625287771225,0.028958491981029507,0.0,0.06501895189285278
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02464998619897025,0.012853607535362244,0.019514262676239014,0.0253257155418396,0.028065741062164307,0.03588320314884186,0.010479956865310669,0.04426494240760803
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.022347756971915562,0.016869524866342543,0.019499391317367554,0.021861612796783447,0.025625117123126984,0.0282475009560585,0.016177788376808167,0.02846965193748474
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.027719625168376498,0.011429417133331298,0.026224792003631592,0.027852237224578857,0.03420098125934601,0.04091224670410156,0.010479956865310669,0.04426494240760803
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011227968849702747,0.0007205560803413392,0.004403483122587204,0.008861929178237915,0.01575794443488121,0.028992461413145047,0.0,0.0738416463136673
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.022071016105738552,0.011719194799661636,0.014309298247098923,0.022834524512290955,0.028133083134889603,0.032745576649904254,0.00913555920124054,0.03413110971450806
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.01818009962638219,0.010551298409700394,0.012985322624444962,0.01597144454717636,0.023875169456005096,0.027217220515012738,0.00913555920124054,0.028896301984786987
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.026740115880966187,0.016171973943710328,0.02283243089914322,0.02830277383327484,0.03267008811235428,0.03350812643766403,0.013144269585609436,0.03413110971450806
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.011074720225129944,0.0005422472953796388,0.004161756485700607,0.008817687630653381,0.014949724078178406,0.02970860823988913,0.0,0.06697572767734528
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01868121474981308,0.006318281590938568,0.009883392602205276,0.01899120956659317,0.024089980870485306,0.034790486097335815,0.00387004017829895,0.03923380374908447
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01933746581727808,0.008555464446544647,0.012869633734226227,0.019742920994758606,0.021345436573028564,0.03468924015760422,0.006447136402130127,0.03923380374908447
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.017879130111800298,0.005071562528610229,0.0071830153465271,0.01627524197101593,0.030659377574920654,0.03374859690666199,0.00387004017829895,0.03455662727355957
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.01133406413588933,0.0010605573654174805,0.004563737660646439,0.009048424661159515,0.016035322099924088,0.02790350914001463,0.0,0.07803776860237122
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.0176736441525546,0.007402953505516052,0.012627322226762772,0.01481599360704422,0.022705577313899994,0.03490519970655441,0.0060432106256484985,0.03545790910720825
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.020489456752936046,0.012308552116155624,0.013282440602779388,0.0164058655500412,0.02834678441286087,0.035299094021320344,0.01214669644832611,0.03545790910720825
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.014294669032096863,0.006643173843622207,0.008131004869937897,0.0138634592294693,0.020010780543088913,0.023838374018669128,0.0060432106256484985,0.024370014667510986
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011579204098399416,0.0012270703911781314,0.0050919875502586365,0.009392611682415009,0.015786591917276382,0.02914580479264259,0.0,0.07797542214393616
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.022742580622434616,0.012721812725067139,0.017537090927362442,0.020820170640945435,0.027562938630580902,0.03849234953522682,0.008535683155059814,0.04490530490875244
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.023824545741081237,0.010950107127428055,0.016443956643342972,0.022061310708522797,0.027936525642871857,0.04186758920550346,0.008535683155059814,0.04490530490875244
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.021660615503787995,0.015120156109333038,0.018600694835186005,0.020141035318374634,0.024712633341550827,0.03002640604972839,0.012942135334014893,0.031422629952430725
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.011665112269458487,0.0013051748275756836,0.004973739385604858,0.00958937406539917,0.016396045684814453,0.028080922365188596,0.0,0.052260711789131165
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.03219499948777651,0.010686279833316803,0.023763373494148254,0.030745506286621094,0.038973428308963776,0.056268122792243955,0.006241336464881897,0.05692899227142334
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03814436495304108,0.02410825341939926,0.0286526158452034,0.03892219066619873,0.04293864965438843,0.05656184256076813,0.022820770740509033,0.05692899227142334
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.02401462197303772,0.007969925552606583,0.01936328038573265,0.023763373494148254,0.03211754560470581,0.03744585514068603,0.006241336464881897,0.03809857368469238
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011038544433033882,0.0009974241256713867,0.004568308591842651,0.009279429912567139,0.015123367309570312,0.029191175103187552,0.0,0.05606637895107269
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.017782303063493026,0.003369179368019104,0.008849874138832092,0.018751412630081177,0.023887597024440765,0.03155397921800611,0.0008717477321624756,0.04178294539451599
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.01885957717895508,0.005735023319721222,0.011521678417921066,0.021208755671977997,0.02389821782708168,0.029919736832380292,0.0038424432277679443,0.03041742742061615
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.016585331824090745,0.0019817173480987547,0.007548809051513672,0.01776134967803955,0.022939234972000122,0.03473144173622131,0.0008717477321624756,0.04178294539451599
