method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1163,1166,3,6,1160,47,0,0,0.9564144736842105,0.9588815789473685,0.0024671052631578946,0.004934210526315789
DUP,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2599,2594,6,1,2593,24,0,0,0.9904725609756098,0.9885670731707317,0.0022865853658536584,0.00038109756097560977
DUP,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,618,610,10,2,608,20,0,0,0.965625,0.953125,0.015625,0.003125
DUP,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,744,743,5,4,739,20,0,0,0.96875,0.9674479166666666,0.006510416666666667,0.005208333333333333
DUP,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2165,2167,5,7,2160,68,0,0,0.9665178571428571,0.9674107142857142,0.002232142857142857,0.003125
DUP,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2328,2329,29,30,2299,202,0,0,0.909375,0.909765625,0.011328125,0.01171875
DUP,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1197,1189,8,0,1189,19,0,0,0.984375,0.977796052631579,0.006578947368421052,0.0
DUP,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,753,757,1,5,752,10,0,0,0.98046875,0.9856770833333334,0.0013020833333333333,0.006510416666666667
DUP,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2261,2252,26,17,2235,154,0,0,0.9296875,0.9259868421052632,0.01069078947368421,0.0069901315789473685
DUP,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2208,2188,29,9,2179,151,0,0,0.9324324324324325,0.9239864864864865,0.012246621621621621,0.003800675675675676
DUP,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3711,3719,25,33,3686,224,0,0,0.9352318548387096,0.9372479838709677,0.006300403225806451,0.008316532258064516
DUP,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4035,3985,53,3,3982,58,0,0,0.985107421875,0.972900390625,0.012939453125,0.000732421875
DUP,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1564,1563,22,21,1542,79,0,0,0.9399038461538461,0.9393028846153846,0.013221153846153846,0.012620192307692308
DUP,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2743,2725,27,9,2716,128,0,0,0.9524305555555556,0.9461805555555556,0.009375,0.003125
DUP,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,761,746,23,8,738,63,0,0,0.9146634615384616,0.8966346153846154,0.027644230769230768,0.009615384615384616
DUP,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,557,530,38,11,519,136,0,0,0.7911931818181818,0.7528409090909091,0.05397727272727273,0.015625
DUP,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,680,656,30,6,650,82,0,0,0.8854166666666666,0.8541666666666666,0.0390625,0.0078125
DUP,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,744,727,18,1,726,23,0,0,0.96875,0.9466145833333334,0.0234375,0.0013020833333333333
DUP,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1121,1120,6,5,1115,26,0,0,0.9730902777777778,0.9722222222222222,0.005208333333333333,0.004340277777777778
DUP,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2310,2257,61,8,2249,306,0,0,0.8803353658536586,0.8601371951219512,0.023246951219512195,0.003048780487804878
DUP,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1173,1167,34,28,1139,207,0,0,0.8330965909090909,0.8288352272727273,0.024147727272727272,0.019886363636363636
DUP,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,260,257,9,6,251,118,0,0,0.6770833333333334,0.6692708333333334,0.0234375,0.015625
DUP,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,533,524,35,26,498,209,0,0,0.6940104166666666,0.6822916666666666,0.045572916666666664,0.033854166666666664
DUP,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,793,752,46,5,747,162,0,0,0.8260416666666667,0.7833333333333333,0.04791666666666667,0.005208333333333333
DUP,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,1062,1039,39,16,1023,138,0,0,0.8733552631578947,0.8544407894736842,0.032072368421052634,0.013157894736842105
DUP,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1275,1249,34,8,1241,189,0,0,0.8661684782608695,0.8485054347826086,0.02309782608695652,0.005434782608695652
DUP,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,876,871,16,11,860,73,0,0,0.9125,0.9072916666666667,0.016666666666666666,0.011458333333333333
DUP,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,796,771,34,9,762,219,0,0,0.77734375,0.7529296875,0.033203125,0.0087890625
DUP,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,473,471,10,8,463,31,0,0,0.923828125,0.919921875,0.01953125,0.015625
DUP,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,951,929,34,12,917,189,0,0,0.8255208333333334,0.8064236111111112,0.029513888888888888,0.010416666666666666
DUP,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,717,699,26,8,691,171,0,0,0.8002232142857143,0.7801339285714286,0.029017857142857144,0.008928571428571428
DUP,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,705,716,13,24,692,103,0,0,0.8473557692307693,0.8605769230769231,0.015625,0.028846153846153848
DUP,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,812,793,28,9,784,75,0,0,0.90625,0.8850446428571429,0.03125,0.010044642857142858
DUP,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,467,459,10,2,457,43,0,0,0.912109375,0.896484375,0.01953125,0.00390625
DUP,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1478,1451,51,24,1427,354,0,0,0.7963362068965517,0.7817887931034483,0.02747844827586207,0.01293103448275862
DUP,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1021,1002,29,10,992,185,0,0,0.8396381578947368,0.8240131578947368,0.023848684210526317,0.008223684210526315
DUP,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,923,910,36,23,887,142,0,0,0.8483455882352942,0.8363970588235294,0.03308823529411765,0.021139705882352942
DUP,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,578,524,62,8,516,310,0,0,0.6450892857142857,0.5848214285714286,0.06919642857142858,0.008928571428571428
DUP,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,808,789,32,13,776,139,0,0,0.8416666666666667,0.821875,0.03333333333333333,0.013541666666666667
DUP,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,432,437,0,5,432,11,0,0,0.9642857142857143,0.9754464285714286,0.0,0.011160714285714286
DUP,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,382,374,13,5,369,61,0,0,0.8526785714285714,0.8348214285714286,0.029017857142857144,0.011160714285714286
DUP,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,503,484,35,16,468,121,0,0,0.7859375,0.75625,0.0546875,0.025
DUP,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,620,607,30,17,590,131,0,0,0.8072916666666666,0.7903645833333334,0.0390625,0.022135416666666668
DUP,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2818,2909,143,234,2675,1044,0,0,0.68798828125,0.710205078125,0.034912109375,0.05712890625
DUP,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2145,2146,52,53,2093,298,0,0,0.859375,0.8597756410256411,0.020833333333333332,0.02123397435897436
DUP,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,512,482,65,35,447,413,0,0,0.5333333333333333,0.5020833333333333,0.06770833333333333,0.036458333333333336
DUP,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2188,2152,99,63,2089,501,0,0,0.7950581395348837,0.7819767441860465,0.03597383720930233,0.022892441860465115
DUP,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3371,3384,73,86,3298,639,0,0,0.822998046875,0.826171875,0.017822265625,0.02099609375
DUP,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2274,2253,77,56,2197,422,0,0,0.8263081395348837,0.8186773255813954,0.0279796511627907,0.020348837209302327
DUP,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,93,82,11,0,82,35,0,0,0.7265625,0.640625,0.0859375,0.0
DUP,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2182,2136,100,54,2082,452,0,0,0.8117559523809523,0.7946428571428571,0.03720238095238095,0.020089285714285716
DUP,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,883,893,3,13,880,64,0,0,0.9197916666666667,0.9302083333333333,0.003125,0.013541666666666667
DUP,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2656,2614,99,57,2557,423,0,0,0.8469387755102041,0.8335459183673469,0.031568877551020405,0.018176020408163265
DUP,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1136,1170,13,47,1123,161,0,0,0.8452380952380952,0.8705357142857143,0.009672619047619048,0.034970238095238096
DUP,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,384,369,18,3,366,189,0,0,0.6666666666666666,0.640625,0.03125,0.005208333333333333
DUP,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,372,370,9,7,363,69,0,0,0.8303571428571429,0.8258928571428571,0.020089285714285716,0.015625
DUP,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,308,287,22,1,286,75,0,0,0.8020833333333334,0.7473958333333334,0.057291666666666664,0.0026041666666666665
DUP,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,414,409,8,3,406,31,0,0,0.9241071428571429,0.9129464285714286,0.017857142857142856,0.006696428571428571
DUP,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,403,396,19,12,384,97,0,0,0.787109375,0.7734375,0.037109375,0.0234375
DUP,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,609,590,27,8,582,151,0,0,0.79296875,0.7682291666666666,0.03515625,0.010416666666666666
DUP,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,866,870,18,22,848,200,0,0,0.7959558823529411,0.7996323529411765,0.016544117647058824,0.02022058823529412
DUP,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,646,639,17,10,629,112,0,0,0.8411458333333334,0.83203125,0.022135416666666668,0.013020833333333334
DUP,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,825,787,43,5,782,258,0,0,0.7582720588235294,0.7233455882352942,0.03952205882352941,0.004595588235294118
DUP,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,382,383,0,1,382,1,0,0,0.9947916666666666,0.9973958333333334,0.0,0.0026041666666666665
DUP,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1076,1037,66,27,1010,497,0,0,0.6725,0.648125,0.04125,0.016875
DUP,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1619,1624,36,41,1583,196,0,0,0.8723060344827587,0.875,0.01939655172413793,0.02209051724137931
DUP,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1042,1037,6,1,1036,45,0,0,0.9577205882352942,0.953125,0.0055147058823529415,0.0009191176470588235
DUP,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1192,1190,3,1,1189,23,0,0,0.9802631578947368,0.9786184210526315,0.0024671052631578946,0.0008223684210526315
DUP,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,473,479,16,22,457,81,0,0,0.8211805555555556,0.8315972222222222,0.027777777777777776,0.03819444444444445
DUP,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,724,722,8,6,716,38,0,0,0.9427083333333334,0.9401041666666666,0.010416666666666666,0.0078125
DUP,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,381,380,1,0,380,3,0,0,0.9921875,0.9895833333333334,0.0026041666666666665,0.0
DUP,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,631,615,25,9,606,128,0,0,0.8216145833333334,0.80078125,0.032552083333333336,0.01171875
DUP,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,669,662,9,2,660,97,0,0,0.87109375,0.8619791666666666,0.01171875,0.0026041666666666665
DUP,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,710,727,1,18,709,40,0,0,0.9244791666666666,0.9466145833333334,0.0013020833333333333,0.0234375
DUP,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,851,851,23,23,828,86,0,0,0.8864583333333333,0.8864583333333333,0.023958333333333335,0.023958333333333335
DUP,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2279,2280,43,44,2236,173,0,0,0.9130608974358975,0.9134615384615384,0.017227564102564104,0.017628205128205128
DUP,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,627,609,24,6,603,71,0,0,0.890625,0.8650568181818182,0.03409090909090909,0.008522727272727272
DUP,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,482,476,29,23,453,135,0,0,0.753125,0.74375,0.0453125,0.0359375
DUP,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1035,1069,18,52,1017,129,0,0,0.8511513157894737,0.8791118421052632,0.014802631578947368,0.04276315789473684
DUP,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,919,910,37,28,882,141,0,0,0.8446691176470589,0.8363970588235294,0.03400735294117647,0.025735294117647058
DUP,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1061,1047,25,11,1036,208,0,0,0.82890625,0.81796875,0.01953125,0.00859375
DUP,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,599,612,17,30,582,139,0,0,0.7799479166666666,0.796875,0.022135416666666668,0.0390625
DUP,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,716,704,19,7,697,109,0,0,0.8605769230769231,0.8461538461538461,0.02283653846153846,0.008413461538461538
DUP,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,743,744,9,10,734,79,0,0,0.8930288461538461,0.8942307692307693,0.010817307692307692,0.01201923076923077
DUP,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,534,535,12,13,522,157,0,0,0.7585227272727273,0.7599431818181818,0.017045454545454544,0.018465909090909092
DUP,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,630,639,16,25,614,177,0,0,0.7572115384615384,0.7680288461538461,0.019230769230769232,0.030048076923076924
DUP,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,713,709,20,16,693,103,0,0,0.8569711538461539,0.8521634615384616,0.02403846153846154,0.019230769230769232
DUP,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1171,1183,25,37,1146,200,0,0,0.8316761363636364,0.8401988636363636,0.01775568181818182,0.026278409090909092
DUP,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,624,608,28,12,596,68,0,0,0.8863636363636364,0.8636363636363636,0.03977272727272727,0.017045454545454544
DUP,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,615,588,35,8,580,145,0,0,0.80078125,0.765625,0.045572916666666664,0.010416666666666666
DUP,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,751,833,17,99,734,302,0,0,0.6519097222222222,0.7230902777777778,0.014756944444444444,0.0859375
DUP,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,605,600,8,3,597,32,0,0,0.9453125,0.9375,0.0125,0.0046875
DUP,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,875,873,12,10,863,75,0,0,0.9114583333333334,0.909375,0.0125,0.010416666666666666
DUP,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,737,724,19,6,718,89,0,0,0.8858173076923077,0.8701923076923077,0.02283653846153846,0.007211538461538462
DUP,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,381,384,12,15,369,52,0,0,0.8504464285714286,0.8571428571428571,0.026785714285714284,0.033482142857142856
DUP,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,623,626,16,19,607,126,0,0,0.8111979166666666,0.8151041666666666,0.020833333333333332,0.024739583333333332
DUP,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,422,429,4,11,418,79,0,0,0.82421875,0.837890625,0.0078125,0.021484375
DUP,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,659,654,14,9,645,100,0,0,0.8580729166666666,0.8515625,0.018229166666666668,0.01171875
DUP,aggregate,-1,__ALL__,122112,105240,104483,2650,1893,102590,14979,0,0,0.8618317610062893,0.855632534067086,0.021701388888888888,0.015502161949685534
