method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,clean_defect,32x52,19,7,0.010252746088164193,0.00424264669418335,0.005865342915058136,0.008175015449523926,0.013963311910629272,0.019242700934410092,0.003704845905303955,0.020232051610946655
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,boundary,32x52,19,19,0.018542111704224033,0.0024030312895774843,0.01130678504705429,0.015513285994529724,0.024665161967277527,0.046402131021022794,0.0,0.04785217344760895
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x52,17,1619,0.014241005256633982,0.0008748650550842287,0.005178436636924744,0.010537832975387573,0.019474878907203674,0.038753731548786155,0.0,0.0949886292219162
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,defect,32x52,17,45,0.014867967036035325,0.0,0.008612990379333496,0.012458547949790955,0.018635854125022888,0.03330627977848053,0.0,0.04578863084316254
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,clean_defect,32x52,17,28,0.01487493940762111,0.0,0.006438441574573517,0.012311160564422607,0.019496090710163116,0.03887107893824576,0.0,0.04578863084316254
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,boundary,32x52,17,17,0.014856483129894031,0.005875086784362793,0.009220987558364868,0.015562906861305237,0.01662103831768036,0.025701740384101862,0.0,0.033013716340065
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x52,13,1651,0.012947151546836405,0.00095406174659729,0.004770606756210327,0.009537816047668457,0.017390534281730652,0.035938017070293427,0.0,0.1184701919555664
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,defect,32x52,13,13,0.022644400596618652,0.003714421391487122,0.00918339192867279,0.020627707242965698,0.02885282039642334,0.05311373770236963,0.0,0.07715503871440887
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,clean_defect,32x52,13,0,,,,,,,,
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,boundary,32x52,13,13,0.022644400596618652,0.003714421391487122,0.00918339192867279,0.020627707242965698,0.02885282039642334,0.05311373770236963,0.0,0.07715503871440887
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x52,8,1653,0.014555443355478955,0.0009601831436157229,0.005520045757293701,0.011190623044967651,0.019387349486351013,0.040860706567764284,0.0,0.11478359997272491
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,defect,32x52,8,11,0.011589867147532377,0.0032241344451904297,0.007189393043518066,0.009137734770774841,0.0146213099360466,0.024312004446983337,0.0002717524766921997,0.029596969485282898
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,clean_defect,32x52,8,3,0.011806378761927286,0.006903897225856781,0.009813420474529266,0.013450324535369873,0.0146213099360466,0.015558098256587981,0.00617651641368866,0.015792295336723328
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,boundary,32x52,8,8,0.011508675292134285,0.002563125640153885,0.007374823093414307,0.009001709520816803,0.012850336730480194,0.0258974939584732,0.0002717524766921997,0.029596969485282898
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x52,10,1652,0.013723484359988289,0.0008042439818382264,0.005037274211645126,0.010148711502552032,0.018379397690296173,0.03962449133396145,0.0,0.11171852052211761
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,defect,32x52,10,12,0.008107802520195643,0.0014000527560710909,0.004151105880737305,0.006203867495059967,0.010629087686538696,0.019134200364351272,0.0,0.019513994455337524
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,clean_defect,32x52,10,2,0.004736840724945068,0.004669973254203796,0.004699692130088806,0.004736840724945068,0.004773989319801331,0.004803708195686341,0.004662543535232544,0.004811137914657593
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,boundary,32x52,10,10,0.008781994879245757,0.0011454977095127106,0.003179464489221573,0.00827491283416748,0.01227375864982605,0.019203253835439683,0.0,0.019513994455337524
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x52,10,1652,0.012664925920400435,0.0006595581769943237,0.004512093961238861,0.009511373937129974,0.01645379140973091,0.03614432737231254,0.0,0.09712253510951996
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,defect,32x52,10,12,0.009021648516257605,0.0019873052835464476,0.004647623747587204,0.007731445133686066,0.013142935931682587,0.018616546690464017,0.0010761469602584839,0.02088668942451477
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,clean_defect,32x52,10,2,0.008762665092945099,0.005294454842805862,0.006835881620645523,0.008762665092945099,0.010689448565244675,0.012230875343084336,0.004909098148345947,0.01261623203754425
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.009073445200920105,0.0018216401338577272,0.00453624501824379,0.007731445133686066,0.013211071491241455,0.01902929991483688,0.0010761469602584839,0.02088668942451477
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.01464015768698325,0.0012177899479866028,0.005561530590057373,0.010992676019668579,0.020028863102197647,0.04169846326112747,0.0,0.09127207100391388
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.01725618624024921,0.0028926223516464234,0.010811630636453629,0.014120116829872131,0.021284762769937515,0.03137083351612088,0.0012466013431549072,0.049228861927986145
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.011691023906071981,0.0017307251691818237,0.004972018301486969,0.012358851730823517,0.0189080648124218,0.02054016664624214,0.0012466013431549072,0.020580962300300598
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.020038767407337826,0.009624389559030532,0.012864325195550919,0.014161072671413422,0.02775552123785019,0.0376736670732498,0.009018674492835999,0.049228861927986145
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.014591094746827639,0.0008950114250183106,0.005549117922782898,0.010844111442565918,0.019259974360466003,0.04231731295585628,0.0,0.09594586491584778
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.014844996900093265,0.0018573403358459473,0.007700741291046143,0.011286064982414246,0.023246407508850098,0.03315131366252899,0.0,0.05115707218647003
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.014096825741804563,0.002099189907312393,0.008194908499717712,0.011073417961597443,0.022154666483402252,0.030555348843336105,0.0,0.03315131366252899
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.016141826907793682,0.0028161942958831792,0.0051867663860321045,0.014534860849380493,0.020526930689811707,0.041804972290992726,0.0,0.05115707218647003
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.012706323523396552,0.0,0.004322011023759842,0.009287230670452118,0.017437081784009933,0.03647883906960485,0.0,0.10052920877933502
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.01696716452186758,0.0,0.005468640476465225,0.011483073234558105,0.019938379526138306,0.047231429070234296,0.0,0.08223466575145721
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.01953699588775635,0.006168687343597412,0.011170625686645508,0.011952638626098633,0.02209991216659546,0.04245486259460449,0.004918202757835388,0.04754360020160675
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.01621133176719441,0.0,0.001448795199394226,0.00929272174835205,0.016344577074050903,0.049487075209617586,0.0,0.08223466575145721
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.012514137792141503,0.0007262229919433595,0.004750784486532211,0.009687475860118866,0.017233170568943024,0.03383183628320693,0.0,0.09531432390213013
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.014887727797031403,0.0028160028159618378,0.008280817419290543,0.013563074171543121,0.023240555077791214,0.02734093740582466,0.001461327075958252,0.02775244414806366
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.012483179569244385,0.012483179569244385,0.012483179569244385,0.012483179569244385,0.012483179569244385,0.012483179569244385,0.012483179569244385,0.012483179569244385
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.015368637442588807,0.0025450676679611207,0.006880030035972595,0.014642968773841858,0.026106417179107666,0.02742323875427246,0.001461327075958252,0.02775244414806366
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.012540096268238224,0.0,0.0038016848266124725,0.008972138166427612,0.017203502357006073,0.03895503282546994,0.0,0.08854442834854126
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.013557643940051397,0.004045009613037109,0.007068373262882233,0.009297892451286316,0.015220891684293747,0.03423496112227438,0.002789601683616638,0.05160580575466156
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.00896821916103363,0.003478682041168213,0.006235003471374512,0.009680405259132385,0.012057527899742126,0.013959226012229918,0.002789601683616638,0.014434650540351868
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.015087452199723985,0.005665841698646546,0.007239043712615967,0.00916239619255066,0.017579615116119385,0.038972464203834524,0.005072161555290222,0.05160580575466156
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.01325699491816047,0.0007989585399627685,0.00482448935508728,0.010198339819908142,0.018239498138427734,0.03575911223888396,0.0,0.10625602304935455
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.009463053941726685,0.002295029163360596,0.004806213080883026,0.009606391191482544,0.012784406542778015,0.019083151221275324,0.0,0.022227749228477478
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.016011754671732586,0.01133223921060562,0.012903757393360138,0.014868155121803284,0.01854795217514038,0.021491789817810057,0.010939359664916992,0.022227749228477478
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.00782587875922521,0.0018032371997833254,0.004366476088762283,0.007025115191936493,0.010849986225366592,0.015628875792026518,0.0,0.017735466361045837
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.013078869775073507,0.00056227445602417,0.00404086709022522,0.009225249290466309,0.017316818237304688,0.03890990316867828,0.0,0.11982530355453491
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.013443305304175928,0.0,0.004464380443096161,0.008709490299224854,0.018602438271045685,0.04221667945384978,0.0,0.048635393381118774
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.013117560744285583,0.0019999295473098755,0.00689329206943512,0.007704943418502808,0.008709490299224854,0.03494468927383422,0.0007765889167785645,0.04150348901748657
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.01355964264699391,0.0,0.003454487770795822,0.010189436376094818,0.01865105703473091,0.036549818515777585,0.0,0.048635393381118774
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.013788942336164402,0.0005371570587158203,0.005140170454978943,0.010469228029251099,0.018507257103919983,0.037798747420310974,0.0,0.10363918542861938
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.017758330573206364,0.000941145420074463,0.006648696959018707,0.010380178689956665,0.027758024632930756,0.044370438158512104,0.0,0.04761423170566559
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.02698902189731598,0.01774599552154541,0.020559608936309814,0.025931566953659058,0.026200681924819946,0.0414086639881134,0.01704259216785431,0.04521065950393677
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,boundary,32x52,18,18,0.01519424964984258,0.0007136017084121705,0.0059221722185611725,0.008777454495429993,0.02841101959347725,0.038429313898086535,0.0,0.04761423170566559
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x52,12,1649,0.01235594906324036,0.0009245872497558596,0.004749760031700134,0.009244173765182495,0.016573771834373474,0.03379592597484588,0.0,0.08767348527908325
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,defect,32x52,12,15,0.021466848254203797,0.00650828629732132,0.009019114077091217,0.015057340264320374,0.021204687654972076,0.06643496602773666,0.005376115441322327,0.06668788194656372
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,clean_defect,32x52,12,3,0.01473967730998993,0.008365295827388763,0.011339537799358368,0.015057340264320374,0.018298648297786713,0.020891694724559783,0.007621735334396362,0.021539956331253052
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,boundary,32x52,12,12,0.023148640990257263,0.006265678256750107,0.009486522525548935,0.016358911991119385,0.02269582822918892,0.06648916229605675,0.005376115441322327,0.06668788194656372
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x52,9,1648,0.014190733351392074,0.0009902514517307283,0.00510130450129509,0.010605044662952423,0.019281510263681412,0.04020476713776588,0.0,0.08688133955001831
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,defect,32x52,9,16,0.018139169551432133,0.005725450813770294,0.009665828198194504,0.014149367809295654,0.023277647793293,0.04585954546928406,0.0017963051795959473,0.04802650213241577
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,clean_defect,32x52,9,7,0.02756685657160623,0.011724437773227691,0.01888243854045868,0.02394169569015503,0.03639470040798187,0.04715971946716308,0.010445520281791687,0.04802650213241577
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,boundary,32x52,9,9,0.010806524091296725,0.0038918495178222657,0.007239341735839844,0.011880949139595032,0.01359015703201294,0.017959102988243103,0.0017963051795959473,0.019460096955299377
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x52,5,1656,0.013349247142528567,0.0006205663084983826,0.0045821331441402435,0.00965815782546997,0.018119215965270996,0.037408944219350815,0.0,0.10631398856639862
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,defect,32x52,5,8,0.016174249351024628,0.004667746275663376,0.007763843983411789,0.011171534657478333,0.024675123393535614,0.03413070067763328,0.004311174154281616,0.038120731711387634
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,clean_defect,32x52,5,3,0.015103707710901896,0.00871916115283966,0.009295240044593811,0.010015338659286499,0.018367990851402283,0.025050112605094908,0.008575141429901123,0.026720643043518066
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,boundary,32x52,5,5,0.016816574335098266,0.00451492965221405,0.005329951643943787,0.012327730655670166,0.02399328351020813,0.03529524207115173,0.004311174154281616,0.038120731711387634
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x52,15,1646,0.013199643622336962,0.0008827000856399536,0.004750080406665802,0.009953953325748444,0.01807032898068428,0.03744404390454292,0.0,0.09449844062328339
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,defect,32x52,15,18,0.015919695297876995,0.002768334001302719,0.006764616817235947,0.013358615338802338,0.01818821206688881,0.04272615313529968,0.0021178722381591797,0.04720337688922882
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,clean_defect,32x52,15,3,0.015816226601600647,0.014763259887695312,0.014847934246063232,0.014953777194023132,0.016353294253349304,0.01747290790081024,0.014742091298103333,0.017752811312675476
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,boundary,32x52,15,15,0.015940389037132262,0.002653546631336212,0.005726426839828491,0.009312421083450317,0.020417578518390656,0.043516251444816585,0.0021178722381591797,0.04720337688922882
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x52,11,1650,0.013476305603981019,0.0008727669715881348,0.004675999283790588,0.009735055267810822,0.017952684313058853,0.039006990194320676,0.0,0.10811671614646912
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,defect,32x52,11,14,0.014889935297625405,0.0035237908363342286,0.007740907371044159,0.013405382633209229,0.02132418379187584,0.029547031223773952,0.0012439191341400146,0.03383570909500122
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,clean_defect,32x52,11,3,0.012859553098678589,0.0025977283716201783,0.008012965321540833,0.01478201150894165,0.018667370080947876,0.021775656938552854,0.0012439191341400146,0.0225527286529541
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,boundary,32x52,11,11,0.015443675897338173,0.005243271589279175,0.007791057229042053,0.012028753757476807,0.02159658819437027,0.030536726117134094,0.004751414060592651,0.03383570909500122
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x52,6,1651,0.013255011937894075,0.0010364055633544922,0.0047510117292404175,0.010037243366241455,0.018007740378379822,0.03666532784700394,0.0,0.0836043655872345
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,defect,32x52,6,13,0.019319316515555747,0.00869131088256836,0.013045042753219604,0.01513582468032837,0.029438257217407227,0.03235650658607483,0.006102085113525391,0.03271915018558502
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,clean_defect,32x52,6,7,0.01742981800011226,0.007738550007343293,0.01233268529176712,0.013948038220405579,0.022287040948867798,0.03173488229513168,0.006102085113525391,0.03271915018558502
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,boundary,32x52,6,6,0.02152373145023982,0.011074356734752655,0.014538303017616272,0.02156040072441101,0.028858933597803116,0.031697142869234085,0.010417461395263672,0.03211474418640137
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x52,12,1650,0.013311392077893922,0.0010229863226413726,0.005055345594882965,0.010214090347290039,0.01833505555987358,0.03771778643131256,0.0,0.08966486155986786
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,defect,32x52,12,14,0.02177375235727855,0.0027331866323947905,0.0076252371072769165,0.014004088938236237,0.01871466264128685,0.06629220992326737,0.0015006065368652344,0.0685233622789383
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,clean_defect,32x52,12,2,0.008577026426792145,0.003914897888898849,0.005986955016851425,0.008577026426792145,0.011167097836732864,0.01323915496468544,0.0033968836069107056,0.013757169246673584
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,boundary,32x52,12,12,0.023973206679026287,0.003360852599143982,0.009063825011253357,0.01465228945016861,0.028214868158102036,0.06663546413183212,0.0015006065368652344,0.0685233622789383
BAL_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x52,6,1656,0.01280832470615129,0.0003075152635574341,0.004053380340337753,0.008865565061569214,0.017319921404123306,0.03862587362527847,0.0,0.13109736144542694
BAL_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,defect,32x52,6,8,0.01566671021282673,0.007401975989341736,0.008886486291885376,0.012655988335609436,0.01421261951327324,0.0355995938181877,0.006984055042266846,0.04629233479499817
BAL_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,clean_defect,32x52,6,2,0.031016990542411804,0.017269180715084077,0.023379318416118622,0.031016990542411804,0.03865466266870499,0.04476480036973953,0.01574164628982544,0.04629233479499817
BAL_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,boundary,32x52,6,6,0.010549950102965036,0.007282570004463196,0.008414238691329956,0.010576248168945312,0.012969039380550385,0.013597730547189713,0.006984055042266846,0.013702943921089172
BAL_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x52,26,1635,0.013220834659144783,0.000632607936859131,0.004856280982494354,0.00967969000339508,0.018097102642059326,0.0361733391880989,0.0,0.12289148569107056
BAL_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,defect,32x52,26,29,0.01098343370289638,0.001821619272232056,0.004502296447753906,0.00777706503868103,0.01483994722366333,0.030118921399116514,0.0,0.03497743606567383
BAL_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,clean_defect,32x52,26,3,0.016155699888865154,0.006286822259426117,0.008890204131603241,0.012144431471824646,0.02141556143760681,0.028832465410232544,0.005635976791381836,0.030686691403388977
BAL_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,boundary,32x52,26,26,0.010386633758361522,0.001530662178993225,0.004027813673019409,0.007645115256309509,0.014643870294094086,0.027156367897987366,0.0,0.03497743606567383
BAL_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x52,16,1645,0.012811928869743115,0.00029687583446502686,0.004095911979675293,0.009451299905776978,0.0169544517993927,0.038065817952156064,0.0,0.13114646077156067
BAL_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,defect,32x52,16,19,0.01387467274540349,0.0,0.005154266953468323,0.007303342223167419,0.01413494348526001,0.038281282782554535,0.0,0.07746599614620209
BAL_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,clean_defect,32x52,16,3,0.0072733064492543536,0.00597790777683258,0.006486132740974426,0.007121413946151733,0.007984533905982971,0.008675029873847962,0.005850851535797119,0.008847653865814209
BAL_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,boundary,32x52,16,16,0.015112428925931454,0.0,0.004240598529577255,0.007661543786525726,0.02042243629693985,0.04481206834316254,0.0,0.07746599614620209
BAL_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x52,11,1647,0.013735654485102632,0.0009956419467926027,0.004846900701522827,0.010168075561523438,0.018035031855106354,0.04072872847318649,0.0,0.10437148809432983
BAL_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,defect,32x52,11,17,0.016478065182180965,0.0020842909812927245,0.008222967386245728,0.014686688780784607,0.025847837328910828,0.03022782504558563,0.001188814640045166,0.03409479558467865
BAL_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,clean_defect,32x52,11,6,0.017916652063528698,0.00961218774318695,0.014006558805704117,0.01610063761472702,0.02376452460885048,0.02704794704914093,0.008222967386245728,0.027447983622550964
BAL_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,boundary,32x52,11,11,0.015693381428718567,0.0017484873533248901,0.005091331899166107,0.012258380651473999,0.02510644495487213,0.031677938997745514,0.001188814640045166,0.03409479558467865
BAL_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x52,13,1650,0.013402649128075803,0.0005769222974777223,0.0050360821187496185,0.010181352496147156,0.018525786697864532,0.03529983386397362,0.0,0.13487780094146729
BAL_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,defect,32x52,13,14,0.007035950464861733,0.0,0.0034868046641349792,0.007206909358501434,0.009283583611249924,0.0147557258605957,0.0,0.019138529896736145
BAL_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,clean_defect,32x52,13,1,0.01239575445652008,0.01239575445652008,0.01239575445652008,0.01239575445652008,0.01239575445652008,0.01239575445652008,0.01239575445652008,0.01239575445652008
BAL_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,boundary,32x52,13,13,0.006623657850118784,0.0,0.0034862756729125977,0.0064031630754470825,0.008946731686592102,0.01497558057308196,0.0,0.019138529896736145
BAL_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x52,13,1649,0.011267553294261634,0.0,0.0033145546913146973,0.007960468530654907,0.01485617458820343,0.034909367561340325,0.0,0.08651167154312134
BAL_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,defect,32x52,13,15,0.010218284527460734,0.002314159274101258,0.004184052348136902,0.006573393940925598,0.012351736426353455,0.028346878290176368,0.0,0.04355663061141968
BAL_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,clean_defect,32x52,13,2,0.00863705575466156,0.003839053213596344,0.005971498787403107,0.00863705575466156,0.011302612721920013,0.013435058295726776,0.0033059418201446533,0.013968169689178467
BAL_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,boundary,32x52,13,13,0.010461550492506761,0.0020145177841186523,0.004396110773086548,0.006573393940925598,0.010888874530792236,0.030519700050353975,0.0,0.04355663061141968
BAL_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x52,3,1657,0.012421554643559615,0.0,0.0035235434770584106,0.008360207080841064,0.016966119408607483,0.04070356786251063,0.0,0.11078332364559174
BAL_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,defect,32x52,3,7,0.026837540524346486,0.009963709115982055,0.018590666353702545,0.024206578731536865,0.03481104224920273,0.048174442350864405,0.007395654916763306,0.0494571328163147
BAL_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,clean_defect,32x52,3,4,0.019317079335451126,0.009470131248235703,0.01776803657412529,0.022716037929058075,0.02426508069038391,0.02440548539161682,0.007395654916763306,0.02444058656692505
BAL_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,boundary,32x52,3,3,0.036864822109540306,0.018878401815891267,0.030568666756153107,0.04518149793148041,0.04731931537389755,0.04902956932783127,0.015955835580825806,0.0494571328163147
BAL_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x52,1,1657,0.01300716356980779,0.0009058654308319096,0.004709601402282715,0.009956344962120056,0.017710626125335693,0.03567141592502588,0.0,0.11781568825244904
BAL_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,defect,32x52,1,7,0.01474549514906747,0.003945730626583099,0.012589611113071442,0.01412336528301239,0.01836739480495453,0.024920067191123958,0.0008264780044555664,0.026354610919952393
BAL_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,clean_defect,32x52,1,6,0.012810642520586649,0.003425855189561844,0.011906798928976059,0.014039300382137299,0.014902334660291672,0.01997009664773941,0.0008264780044555664,0.021572798490524292
BAL_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,boundary,32x52,1,1,0.026354610919952393,0.026354610919952393,0.026354610919952393,0.026354610919952393,0.026354610919952393,0.026354610919952393,0.026354610919952393,0.026354610919952393
BAL_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x52,8,1654,0.013096260557800278,0.0008700989186763763,0.004865236580371857,0.01009850949048996,0.017446007579565048,0.035970027744770046,0.0,0.10197976231575012
BAL_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,defect,32x52,8,10,0.01210094392299652,0.0037275217473506927,0.005531545728445053,0.007228195667266846,0.012635182589292526,0.032207467406988134,0.003549322485923767,0.03609640896320343
BAL_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,clean_defect,32x52,8,2,0.005518585443496704,0.004102647304534912,0.004731953144073486,0.005518585443496704,0.006305217742919922,0.006934523582458496,0.0039453208446502686,0.00709185004234314
BAL_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,boundary,32x52,8,8,0.013746533542871475,0.004195547848939896,0.005803275853395462,0.00917673110961914,0.01675153151154518,0.03307167664170265,0.003549322485923767,0.03609640896320343
BAL_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x52,10,1652,0.012465817732037412,0.000641673803329468,0.0048053078353405,0.009132981300354004,0.01648390293121338,0.03521334603428839,0.0,0.1040823757648468
BAL_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,defect,32x52,10,12,0.009639225900173187,0.00317370742559433,0.0062466152012348175,0.009611636400222778,0.012427270412445068,0.01658266931772232,0.0018252134323120117,0.018137365579605103
