method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.014504892622865008,0.00038642436265945445,0.005525317043066025,0.011450029909610748,0.020754966884851456,0.03734246343374252,0.0,0.08805826306343079
BAL_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.0258176252245903,0.01657991632819176,0.02068556472659111,0.0258176252245903,0.030949685722589493,0.035055334120988844,0.015553504228591919,0.036081746220588684
BAL_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.0258176252245903,0.01657991632819176,0.02068556472659111,0.0258176252245903,0.030949685722589493,0.035055334120988844,0.015553504228591919,0.036081746220588684
BAL_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.014583176456032396,0.0003319293260574341,0.0055000074207782745,0.011593855917453766,0.020525287836790085,0.038661538064479806,0.0,0.10597902536392212
BAL_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.04106602817773819,0.032222644239664075,0.03615303710103035,0.04106602817773819,0.04597901925444603,0.0499094121158123,0.03124004602432251,0.05089201033115387
BAL_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.04106602817773819,0.032222644239664075,0.03615303710103035,0.04106602817773819,0.04597901925444603,0.0499094121158123,0.03124004602432251,0.05089201033115387
BAL_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.014266303854729425,0.00042141601443290705,0.0047791488468647,0.010916173458099365,0.019945405423641205,0.039154966920614244,0.0,0.09691397845745087
BAL_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.040700607001781464,0.016810028254985808,0.01876576989889145,0.028487101197242737,0.05042193830013275,0.08169009387493131,0.0163210928440094,0.08950713276863098
BAL_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.040700607001781464,0.016810028254985808,0.01876576989889145,0.028487101197242737,0.05042193830013275,0.08169009387493131,0.0163210928440094,0.08950713276863098
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,3,1533,0.015405603593965022,1.4126300811767779e-06,0.0052129775285720825,0.012210860848426819,0.021904096007347107,0.04211601018905637,0.0,0.12188830971717834
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.008230358362197876,0.0008223831653594971,0.004111915826797485,0.00822383165359497,0.012345537543296814,0.015642902255058287,0.0,0.016467243432998657
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,boundary,32x48,3,3,0.008230358362197876,0.0008223831653594971,0.004111915826797485,0.00822383165359497,0.012345537543296814,0.015642902255058287,0.0,0.016467243432998657
BAL_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.015511437248701215,0.00034296810626983644,0.005302995443344116,0.012357771396636963,0.02127905935049057,0.04247572720050813,0.0,0.11403842270374298
BAL_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.009581319987773895,0.00444362461566925,0.007443085312843323,0.010046891868114471,0.012185126543045044,0.014067214727401732,0.0036937594413757324,0.014537736773490906
BAL_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.009581319987773895,0.00444362461566925,0.007443085312843323,0.010046891868114471,0.012185126543045044,0.014067214727401732,0.0036937594413757324,0.014537736773490906
BAL_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,4,1532,0.014659594151120895,0.00018579810857772807,0.005017582327127457,0.011677145957946777,0.019487805664539337,0.04168320521712303,0.0,0.08823460340499878
BAL_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,defect,32x48,4,4,0.02307358756661415,0.013371250033378601,0.019532784819602966,0.02384362369775772,0.027384426444768906,0.0316978745162487,0.01183086633682251,0.03277623653411865
BAL_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,boundary,32x48,4,4,0.02307358756661415,0.013371250033378601,0.019532784819602966,0.02384362369775772,0.027384426444768906,0.0316978745162487,0.01183086633682251,0.03277623653411865
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,6,1530,0.014371561507383982,0.0,0.004441834986209869,0.01092229038476944,0.01965225487947464,0.04132872074842453,0.0,0.13031533360481262
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,defect,32x48,6,6,0.020222110052903492,0.00951296091079712,0.017097413539886475,0.020589031279087067,0.026636604219675064,0.028309985995292664,0.007143676280975342,0.02842491865158081
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,boundary,32x48,6,6,0.020222110052903492,0.00951296091079712,0.017097413539886475,0.020589031279087067,0.026636604219675064,0.028309985995292664,0.007143676280975342,0.02842491865158081
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.013845360203215721,0.0,0.004559274762868881,0.010510370135307312,0.019302502274513245,0.038560549914836886,0.0,0.14091438055038452
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.02175034210085869,0.018471214175224304,0.020429477095603943,0.02216680347919464,0.023487668484449387,0.02444642409682274,0.017981648445129395,0.024686112999916077
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.02175034210085869,0.018471214175224304,0.020429477095603943,0.02216680347919464,0.023487668484449387,0.02444642409682274,0.017981648445129395,0.024686112999916077
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,2,1534,0.014393449878754795,0.00016552805900573746,0.005151268094778061,0.011313967406749725,0.020347926765680313,0.03914980366826057,0.0,0.09930361807346344
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,defect,32x48,2,2,0.01549220085144043,0.0126390278339386,0.013907104730606079,0.01549220085144043,0.01707729697227478,0.01834537386894226,0.012322008609771729,0.01866239309310913
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,boundary,32x48,2,2,0.01549220085144043,0.0126390278339386,0.013907104730606079,0.01549220085144043,0.01707729697227478,0.01834537386894226,0.012322008609771729,0.01866239309310913
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,4,1532,0.014928988363428465,0.0003202885389328003,0.005853503942489624,0.01196848601102829,0.020173244178295135,0.040041308104991916,0.0,0.12752386927604675
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,defect,32x48,4,4,0.02184790000319481,0.016650256514549256,0.017131373286247253,0.018389679491519928,0.023106206208467484,0.03188705220818519,0.016529977321624756,0.034082263708114624
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.02184790000319481,0.016650256514549256,0.017131373286247253,0.018389679491519928,0.023106206208467484,0.03188705220818519,0.016529977321624756,0.034082263708114624
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.01509355957918939,0.0004202648997306823,0.0055025555193424225,0.012257345020771027,0.021123148500919342,0.03954668715596199,0.0,0.09011887013912201
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.009953852742910385,0.002455558627843857,0.005556594580411911,0.0073929280042648315,0.011790186166763306,0.021037441492080682,0.0016802996397018433,0.023349255323410034
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.009953852742910385,0.002455558627843857,0.005556594580411911,0.0073929280042648315,0.011790186166763306,0.021037441492080682,0.0016802996397018433,0.023349255323410034
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,7,1529,0.015245549093281388,0.00035969018936157256,0.005774855613708496,0.011842861771583557,0.021082520484924316,0.04110061228275298,0.0,0.14363402128219604
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,defect,32x48,7,7,0.02277319771902902,0.011956313252449035,0.018361419439315796,0.022658556699752808,0.027149319648742676,0.03340342342853546,0.00999748706817627,0.035734862089157104
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,boundary,32x48,7,7,0.02277319771902902,0.011956313252449035,0.018361419439315796,0.022658556699752808,0.027149319648742676,0.03340342342853546,0.00999748706817627,0.035734862089157104
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,4,1532,0.015620168522194845,0.00023193806409835816,0.005452301353216171,0.012036316096782684,0.022101834416389465,0.04282689020037651,0.0,0.13387331366539001
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,defect,32x48,4,4,0.020090989768505096,0.011795663088560105,0.01692276820540428,0.020367681980133057,0.02353590354323387,0.02799894735217094,0.01051388680934906,0.029114708304405212
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,boundary,32x48,4,4,0.020090989768505096,0.011795663088560105,0.01692276820540428,0.020367681980133057,0.02353590354323387,0.02799894735217094,0.01051388680934906,0.029114708304405212
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,7,1528,0.01461269510471072,0.0002559825778007508,0.004961155354976654,0.01149197667837143,0.020088020712137222,0.03922857642173767,0.0,0.10594245791435242
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,defect,32x48,7,8,0.03238404914736748,0.012531985342502595,0.022532477974891663,0.028777003288269043,0.04148747771978378,0.057622535526752464,0.007841050624847412,0.06552964448928833
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,7,1,0.042937904596328735,0.042937904596328735,0.042937904596328735,0.042937904596328735,0.042937904596328735,0.042937904596328735,0.042937904596328735,0.042937904596328735
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,boundary,32x48,7,7,0.030876355511801585,0.011861851811408997,0.02210289239883423,0.023667126893997192,0.037445440888404846,0.05817195177078245,0.007841050624847412,0.06552964448928833
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,7,1529,0.014899271065850442,0.00016323328018188481,0.0050427913665771484,0.01077336072921753,0.020125150680541992,0.043416744470596305,0.0,0.1018107533454895
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,defect,32x48,7,7,0.027468010783195496,0.013380494713783265,0.017037242650985718,0.027753055095672607,0.0383414551615715,0.040652345120906826,0.012805134057998657,0.040960490703582764
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,boundary,32x48,7,7,0.027468010783195496,0.013380494713783265,0.017037242650985718,0.027753055095672607,0.0383414551615715,0.040652345120906826,0.012805134057998657,0.040960490703582764
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,7,1528,0.014137087243545742,0.0,0.00458846241235733,0.010911040008068085,0.02031537890434265,0.03867313340306279,0.0,0.10855494439601898
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,defect,32x48,7,8,0.026147644966840744,0.006179352104663849,0.017282642424106598,0.02814905345439911,0.031839143484830856,0.047017282992601384,0.004773914813995361,0.053772345185279846
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,7,1,0.020113706588745117,0.020113706588745117,0.020113706588745117,0.020113706588745117,0.020113706588745117,0.020113706588745117,0.020113706588745117,0.020113706588745117
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,boundary,32x48,7,7,0.027009636163711548,0.005978575348854065,0.017405956983566284,0.03027564287185669,0.032716818153858185,0.04798229187726973,0.004773914813995361,0.053772345185279846
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,13,1522,0.014602857491346603,0.0001708865165710449,0.004813633859157562,0.0112236887216568,0.020288586616516113,0.04135546907782555,0.0,0.10239085555076599
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,defect,32x48,13,14,0.02513381519487926,0.010782720148563385,0.01702563464641571,0.023446649312973022,0.03342612832784653,0.043080639094114304,0.005065858364105225,0.045662716031074524
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,13,1,0.029098182916641235,0.029098182916641235,0.029098182916641235,0.029098182916641235,0.029098182916641235,0.029098182916641235,0.029098182916641235,0.029098182916641235
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,boundary,32x48,13,13,0.0248288638316668,0.010342961549758911,0.016351312398910522,0.019644469022750854,0.03486877679824829,0.04327926039695739,0.005065858364105225,0.045662716031074524
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,12,1523,0.014510006015815785,0.0001868546009063721,0.0047602057456970215,0.011131107807159424,0.020082958042621613,0.041588424146175335,0.0,0.11883518099784851
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,defect,32x48,12,13,0.030179814650462225,0.01178392767906189,0.020488649606704712,0.022781789302825928,0.04022759199142456,0.05945743024349211,0.011233046650886536,0.06676885485649109
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,12,1,0.04286220669746399,0.04286220669746399,0.04286220669746399,0.04286220669746399,0.04286220669746399,0.04286220669746399,0.04286220669746399,0.04286220669746399
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,boundary,32x48,12,12,0.02912294864654541,0.011738020926713943,0.019957304000854492,0.022714555263519287,0.03573343902826309,0.0600667156279087,0.011233046650886536,0.06676885485649109
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,12,1524,0.015358717207677095,0.0001408368349075319,0.005213119089603424,0.011715061962604523,0.021211016923189163,0.04305750131607054,0.0,0.09428523480892181
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,defect,32x48,12,12,0.02828122427066167,0.012534620612859726,0.018979512155056,0.029789842665195465,0.03850198909640312,0.041776534914970395,0.011821657419204712,0.04285871982574463
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,12,0,,,,,,,,
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,boundary,32x48,12,12,0.02828122427066167,0.012534620612859726,0.018979512155056,0.029789842665195465,0.03850198909640312,0.041776534914970395,0.011821657419204712,0.04285871982574463
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,8,1527,0.014019273743570124,4.766881465911861e-05,0.004283517599105835,0.010398641228675842,0.019353151321411133,0.040326143801212334,0.0,0.10153369605541229
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,defect,32x48,8,9,0.02196581496132745,0.003707289695739746,0.012652695178985596,0.015888512134552002,0.03232422471046448,0.04854443669319153,0.0,0.05208870768547058
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,8,1,0.017112016677856445,0.017112016677856445,0.017112016677856445,0.017112016677856445,0.017112016677856445,0.017112016677856445,0.017112016677856445,0.017112016677856445
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,boundary,32x48,8,8,0.022572539746761322,0.0032438784837722783,0.011806577444076538,0.015509217977523804,0.035050176084041595,0.0489874705672264,0.0,0.05208870768547058
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,7,1528,0.01511982131105755,0.00025603622198104863,0.005059242248535156,0.01187402755022049,0.021228019148111343,0.040726257860660545,0.0,0.09363734722137451
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,defect,32x48,7,8,0.020497988909482956,0.0074125006794929504,0.010000966489315033,0.013830572366714478,0.03261646628379822,0.04055301696062087,0.006121218204498291,0.04370492696762085
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,7,1,0.04370492696762085,0.04370492696762085,0.04370492696762085,0.04370492696762085,0.04370492696762085,0.04370492696762085,0.04370492696762085,0.04370492696762085
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,boundary,32x48,7,7,0.017182712044034685,0.007228031754493713,0.009937509894371033,0.010801911354064941,0.024390682578086853,0.03386626839637756,0.006121218204498291,0.034699469804763794
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,15,1519,0.01459696219891918,0.0,0.004636339843273163,0.011195048689842224,0.020456388592720032,0.04147795140743255,0.0,0.10660456120967865
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,defect,32x48,15,17,0.016441768583129433,0.005915248394012451,0.013697102665901184,0.015314474701881409,0.019703537225723267,0.02742112874984741,0.004966437816619873,0.02875131368637085
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,15,2,0.018021777272224426,0.01570218950510025,0.016733117401599884,0.018021777272224426,0.01931043714284897,0.0203413650393486,0.015444457530975342,0.02059909701347351
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,boundary,32x48,15,15,0.01623110075791677,0.005796647071838379,0.013606972992420197,0.015314415097236633,0.0193587988615036,0.02758740186691284,0.004966437816619873,0.02875131368637085
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,8,1527,0.014752135276013757,0.0,0.004888787865638733,0.011268913745880127,0.020521804690361023,0.040391491353511846,0.0,0.11977563798427582
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,defect,32x48,8,9,0.02760836316479577,0.0011591911315917969,0.022011756896972656,0.03139957785606384,0.040869444608688354,0.04602522850036621,0.0,0.048383623361587524
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,8,1,0.040869444608688354,0.040869444608688354,0.040869444608688354,0.040869444608688354,0.040869444608688354,0.040869444608688354,0.040869444608688354,0.040869444608688354
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,boundary,32x48,8,8,0.025950727984309196,0.0010142922401428223,0.017233312129974365,0.028574809432029724,0.03662831708788872,0.04632002785801887,0.0,0.048383623361587524
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,3,1533,0.01472777479121052,0.0,0.0046389102935791016,0.011388897895812988,0.020832806825637817,0.04111829698085779,0.0,0.11197279393672943
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,defect,32x48,3,3,0.04067501425743103,0.036736895143985746,0.03913230448961258,0.04212656617164612,0.042943499982357025,0.04359704703092575,0.03613804280757904,0.04376043379306793
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,boundary,32x48,3,3,0.04067501425743103,0.036736895143985746,0.03913230448961258,0.04212656617164612,0.042943499982357025,0.04359704703092575,0.03613804280757904,0.04376043379306793
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,4,1532,0.014463364698634757,0.0,0.0045039840042591095,0.010893963277339935,0.02070309966802597,0.04044234156608583,0.0,0.1226300597190857
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,defect,32x48,4,4,0.008161891251802444,0.00042842030525207524,0.002142101526260376,0.005433730781078339,0.011453520506620407,0.019714786857366558,0.0,0.0217801034450531
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,boundary,32x48,4,4,0.008161891251802444,0.00042842030525207524,0.002142101526260376,0.005433730781078339,0.011453520506620407,0.019714786857366558,0.0,0.0217801034450531
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1532,0.015320702725851194,0.0,0.005172133445739746,0.011985406279563904,0.021624699234962463,0.04185245782136918,0.0,0.09368500113487244
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,4,0.01731427013874054,0.01252138614654541,0.01361072063446045,0.016717225313186646,0.020420774817466736,0.022943016886711118,0.01224905252456665,0.023573577404022217
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.01731427013874054,0.01252138614654541,0.01361072063446045,0.016717225313186646,0.020420774817466736,0.022943016886711118,0.01224905252456665,0.023573577404022217
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1532,0.015305270939365068,0.0,0.004759024828672409,0.011762797832489014,0.021598145365715027,0.042298086732625965,0.0,0.13641142845153809
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,4,0.018719952553510666,0.0037594184279441836,0.009015850722789764,0.015591800212860107,0.02529590204358101,0.03805989995598792,0.002445310354232788,0.04125089943408966
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,1,0.019977569580078125,0.019977569580078125,0.019977569580078125,0.019977569580078125,0.019977569580078125,0.019977569580078125,0.019977569580078125,0.019977569580078125
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.01830074687798818,0.0033213824033737184,0.006825670599937439,0.01120603084564209,0.026228465139865875,0.0382464125752449,0.002445310354232788,0.04125089943408966
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,3,1532,0.013739666373860432,0.0,0.004159823060035706,0.01051127165555954,0.01928379386663437,0.0393861785531044,0.0,0.09613654017448425
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,defect,32x48,3,4,0.038358695805072784,0.016823528707027434,0.019889704883098602,0.034101128578186035,0.05257011950016022,0.06585445702075958,0.016056984663009644,0.06917554140090942
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,3,1,0.016056984663009644,0.016056984663009644,0.016056984663009644,0.016056984663009644,0.016056984663009644,0.016056984663009644,0.016056984663009644,0.016056984663009644
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,boundary,32x48,3,3,0.045792599519093834,0.023754048347473144,0.034101128578186035,0.04703497886657715,0.058105260133743286,0.0669614851474762,0.021167278289794922,0.06917554140090942
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,4,1532,0.01497354730963707,0.0,0.005123849958181381,0.011706702411174774,0.0212324857711792,0.04004850909113884,0.0,0.1347396969795227
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,defect,32x48,4,4,0.03792296722531319,0.010761161893606187,0.027081947773694992,0.04052910953760147,0.051370128989219666,0.06143617331981659,0.006680965423583984,0.06395268440246582
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,boundary,32x48,4,4,0.03792296722531319,0.010761161893606187,0.027081947773694992,0.04052910953760147,0.051370128989219666,0.06143617331981659,0.006680965423583984,0.06395268440246582
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,6,1530,0.01458335798355489,0.0001319587230682373,0.005387745797634125,0.011902481317520142,0.0204254612326622,0.03820005804300308,0.0,0.0835600197315216
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,defect,32x48,6,6,0.024793495734532673,0.006062749773263931,0.01471373438835144,0.023554466664791107,0.03485400229692459,0.04498261213302612,0.003810375928878784,0.04745432734489441
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,boundary,32x48,6,6,0.024793495734532673,0.006062749773263931,0.01471373438835144,0.023554466664791107,0.03485400229692459,0.04498261213302612,0.003810375928878784,0.04745432734489441
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,3,1532,0.014490709292359514,9.568631649017333e-05,0.005242504179477692,0.011997729539871216,0.02004239708185196,0.03739249333739281,0.0,0.11820270121097565
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,defect,32x48,3,4,0.017237965017557144,0.0020586617290973665,0.005602959543466568,0.017419889569282532,0.029054895043373108,0.03216257393360138,0.001172587275505066,0.03293949365615845
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,3,1,0.03293949365615845,0.03293949365615845,0.03293949365615845,0.03293949365615845,0.03293949365615845,0.03293949365615845,0.03293949365615845,0.03293949365615845
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,boundary,32x48,3,3,0.012004122138023376,0.001763303577899933,0.004126168787479401,0.007079750299453735,0.017419889569282532,0.02569200098514557,0.001172587275505066,0.027760028839111328
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,5,1530,0.014798363419919231,8.918344974517878e-06,0.0047588050365448,0.011541783809661865,0.020517516881227493,0.04115955829620361,0.0,0.1812230795621872
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,defect,32x48,5,6,0.02802038937807083,0.008576959371566772,0.027052603662014008,0.03123902529478073,0.03538971766829491,0.039441049098968506,0.0026850104331970215,0.04052886366844177
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,5,1,0.029451996088027954,0.029451996088027954,0.029451996088027954,0.029451996088027954,0.029451996088027954,0.029451996088027954,0.029451996088027954,0.029451996088027954
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,boundary,32x48,5,5,0.027734068036079407,0.007398569583892823,0.026252806186676025,0.03302605450153351,0.036177605390548706,0.03965861201286316,0.0026850104331970215,0.04052886366844177
BAL_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,4,1532,0.015109732474732959,0.00035172104835510225,0.005767762660980225,0.012320242822170258,0.020617689937353134,0.0398765876889229,0.0,0.1232113391160965
