method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.02054593861103058,0.007377859950065613,0.015462648123502731,0.01937967538833618,0.028098609298467636,0.032704353332519524,0.00631849467754364,0.034626156091690063
BAL_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.025537416338920593,0.018881700932979584,0.023128382861614227,0.028436735272407532,0.02939610928297043,0.030163608491420746,0.017820030450820923,0.030355483293533325
BAL_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.018406733870506287,0.007024738192558289,0.011997394263744354,0.015884146094322205,0.024011775851249695,0.03236357867717742,0.00631849467754364,0.034626156091690063
BAL_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.015183833808126584,0.0010002911090850831,0.006544910371303558,0.012548238039016724,0.02033200114965439,0.039418445527553546,0.0,0.08731493353843689
BAL_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.01593771477540334,0.005896541476249695,0.009914599359035492,0.014271028339862823,0.020322736352682114,0.03148771822452544,0.0024129748344421387,0.033406779170036316
BAL_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.014533689245581627,0.007326263934373856,0.009807951748371124,0.011781074106693268,0.018120579421520233,0.0303218811750412,0.005567461252212524,0.033406779170036316
BAL_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.01754231538091387,0.004938729107379913,0.012424666434526443,0.01755678653717041,0.023775160312652588,0.028913986682891843,0.0024129748344421387,0.033282920718193054
BAL_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.014809519703752912,0.0010291039943695068,0.00647677481174469,0.012400388717651367,0.020455673336982727,0.0345291942358017,0.0,0.10558348894119263
BAL_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.017071287310312665,0.0033426955342292786,0.010286666452884674,0.0158206969499588,0.0237111896276474,0.032901269197463986,0.0,0.0374910831451416
BAL_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.01706732613475699,0.0018541820347309115,0.009024467319250107,0.016794167459011078,0.02551187202334404,0.033130555599927905,0.0,0.0374910831451416
BAL_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.017077308297157288,0.00672067403793335,0.012795180082321167,0.015066921710968018,0.02084006369113922,0.02783218622207641,0.004021883010864258,0.0343070924282074
BAL_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.015725406359151466,0.000893146544694901,0.007423408329486847,0.013524085283279419,0.02170376107096672,0.0390308529138565,0.0,0.07970555126667023
BAL_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.01679466361248935,0.004196289926767349,0.010283499956130981,0.01546168327331543,0.022524170577526093,0.03464971259236334,0.0007023662328720093,0.04521077871322632
BAL_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.017691221833229066,0.004058609902858735,0.011262539774179459,0.01546168327331543,0.02177531272172928,0.03910132646560668,0.0007023662328720093,0.04521077871322632
BAL_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.0156739658365647,0.004670911282300949,0.00926508754491806,0.015551254153251648,0.02273138239979744,0.026868629455566402,0.0036420226097106934,0.03333120048046112
BAL_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.015407992035088568,0.0005140826106071474,0.005960650742053986,0.012253664433956146,0.021065648645162582,0.041107709705829616,0.0,0.11734771728515625
BAL_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.019839601170632146,0.006819473206996918,0.012323938310146332,0.019204922020435333,0.02590944990515709,0.04108438417315482,0.004214644432067871,0.04592451453208923
BAL_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.01976628042757511,0.008328863978385925,0.013220451772212982,0.01928451657295227,0.02584713324904442,0.03474418669939041,0.004610121250152588,0.04123792052268982
BAL_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.01991780996322632,0.005438174307346344,0.011007856577634811,0.018519364297389984,0.02632015198469162,0.04317483007907867,0.004214644432067871,0.04592451453208923
BAL_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.015396617271251242,0.0010535269975662231,0.0071171969175338745,0.013121351599693298,0.021052561700344086,0.03865469843149185,0.0,0.08228479325771332
BAL_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.02440975322609856,0.009863734245300293,0.016619384288787842,0.02287152409553528,0.028239235281944275,0.03283132612705231,0.008026719093322754,0.07791362702846527
BAL_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.026524027188618977,0.014449113607406618,0.024611011147499084,0.028239235281944275,0.03117893636226654,0.03254727423191071,0.008026719093322754,0.03283132612705231
BAL_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.022824047754208248,0.010485676676034927,0.015092886984348297,0.0192500501871109,0.02171223983168602,0.049079329520463906,0.009863734245300293,0.07791362702846527
BAL_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.015817565220100183,0.0013502836227416992,0.008012205362319946,0.013940036296844482,0.020902395248413086,0.03606696426868439,0.0,0.1054064929485321
BAL_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.01645941384460615,0.0038810238242149354,0.00866621732711792,0.01149207353591919,0.017511732876300812,0.04496354162693023,0.003229007124900818,0.04843124747276306
BAL_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.016845040700652382,0.007015205919742584,0.010469399392604828,0.012069016695022583,0.017511732876300812,0.03906109929084778,0.0059408098459243774,0.042528122663497925
BAL_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.016105922559897106,0.0035695523023605348,0.006507165729999542,0.01092645525932312,0.016087651252746582,0.046672840416431424,0.003229007124900818,0.04843124747276306
BAL_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.014102181003726944,0.000709473341703415,0.005734946578741074,0.011407539248466492,0.0197615884244442,0.035830951482057505,0.0,0.09698064625263214
BAL_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.01922994653383891,0.003236921131610871,0.008868549019098282,0.017146125435829163,0.02852047234773636,0.039801472425460796,0.0010317862033843994,0.04812784492969513
BAL_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.01908839768485019,0.0014286190271377563,0.00850515067577362,0.015102654695510864,0.029071345925331116,0.03672956973314283,0.0010317862033843994,0.04812784492969513
BAL_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.019474440000273964,0.0063620880246162415,0.011159427464008331,0.01918959617614746,0.02627357840538025,0.03679563105106354,0.005582824349403381,0.043351054191589355
BAL_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.014382217376236897,0.0015047587454319004,0.005974676460027695,0.011560305953025818,0.01904837042093277,0.03624103963375089,0.0,0.14680981636047363
BAL_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.02134554833173752,0.009063608199357986,0.012136995792388916,0.015431217849254608,0.02922605350613594,0.04165680333971979,0.008849412202835083,0.06577476859092712
BAL_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.02342245313856337,0.010919532179832459,0.0127505362033844,0.01353001594543457,0.029439657926559448,0.05245550274848937,0.010549560189247131,0.06577476859092712
BAL_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.019646262580698185,0.008962146937847137,0.010898761451244354,0.017332419753074646,0.025335393846035004,0.038577720522880554,0.008849412202835083,0.040387436747550964
BAL_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.01436515653648051,0.0015093162655830383,0.006579447537660599,0.012422271072864532,0.019450891762971878,0.03537376597523689,0.0,0.08473220467567444
BAL_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.015961415533508574,0.006817451119422913,0.008828923106193542,0.013097815215587616,0.0195099338889122,0.03543291315436362,0.0038808584213256836,0.03797559440135956
BAL_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.012712654968102774,0.005653050541877746,0.008125878870487213,0.010999247431755066,0.01311967521905899,0.02723975852131843,0.0038808584213256836,0.031247630715370178
BAL_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.018397985957562923,0.007262594997882843,0.011960707604885101,0.015493102371692657,0.02612815797328949,0.03775879368185997,0.006663680076599121,0.03797559440135956
BAL_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.014793234951910442,0.001547306776046753,0.006946936249732971,0.012413442134857178,0.020253539085388184,0.036333054304122925,0.0,0.10142754018306732
BAL_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.016286640176697384,0.0025282010436058046,0.009520374238491058,0.01510244607925415,0.021459899842739105,0.03241415619850159,0.0,0.051791995763778687
BAL_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.015863361954689025,0.003097990155220032,0.010390050709247589,0.014039725065231323,0.022587336599826813,0.02949846237897872,0.0020058751106262207,0.032463327050209045
BAL_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.016815737954207828,0.0027094252407550814,0.008872829377651215,0.015721939504146576,0.01981174945831299,0.032841813564300534,0.0,0.051791995763778687
BAL_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.014364187529463016,0.0008167013525962831,0.0062019117176532745,0.011297106742858887,0.019595637917518616,0.036623763293027876,0.0,0.08666712045669556
BAL_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.010585051368583332,0.00010137110948562631,0.0047862231731414795,0.00985477864742279,0.014159973710775375,0.02711951062083244,0.0,0.02963055670261383
BAL_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.011810241639614106,0.0021427102386951447,0.0035364367067813873,0.008619144558906555,0.01588667556643486,0.02862075865268707,0.0020274221897125244,0.02963055670261383
BAL_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.009564059476057688,0.0,0.006643161177635193,0.010365031659603119,0.012505553662776947,0.0180031768977642,0.0,0.022045552730560303
BAL_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.015173649525379872,0.002012288570404053,0.007355839014053345,0.013116970658302307,0.019913069903850555,0.036482661962509134,0.0,0.10075907409191132
BAL_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.015937958359718323,0.004471981525421142,0.011188223958015442,0.013557150959968567,0.020332172513008118,0.033049294352531414,0.003932729363441467,0.03894402086734772
BAL_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.014475009838740031,0.0043208286166191105,0.008584186434745789,0.012074574828147888,0.01845041662454605,0.03112393617630004,0.003932729363441467,0.03894402086734772
BAL_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.01813238114118576,0.007524652034044265,0.012752879410982132,0.014345839619636536,0.02515435218811035,0.03160299882292747,0.004468187689781189,0.0342063307762146
BAL_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.01451594931865806,0.0010468661785125732,0.006189912557601929,0.011904358863830566,0.019421115517616272,0.03695974946022031,0.0,0.0753014087677002
BAL_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.016932129859924316,0.0031256705522537233,0.008199907839298248,0.016885370016098022,0.02573024481534958,0.03237978667020797,0.002759307622909546,0.034027695655822754
BAL_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.01714649299780528,0.0032560229301452637,0.012430697679519653,0.018209144473075867,0.02485354244709015,0.027368801832199096,0.003166377544403076,0.028371721506118774
BAL_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.01673920303583145,0.0041812539100646974,0.008130934089422226,0.011972486972808838,0.026310238987207413,0.03320374116301537,0.002759307622909546,0.034027695655822754
BAL_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.015145939024474456,0.001815621554851532,0.007243268191814423,0.012879185378551483,0.01979612186551094,0.036861317604780196,0.0,0.10185129940509796
BAL_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.016082101811965305,0.004092596471309662,0.009546630084514618,0.012904256582260132,0.020452793687582016,0.034152135252952576,0.003552049398422241,0.04305082559585571
BAL_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.016043947637081148,0.007324723899364472,0.009666740894317627,0.012597545981407166,0.019487053155899048,0.032310484349727636,0.0050843507051467896,0.037870973348617554
BAL_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.016129794530570507,0.0036136507987976074,0.00836918130517006,0.01418505609035492,0.020472779870033264,0.035447098314762115,0.003552049398422241,0.04305082559585571
BAL_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.014159983405506754,0.0015786439180374146,0.006857756525278091,0.012036450207233429,0.01884995400905609,0.033474888652563095,0.0,0.07563561201095581
BAL_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.01603412308863231,0.006671467423439026,0.011770706623792648,0.016453459858894348,0.02110966295003891,0.026104089617729188,3.314018249511719e-05,0.028514310717582703
BAL_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.01780185252428055,0.0077031880617141725,0.013566017150878906,0.017669104039669037,0.022000446915626526,0.02642532289028168,0.00606963038444519,0.028514310717582703
BAL_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.011614799499511719,0.0034397758543491365,0.010115005075931549,0.011722885072231293,0.013316292315721512,0.01924616992473602,3.314018249511719e-05,0.020884662866592407
BAL_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.013758888750819105,0.0010636627674102787,0.0051274374127388,0.010452747344970703,0.018616586923599243,0.03752844929695129,0.0,0.12941065430641174
BAL_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.023031309247016907,0.0011302828788757326,0.01201578974723816,0.02177557349205017,0.028694063425064087,0.05160473883152007,0.0003714263439178467,0.05577746033668518
BAL_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.029226072705709018,0.0066690027713775645,0.018425002694129944,0.028694063425064087,0.04631398618221283,0.05124895274639128,0.0003714263439178467,0.05577746033668518
BAL_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.017998063936829567,0.0017645806074142456,0.009833484888076782,0.01730138063430786,0.02214677631855011,0.03410964086651802,0.00040537118911743164,0.053854599595069885
BAL_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.014989292825523175,0.0015798360109329224,0.006550334393978119,0.012240879237651825,0.02063298597931862,0.03659262359142301,0.0,0.06804591417312622
BAL_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.02236035466194153,0.005088926851749421,0.015013091266155243,0.020688161253929138,0.03033272922039032,0.044189345836639395,0.001316070556640625,0.056010663509368896
BAL_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.023875599933995142,0.004778208583593369,0.01685282588005066,0.021849550306797028,0.03122551366686821,0.04574596434831619,0.001316070556640625,0.056010663509368896
BAL_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.018269192427396774,0.00572362095117569,0.01308387890458107,0.016357064247131348,0.024806898087263107,0.033849237859249114,0.0044772326946258545,0.03400181233882904
BAL_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.01438011000808991,0.0010694704949855806,0.006286822259426117,0.011918216943740845,0.01926390826702118,0.0361636072397232,0.0,0.06890277564525604
BAL_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.024736252923806507,0.007617978006601334,0.018997762352228165,0.025273345410823822,0.0312843844294548,0.04003260731697082,0.0038512051105499268,0.04074123501777649
BAL_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.02554652520588466,0.01883198171854019,0.020211271941661835,0.024272024631500244,0.027978412806987762,0.036521622538566584,0.018721461296081543,0.039452821016311646
BAL_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.023601871728897095,0.005220940709114075,0.010699883103370667,0.026625975966453552,0.03609105944633484,0.03981119990348816,0.0038512051105499268,0.04074123501777649
BAL_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.015087294554662609,0.00074351504445076,0.0066792406141757965,0.012706920504570007,0.02058400586247444,0.038671229779720304,0.0,0.08844947814941406
BAL_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.037370169965120464,0.007180888205766678,0.021388337016105652,0.039468489587306976,0.0527108758687973,0.06671738997101784,0.006498754024505615,0.07585081458091736
BAL_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.04678020568994375,0.022005486488342284,0.0409737229347229,0.04764801263809204,0.05387943983078003,0.0641976237297058,0.021870911121368408,0.06851722300052643
BAL_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.027960134240297172,0.006863069534301758,0.01486237347126007,0.021227478981018066,0.03696049749851227,0.06510355174541471,0.006498754024505615,0.07585081458091736
BAL_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.01600278651824704,0.0015939593315124514,0.006981540471315384,0.013339728116989136,0.021556444466114044,0.040925817936658844,0.0,0.10501103103160858
BAL_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.03408023170553721,0.007626438140869141,0.017309576272964478,0.02969498187303543,0.04868146777153015,0.06632057428359985,0.0037948191165924072,0.08788102865219116
BAL_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.040208919048309325,0.005929481983184816,0.0173833966255188,0.04184529185295105,0.05893045663833618,0.0678742527961731,0.0037948191165924072,0.08788102865219116
BAL_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.028405521202970435,0.009421837329864503,0.01701546460390091,0.028303280472755432,0.037335075438022614,0.052462252974510196,0.0063276588916778564,0.053093791007995605
BAL_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.01443356319110926,0.001269356906414032,0.006108410656452179,0.011816784739494324,0.019663602113723755,0.0371868297457695,0.0,0.08884836733341217
BAL_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.024675379196802776,0.004060279577970505,0.013133294880390167,0.0199119970202446,0.033617205917835236,0.05625758320093155,0.0,0.062421441078186035
BAL_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.03278115438297391,0.01289401799440384,0.020168032497167587,0.030484221875667572,0.0463566891849041,0.058500996232032774,0.009559690952301025,0.062421441078186035
BAL_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.01704641431570053,0.00030075237154960634,0.010117698460817337,0.015580765902996063,0.021653268486261368,0.043115045875310884,0.0,0.048768267035484314
BAL_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.013565748000559388,0.0005913339555263519,0.005250710994005203,0.011174187064170837,0.019233372062444687,0.0347114123404026,0.0,0.10300683975219727
BAL_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.018380803582460983,0.001536402851343155,0.009316068142652512,0.017185084521770477,0.024353209882974625,0.04418078064918518,0.0,0.06682950258255005
BAL_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.020658921036455367,0.00424598976969719,0.014660339802503586,0.022415369749069214,0.027540452778339386,0.03300219252705574,0.0011711567640304565,0.03553248941898346
BAL_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.016916299504893168,0.0012935116887092591,0.008560046553611755,0.012903057038784027,0.021127082407474518,0.04820416793227195,0.0,0.06682950258255005
BAL_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.014413185038052119,0.0009451508522033691,0.005641311407089233,0.011791646480560303,0.018962740898132324,0.03710445761680603,0.0,0.096610888838768
BAL_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.026528566427852795,0.00875367671251297,0.01506958156824112,0.030736476182937622,0.03619805723428726,0.04774552285671234,0.000886380672454834,0.04982978105545044
BAL_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.03183509982549227,0.01217285692691803,0.020957976579666138,0.03217124938964844,0.040684789419174194,0.048813116550445554,0.010129094123840332,0.04982978105545044
BAL_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.019630073010921477,0.004400510340929031,0.010681148618459702,0.015315070748329163,0.03161337971687317,0.036298010498285294,0.000886380672454834,0.03719758987426758
BAL_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.016399693031790397,0.001682841777801514,0.007758677005767822,0.014240026473999023,0.02256886661052704,0.03984533548355102,0.0,0.07074108719825745
BAL_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.03525843480719796,0.010462486743927002,0.022692963480949402,0.033030107617378235,0.04575654864311218,0.06423995196819306,0.0,0.0811300277709961
BAL_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.04057275652885437,0.016037975996732713,0.030167371034622192,0.03873095661401749,0.05548304319381714,0.0651960015296936,0.009566843509674072,0.0811300277709961
BAL_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.02609581114916966,0.0023836761713027957,0.016273245215415955,0.025691524147987366,0.03264467418193817,0.05192000865936279,0.0,0.054921239614486694
BAL_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.015163036666104995,0.0011560618877410889,0.006546840071678162,0.012633845210075378,0.02014385163784027,0.037468984723091125,0.0,0.08854247629642487
BAL_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.027595815204438708,0.009836709499359131,0.016199201345443726,0.024727344512939453,0.03735274821519852,0.05104946494102478,0.008102133870124817,0.06690579652786255
BAL_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.02887265221639113,0.01050272285938263,0.01739054173231125,0.026271283626556396,0.03934038430452347,0.05248836278915404,0.008102133870124817,0.06690579652786255
BAL_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.018817560747265816,0.010008758306503296,0.011012475937604904,0.014823555946350098,0.026484951376914978,0.03293185234069824,0.009767889976501465,0.03599041700363159
BAL_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.014617157896282151,0.0012327402830123902,0.006261296570301056,0.012218035757541656,0.020010001957416534,0.03772841319441792,0.0,0.07725723087787628
BAL_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.014747633555089124,0.0014113932847976687,0.006566494703292847,0.012129172682762146,0.01973206177353859,0.03751398175954816,0.0,0.06952379643917084
BAL_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.014806809864239767,0.0015444681048393254,0.006823606789112091,0.01212736964225769,0.019870959222316742,0.037526586651802064,0.0,0.07864415645599365
BAL_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.013593308962299488,0.0006730176508426667,0.005528546869754791,0.010674916207790375,0.018670078366994858,0.03464568629860878,0.0,0.08830207586288452
BAL_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.013867365240002982,0.0008838757872581482,0.005693405866622925,0.011204436421394348,0.018941350281238556,0.03722195923328399,0.0,0.08339184522628784
BAL_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.013795221457257867,0.0008649855852127076,0.005771946161985397,0.010958969593048096,0.018724791705608368,0.036369609087705604,0.0,0.08232477307319641
BAL_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.013528753101127222,0.000953693687915802,0.005787055939435959,0.01093929260969162,0.01851411908864975,0.03492600545287132,0.0,0.12364444136619568
BAL_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.013743161063757725,0.0006442740559577945,0.005488891154527664,0.010988816618919373,0.019580647349357605,0.03585468679666519,0.0,0.07735070586204529
BAL_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.015196593856671825,0.0013989225029945374,0.006465792655944824,0.012690052390098572,0.019663501530885696,0.03740568384528159,0.0,0.10308989882469177
BAL_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.01545991632156074,0.0014808066189289093,0.006617005914449692,0.012495502829551697,0.02116835117340088,0.03966376259922979,0.0,0.08285576105117798
BAL_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.013930335378972813,0.0006432943046092988,0.005514778196811676,0.010919876396656036,0.018977090716362,0.03589148148894308,0.0,0.07026298344135284
BAL_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.013543826891691424,0.0005834624171257021,0.005376648157835007,0.010532975196838379,0.01818206161260605,0.0381440833210945,0.0,0.08784618973731995
BAL_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.013245649286545813,0.0005551598966121674,0.0053844451904296875,0.01089978963136673,0.017958130687475204,0.03470566943287847,0.0,0.10348372161388397
BAL_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.014672835124656558,0.0022064208984375003,0.006655309349298477,0.011854320764541626,0.019292809069156647,0.03797738105058666,0.0,0.07788942754268646
BAL_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.013785285744233988,0.0009199939668178563,0.005497634410858154,0.01081879436969757,0.018923740833997726,0.035846576839685416,0.0,0.08147138357162476
BAL_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.013572018433478661,0.0010085605084896089,0.0054919421672821045,0.010462775826454163,0.01866333559155464,0.03634023442864417,0.0,0.07287672162055969
BAL_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.01361212891060859,0.0010401956737041474,0.005651388317346573,0.011042512953281403,0.018822260200977325,0.034441625326871846,0.0,0.0765334963798523
BAL_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.014163729283609428,0.0012830853462219248,0.006489206105470657,0.011693894863128662,0.018911663442850113,0.03469167500734327,0.0,0.07408179342746735
BAL_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.013868954833014868,0.0007355950772762299,0.005828190594911575,0.01118486374616623,0.0183958001434803,0.03497790992259976,0.0,0.09053070843219757
BAL_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.014038081964827143,0.0006811492145061494,0.005846500396728516,0.010781444609165192,0.019185971468687057,0.03730160668492315,0.0,0.13865885138511658
BAL_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.014700342435389757,0.0011159054934978486,0.006863728165626526,0.012265443801879883,0.019700031727552414,0.03590856865048405,0.0,0.09215793013572693
BAL_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.013484878290910274,0.0002770751714706421,0.005275458097457886,0.010608911514282227,0.01908176764845848,0.03574867099523541,0.0,0.09426462650299072
BAL_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.013428954742266797,5.185604095459181e-06,0.004754498600959778,0.011127516627311707,0.019028298556804657,0.03453872278332709,0.0,0.08121621608734131
BAL_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.013070498534943908,0.0006859391927719117,0.005436606705188751,0.010649420320987701,0.01812959834933281,0.03191935792565345,0.0,0.07794687151908875
BAL_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.013116843299940228,1.9745528697967663e-05,0.0048917680978775024,0.01051381230354309,0.017775487154722214,0.036092066019773474,0.0,0.06889580190181732
