method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.01747092753648758,0.007723484933376312,0.011213768273591995,0.017040349543094635,0.022129911929368973,0.02959108874201775,0.005643755197525024,0.03446003794670105
BAL_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.014616804818312326,0.008345410227775574,0.010867252945899963,0.014858931303024292,0.01761188730597496,0.02110869809985161,0.007832944393157959,0.022083789110183716
BAL_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.018694122987134115,0.008086521923542023,0.01160513237118721,0.01932155340909958,0.026031307876110077,0.03112865164875984,0.005643755197525024,0.03446003794670105
BAL_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.018295359235626082,0.006269848346710205,0.012706022709608078,0.017571352422237396,0.023058224469423294,0.03193313106894492,0.0012355595827102661,0.05574077367782593
BAL_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.021120817564866123,0.010279275476932526,0.016144365072250366,0.020835846662521362,0.025822915136814117,0.03194861114025116,0.0035849809646606445,0.03955793380737305
BAL_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.021228256534381085,0.01025589406490326,0.015949919819831848,0.021268904209136963,0.026124686002731323,0.03176835179328918,0.0035849809646606445,0.03955793380737305
BAL_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.020952564084304952,0.010855978727340699,0.017002686858177185,0.01997816562652588,0.025649145245552063,0.03164908587932586,0.009607329964637756,0.03543241322040558
BAL_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.015178310181090456,0.004011845588684082,0.008976217359304428,0.013351835310459137,0.019841693341732025,0.032382743805646895,0.0,0.07174423336982727
BAL_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.024178728461265564,0.01410645917057991,0.016729969531297684,0.022487111389636993,0.028940606862306595,0.044828810542821874,0.012448489665985107,0.05048154294490814
BAL_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.019428327679634094,0.015665552020072936,0.016374871134757996,0.019601330161094666,0.022654786705970764,0.022948899865150453,0.015488222241401672,0.023022428154945374
BAL_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.02523437307940589,0.013795948028564453,0.017168648540973663,0.022590838372707367,0.02933146059513092,0.046246910840272895,0.012448489665985107,0.05048154294490814
BAL_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.014614893368060121,0.004057198762893677,0.008431315422058105,0.013175413012504578,0.019004151225090027,0.030760204792022704,0.0,0.05870506167411804
BAL_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.011003513227809559,0.003743700683116913,0.008268818259239197,0.011102110147476196,0.014023669064044952,0.017771847546100616,0.002801761031150818,0.020166903734207153
BAL_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.006691912810007731,0.002990148961544037,0.003743700683116913,0.004685640335083008,0.008636988699436188,0.01179806739091873,0.002801761031150818,0.012588337063789368
BAL_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.012620363384485245,0.008064755797386169,0.009536352008581161,0.012264251708984375,0.014809906482696533,0.018490364402532575,0.007588610053062439,0.020166903734207153
BAL_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.01888750635209631,0.006311219930648804,0.013042200356721878,0.01827044039964676,0.0241384319961071,0.03242243826389312,0.0005905330181121826,0.04927188158035278
BAL_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.018821530727948545,0.0072022914886474615,0.01399916410446167,0.018586590886116028,0.023144252598285675,0.03220481127500533,9.626150131225586e-05,0.04266625642776489
BAL_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.019057728999167786,0.00737263560295105,0.014344170689582825,0.018844395875930786,0.023407310247421265,0.031515252590179434,9.626150131225586e-05,0.03956723213195801
BAL_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.018287759831571205,0.00715535581111908,0.013034999370574951,0.018108651041984558,0.02217407524585724,0.03367137461900709,0.0006760060787200928,0.04266625642776489
BAL_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.016019925932889267,0.004790183901786804,0.00980515405535698,0.014397412538528442,0.020701777189970016,0.03305939361453055,0.0,0.05631090700626373
BAL_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.020980825647711754,0.008874453604221344,0.016402695327997208,0.021398290991783142,0.025398001074790955,0.03279653489589691,0.002778172492980957,0.0402015745639801
BAL_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.019502177834510803,0.008991622179746629,0.015819281339645386,0.020178228616714478,0.024406708776950836,0.029141741991043087,0.005203947424888611,0.030176877975463867
BAL_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.022615120599144382,0.008690161257982254,0.018835365772247314,0.022643469274044037,0.027051441371440887,0.03528022542595863,0.002778172492980957,0.0402015745639801
BAL_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.019542003981769085,0.006513059139251709,0.013413961976766586,0.018710553646087646,0.02451910823583603,0.03658752888441086,0.00018024444580078125,0.07526087760925293
BAL_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.02108856425103214,0.009828463196754456,0.016027536243200302,0.021548226475715637,0.025374703109264374,0.03333229050040245,0.005243062973022461,0.04043114185333252
BAL_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.02030887868669298,0.009400404989719391,0.01556038111448288,0.020674318075180054,0.024700626730918884,0.03026912361383438,0.005243062973022461,0.04043114185333252
BAL_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.023427620944049623,0.011615618318319322,0.01915620267391205,0.02335132658481598,0.0280955508351326,0.03393959105014801,0.008735358715057373,0.03654111921787262
BAL_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.020258627411554986,0.0076888144016265874,0.014021113514900208,0.01928889751434326,0.025566473603248596,0.03660452961921692,0.0,0.06908021867275238
BAL_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.022547631363594094,0.012244448065757751,0.018383033573627472,0.021800845861434937,0.02704167366027832,0.033051759004592896,0.006729915738105774,0.038828060030937195
BAL_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.023697176092379802,0.015037328004837036,0.020360946655273438,0.02354338765144348,0.027272582054138184,0.03188683092594147,0.011798352003097534,0.03591638803482056
BAL_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.020952638052403928,0.010102859139442444,0.015501070767641068,0.01922951638698578,0.026764124631881714,0.03515653908252716,0.006729915738105774,0.038828060030937195
BAL_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.01670713193117534,0.005452245473861694,0.01153305172920227,0.015860438346862793,0.021023213863372803,0.030904293060302734,0.0,0.042712852358818054
BAL_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.019018481479832,0.00841115415096283,0.013822004199028015,0.01845356822013855,0.023452967405319214,0.030704289674758915,0.0025029778480529785,0.03560668230056763
BAL_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.018693633497722687,0.008696559071540832,0.013878531754016876,0.01807887852191925,0.023418888449668884,0.02909492403268814,0.0025029778480529785,0.0346871018409729
BAL_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.02005133147423084,0.008177453279495239,0.013894215226173401,0.021032556891441345,0.024096950888633728,0.033949819207191465,0.004279300570487976,0.03560668230056763
BAL_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.014301347925011013,0.0030286014080047607,0.008275546133518219,0.012848824262619019,0.018760673701763153,0.03097500652074814,0.0,0.08215603232383728
BAL_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.015201158144257286,0.0035867184400558473,0.0075719356536865234,0.014023423194885254,0.021791189908981323,0.03080306649208068,0.0014848411083221436,0.039818525314331055
BAL_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.011349566280841827,0.00416146069765091,0.0071725994348526,0.009957820177078247,0.013929780572652817,0.022162178158760062,0.003662422299385071,0.02592352032661438
BAL_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.016875763302264007,0.0035265713930130007,0.008769027888774872,0.016029536724090576,0.023652948439121246,0.03469757437705993,0.0014848411083221436,0.039818525314331055
BAL_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.013205012228806498,0.0023904182016849518,0.007216706871986389,0.011454179883003235,0.01774255931377411,0.028491735458374023,0.0,0.05545392632484436
BAL_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.0209045699901051,0.0031693592667579656,0.012876104563474655,0.017732426524162292,0.024898409843444824,0.045024903118610377,0.0,0.04827922582626343
BAL_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.014311984181404114,0.014247678220272064,0.014276258647441864,0.014311984181404114,0.014347709715366364,0.014376290142536163,0.014240533113479614,0.014383435249328613
BAL_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.021728643216192722,0.0027964934706687927,0.01235455647110939,0.019693449139595032,0.027503658086061478,0.04540776461362839,0.0,0.04827922582626343
BAL_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.012862904067105324,0.0027241744101047516,0.007489033043384552,0.01169636845588684,0.01719413697719574,0.02655042037367819,0.0,0.05179759860038757
BAL_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.015122510492801666,0.007019644975662232,0.009562436491250992,0.014102734625339508,0.020103853195905685,0.025983983278274534,0.005879223346710205,0.02654947340488434
BAL_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.015122510492801666,0.007019644975662232,0.009562436491250992,0.014102734625339508,0.020103853195905685,0.025983983278274534,0.005879223346710205,0.02654947340488434
BAL_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.013243753872848716,0.0025699138641357426,0.007066681981086731,0.011083275079727173,0.017576828598976135,0.029343509674072257,0.0,0.06272722780704498
BAL_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.015286571780840556,0.009367820620536805,0.010647796094417572,0.012178942561149597,0.020762495696544647,0.025549334287643426,0.008943766355514526,0.030451878905296326
BAL_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.015286571780840556,0.009367820620536805,0.010647796094417572,0.012178942561149597,0.020762495696544647,0.025549334287643426,0.008943766355514526,0.030451878905296326
BAL_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.011736203208053896,0.0019796565175056458,0.006720326840877533,0.010407820343971252,0.015665382146835327,0.025389565527439116,0.0,0.05120207369327545
BAL_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.020024266839027405,0.0036814004182815553,0.015676870942115784,0.02027474343776703,0.0316687673330307,0.03178848922252655,0.000682532787322998,0.03181841969490051
BAL_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.020024266839027405,0.0036814004182815553,0.015676870942115784,0.02027474343776703,0.0316687673330307,0.03178848922252655,0.000682532787322998,0.03181841969490051
BAL_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.013577206459695209,0.002552730590105057,0.00774025171995163,0.012227959930896759,0.01794733852148056,0.029260163754224775,0.0,0.044372737407684326
BAL_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.01878646073433069,0.003161877393722534,0.009570091962814331,0.015968509018421173,0.02863239124417305,0.037803325802087784,0.0016158223152160645,0.04243400692939758
BAL_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.014247248570124308,0.0016596734523773194,0.0018350780010223389,0.0020543336868286133,0.02056296169757843,0.03536986410617828,0.0016158223152160645,0.03907158970832825
BAL_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.019378531886183697,0.006787508726119995,0.00969124585390091,0.016853153705596924,0.02845083922147751,0.03382460474967956,0.006484508514404297,0.04243400692939758
BAL_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.012786169597030392,0.002872351557016373,0.007001977413892746,0.011572502553462982,0.0168522410094738,0.02675140798091888,0.0,0.05283002555370331
BAL_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.018787327408790588,0.008213702589273453,0.011211305856704712,0.017746903002262115,0.023522041738033295,0.03431318849325179,0.006835952401161194,0.040529221296310425
BAL_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.018787327408790588,0.008213702589273453,0.011211305856704712,0.017746903002262115,0.023522041738033295,0.03431318849325179,0.006835952401161194,0.040529221296310425
BAL_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.01248591232903396,0.002102497220039368,0.006539929658174515,0.010916382074356079,0.016277384012937546,0.028872320055961607,0.0,0.05031666159629822
BAL_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.0161030098403755,0.0036788657307624817,0.008644085377454758,0.013348586857318878,0.021769080311059952,0.03518927842378616,0.002165466547012329,0.042219117283821106
BAL_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.018923090149958927,0.0038477107882499695,0.01116444543004036,0.019216105341911316,0.025969479233026505,0.03571375831961632,0.002224445343017578,0.04209107160568237
BAL_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.013564937561750413,0.0037752732634544375,0.007690440863370895,0.01154598593711853,0.01611655205488205,0.032437548041343675,0.002165466547012329,0.042219117283821106
BAL_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.012690158672374878,0.0028151348233222966,0.007238425314426422,0.011653885245323181,0.0168476402759552,0.02633537203073501,0.0,0.06479725241661072
BAL_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.016200661659240723,0.013710567355155944,0.0148230642080307,0.015258938074111938,0.016006827354431152,0.020386993885040283,0.013432443141937256,0.021482035517692566
BAL_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.016200661659240723,0.013710567355155944,0.0148230642080307,0.015258938074111938,0.016006827354431152,0.020386993885040283,0.013432443141937256,0.021482035517692566
BAL_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.012947437592915126,0.002846832573413849,0.0066677480936050415,0.011285334825515747,0.01744718849658966,0.028924730420112604,0.0,0.0535716712474823
BAL_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.01994736327065362,0.009352388978004455,0.012593433260917664,0.02056393027305603,0.02414679527282715,0.033567282557487484,0.007627800107002258,0.03673698008060455
BAL_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.01994736327065362,0.009352388978004455,0.012593433260917664,0.02056393027305603,0.02414679527282715,0.033567282557487484,0.007627800107002258,0.03673698008060455
BAL_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.012621505103705558,0.0027270093560218815,0.0071742236614227295,0.011526957154273987,0.016516275703907013,0.027793401479721067,0.0,0.048395320773124695
BAL_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.019153040647506715,0.007129177451133728,0.008854195475578308,0.015500038862228394,0.019224852323532104,0.04023552536964416,0.006697922945022583,0.04548819363117218
BAL_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.019153040647506715,0.007129177451133728,0.008854195475578308,0.015500038862228394,0.019224852323532104,0.04023552536964416,0.006697922945022583,0.04548819363117218
BAL_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.013268793402221311,0.00301668643951416,0.007200866937637329,0.011760756373405457,0.017663396894931793,0.029273551702499376,0.0,0.05356644093990326
BAL_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.015020622313022614,0.007510417699813842,0.009416576474905014,0.013632118701934814,0.016089320182800293,0.02832651585340499,0.006790325045585632,0.03215460479259491
BAL_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.015020622313022614,0.007510417699813842,0.009416576474905014,0.013632118701934814,0.016089320182800293,0.02832651585340499,0.006790325045585632,0.03215460479259491
BAL_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.013060000448161416,0.002870464324951172,0.0074018314480781555,0.011538401246070862,0.016658149659633636,0.02971519976854322,0.0,0.04915319383144379
BAL_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.020702579617500307,0.015028145909309388,0.018449798226356506,0.022482141852378845,0.023067176342010498,0.024886274337768553,0.014172732830047607,0.02534104883670807
BAL_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.020702579617500307,0.015028145909309388,0.018449798226356506,0.022482141852378845,0.023067176342010498,0.024886274337768553,0.014172732830047607,0.02534104883670807
BAL_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.013032602791593769,0.003062717616558075,0.00746995210647583,0.011599674820899963,0.017303533852100372,0.02746656909584999,0.0,0.05342075228691101
BAL_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.013410529121756554,0.00933326557278633,0.012020844966173172,0.014050960540771484,0.015198089182376862,0.016346239298582078,0.008904188871383667,0.016392171382904053
BAL_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.013410529121756554,0.00933326557278633,0.012020844966173172,0.014050960540771484,0.015198089182376862,0.016346239298582078,0.008904188871383667,0.016392171382904053
BAL_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.012945734808743593,0.0017170682549476624,0.006948273628950119,0.011408887803554535,0.01738768070936203,0.02903323620557785,0.0,0.04842017590999603
BAL_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.010604963534408145,0.0036166906356811528,0.007021006196737289,0.009418673813343048,0.014887042343616486,0.019473961740732185,0.001181274652481079,0.02307721972465515
BAL_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.008406633138656616,0.006344658136367798,0.007709473371505737,0.007782354950904846,0.008719086647033691,0.011198854446411131,0.006003454327583313,0.011818796396255493
BAL_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.01145047522508181,0.0029003918170928955,0.006918430328369141,0.0106106698513031,0.01643913984298706,0.020533743500709526,0.001181274652481079,0.02307721972465515
BAL_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.012363979644050786,0.002576091140508652,0.006981909275054932,0.011291630566120148,0.01641424000263214,0.027108385413885116,0.0,0.0516028106212616
BAL_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.017198525369167328,0.00972883626818657,0.011586364358663559,0.01342291384935379,0.01903507485985756,0.02995407059788703,0.009264454245567322,0.03268381953239441
BAL_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.017198525369167328,0.00972883626818657,0.011586364358663559,0.01342291384935379,0.01903507485985756,0.02995407059788703,0.009264454245567322,0.03268381953239441
BAL_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.01446071422194584,0.0031630814075469973,0.007553994655609131,0.01201118528842926,0.01892702281475067,0.03381809890270233,0.0,0.07384137809276581
BAL_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.013890919089317322,0.0050969764590263365,0.007490023970603943,0.012750476598739624,0.019853442907333374,0.025476294755935668,0.0033876895904541016,0.025707587599754333
BAL_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.013890919089317322,0.0050969764590263365,0.007490023970603943,0.012750476598739624,0.019853442907333374,0.025476294755935668,0.0033876895904541016,0.025707587599754333
BAL_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.012962838866993771,0.0026378810405731203,0.007216155529022217,0.011527016758918762,0.016986854374408722,0.028302556276321396,0.0,0.05875399708747864
BAL_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.023854362964630126,0.0005274295806884766,0.002637147903442383,0.01686421036720276,0.0242721289396286,0.06525308787822723,0.0,0.07549832761287689
BAL_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.023854362964630126,0.0005274295806884766,0.002637147903442383,0.01686421036720276,0.0242721289396286,0.06525308787822723,0.0,0.07549832761287689
BAL_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.013272804445495792,0.0020036645233631133,0.007276646792888641,0.011663541197776794,0.017995763570070267,0.028969372063875197,0.0,0.06422992050647736
BAL_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.014043111354112625,0.01194472163915634,0.013959579169750214,0.014866426587104797,0.014949958771467209,0.014988859742879867,0.011441007256507874,0.014998584985733032
BAL_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.014043111354112625,0.01194472163915634,0.013959579169750214,0.014866426587104797,0.014949958771467209,0.014988859742879867,0.011441007256507874,0.014998584985733032
BAL_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.013638380947828994,0.0025722056627273562,0.007463425397872925,0.012573853135108948,0.01793821156024933,0.02896058112382888,0.0,0.06353622674942017
BAL_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.014105165004730224,0.0015065729618072509,0.0027296841144561768,0.019757971167564392,0.023246824741363525,0.023521804809570314,0.0012007951736450195,0.02359054982662201
BAL_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.014105165004730224,0.0015065729618072509,0.0027296841144561768,0.019757971167564392,0.023246824741363525,0.023521804809570314,0.0012007951736450195,0.02359054982662201
BAL_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.012552796990059543,0.0029213175177574156,0.00716051459312439,0.01115746796131134,0.016463063657283783,0.026795040071010585,0.0,0.051805928349494934
BAL_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.005886545777320862,0.0018150389194488527,0.004754453897476196,0.004930734634399414,0.009315907955169678,0.009344339370727539,0.0010801851749420166,0.009351447224617004
BAL_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.005886545777320862,0.0018150389194488527,0.004754453897476196,0.004930734634399414,0.009315907955169678,0.009344339370727539,0.0010801851749420166,0.009351447224617004
BAL_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.012580661459572767,0.0027373850345611575,0.007272809743881226,0.011282995343208313,0.016858741641044617,0.026026801764965052,0.0,0.04403330385684967
BAL_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.014718762040138245,0.000543290376663208,0.00271645188331604,0.003703281283378601,0.02230590581893921,0.04035571813583374,0.0,0.04486817121505737
BAL_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.00135822594165802,0.000135822594165802,0.00067911297082901,0.00135822594165802,0.00203733891248703,0.0025806292891502377,0.0,0.00271645188331604
BAL_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.02362578610579173,0.0055635437369346615,0.013004593551158905,0.02230590581893921,0.03358703851699829,0.04261194467544555,0.003703281283378601,0.04486817121505737
BAL_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.013874157361449703,0.003102617710828781,0.007585052400827408,0.01232001930475235,0.01815216988325119,0.02893705293536186,0.0,0.0634356141090393
BAL_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.018131278455257416,0.0033246874809265137,0.006228215992450714,0.009244225919246674,0.023709837347269058,0.05221371725201607,0.0025668740272521973,0.06905531883239746
BAL_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.018131278455257416,0.0033246874809265137,0.006228215992450714,0.009244225919246674,0.023709837347269058,0.05221371725201607,0.0025668740272521973,0.06905531883239746
BAL_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.012381478817576907,0.0023333340883255004,0.00663360208272934,0.01089506596326828,0.0166434645652771,0.02719434201717376,0.0,0.05698658525943756
BAL_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.012497319281101227,0.004936045408248902,0.008501283824443817,0.010899215936660767,0.015569455921649933,0.028901061415672304,0.0011802613735198975,0.031207770109176636
BAL_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
BAL_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.012497319281101227,0.004936045408248902,0.008501283824443817,0.010899215936660767,0.015569455921649933,0.028901061415672304,0.0011802613735198975,0.031207770109176636
BAL_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.013848095079399535,0.002721621096134186,0.007702067494392395,0.01232387125492096,0.018241599202156067,0.02915509194135663,0.0,0.06861361861228943
BAL_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.010671469569206237,0.005219963192939758,0.0066999346017837524,0.010567829012870789,0.01436169445514679,0.016374674439430238,0.00484997034072876,0.0168779194355011
BAL_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.005774952471256256,0.00494246855378151,0.005312461405992508,0.005774952471256256,0.006237443536520004,0.006607436388731003,0.00484997034072876,0.0066999346017837524
BAL_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.013935814301172892,0.010947215557098388,0.012464761734008789,0.01436169445514679,0.015619806945323944,0.016626296937465666,0.010567829012870789,0.0168779194355011
BAL_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.012875760599970818,0.0025647908449172975,0.007572520524263382,0.011593513190746307,0.017122864723205566,0.025769349932670587,0.0,0.0479249507188797
BAL_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.016157227878769238,0.0033220484852790836,0.009449679404497147,0.01486252248287201,0.025439243763685226,0.027922283858060837,0.0009038448333740234,0.03611503541469574
BAL_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.016157227878769238,0.0033220484852790836,0.009449679404497147,0.01486252248287201,0.025439243763685226,0.027922283858060837,0.0009038448333740234,0.03611503541469574
BAL_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.012737174601695402,0.0022541828453540805,0.006850380450487137,0.01103152334690094,0.01737748086452484,0.02835668697953224,0.0,0.06277996301651001
BAL_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.015106824785470962,0.0013312414288520814,0.006663598120212555,0.012765966355800629,0.022629961371421814,0.03431077450513839,9.813904762268066e-05,0.042345404624938965
BAL_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
