method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.013494829795945407,1.7660111188888616e-05,0.003558969125151634,0.009643666446208954,0.019159158691763878,0.04035262279212473,0.0,0.11126089841127396
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.014973035888942832,0.00012997891753911976,0.0050905244424939156,0.011771921068429947,0.021325260400772095,0.04070658907294271,0.0,0.09110435843467712
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.015146586153605313,0.0003418258391320706,0.005018733441829681,0.01186060719192028,0.02104499749839306,0.0404015302658081,0.0,0.09674164652824402
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.016488738577209006,0.001005864515900612,0.006065109744668007,0.01339985802769661,0.023659374564886093,0.043029957264661724,0.0,0.08053725957870483
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.01578119334863004,0.0007264388725161553,0.006396190263330936,0.013043832033872604,0.02182959672063589,0.040900781005620945,0.0,0.09366210550069809
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.012839925556363596,0.00028318874537944797,0.004254357423633337,0.010030223056674004,0.018117213621735573,0.035688463971018776,0.0,0.09192419797182083
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013498911218903231,0.0004961224272847177,0.004564903676509857,0.010532096028327942,0.019224897027015686,0.03445061482489104,0.0,0.07586903125047684
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013821024205299182,0.00028143553063273433,0.004316648468375206,0.010462503880262375,0.019689062610268593,0.03986343760043378,0.0,0.09163961559534073
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.01574373767380166,0.0007736803498119116,0.006389128044247627,0.012999802827835083,0.021372729912400246,0.04256230629980554,0.0,0.09284655749797821
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.01351300614169304,0.0004055673256516457,0.004514418542385101,0.010665347799658775,0.018640474416315556,0.03872815314680335,0.0,0.08053592592477798
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.015181004597252468,0.0006231036037206652,0.0055775111541152,0.012210436165332794,0.022067192941904068,0.0417744934558868,0.0,0.0705462321639061
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.01724757191277604,0.000573776476085186,0.006141321733593941,0.013797984458506107,0.024314705282449722,0.04648312963545322,0.0,0.10931698977947235
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.01419151575782962,0.0004001915454864503,0.0048981476575136185,0.011511005461215973,0.019570772536098957,0.03829194121062753,0.0,0.11448806524276733
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.01623934812778316,0.0006428022868931294,0.006026376038789749,0.01296815276145935,0.021974246948957443,0.04432356581091875,0.0,0.14384408295154572
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.014679909989808948,0.00028674118220806127,0.00491477083414793,0.011352244764566422,0.020568789914250374,0.041181322932243324,0.0,0.11098454892635345
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.016373906209082634,0.0006578566506505014,0.00589233823120594,0.013889085501432419,0.023139426484704018,0.04125360660254949,0.0,0.09970943629741669
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.017414771791663952,0.0009995868429541587,0.006354690529406071,0.013775663450360298,0.024454813450574875,0.044433703273534755,0.0,0.09899701178073883
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.01441111954045482,0.0006932392716407776,0.004964917898178101,0.011471404694020748,0.020761328749358654,0.03799222074449061,0.0,0.08139525353908539
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.013892968819618545,0.0005929540842771532,0.005045996978878975,0.010811401531100273,0.018932057544589043,0.03791638389229774,0.0,0.09051014482975006
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.01528587615757715,0.0005477840080857277,0.005775395780801773,0.011975791305303574,0.020883457735180855,0.040299079380929435,0.0,0.09229724109172821
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.013634813714361371,0.000525420717895031,0.00500449538230896,0.011133914813399315,0.018688533455133438,0.035234352201223354,0.0,0.08589386940002441
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.014409607157176652,0.0002784324809908867,0.004670242313295603,0.01114429347217083,0.019857673905789852,0.03947239816188808,0.0,0.12527717649936676
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.015098370145551598,0.0002655029296875002,0.004914599470794201,0.011079281568527222,0.02121897228062153,0.044339139759540555,0.0,0.10476270318031311
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.012693342371342838,0.00046168267726898204,0.004584886133670807,0.009510442614555359,0.017670907080173492,0.0338775411248207,0.0,0.16619214415550232
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.009802286114011492,0.004057855904102325,0.006396234035491943,0.010488778352737427,0.012863583862781525,0.015363636612892148,0.003372296690940857,0.016235291957855225
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.003372296690940857,0.003372296690940857,0.003372296690940857,0.003372296690940857,0.003372296690940857,0.003372296690940857,0.003372296690940857,0.003372296690940857
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.010873951017856598,0.006026864051818848,0.007973425090312958,0.011443085968494415,0.013096679002046585,0.01550891250371933,0.005657494068145752,0.016235291957855225
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013104686882229767,0.000522293895483017,0.004797792993485928,0.010348059237003326,0.01785571500658989,0.03510466068983078,0.0,0.10049194097518921
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.009213546911875406,0.004212480038404465,0.006095916032791138,0.010635510087013245,0.011547897011041641,0.013077843934297562,0.004026845097541809,0.013548672199249268
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.004026845097541809,0.004026845097541809,0.004026845097541809,0.004026845097541809,0.004026845097541809,0.004026845097541809,0.004026845097541809,0.004026845097541809
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.010250887274742127,0.005830609798431396,0.010075509548187256,0.011195510625839233,0.011665359139442444,0.013172009587287902,0.004769384860992432,0.013548672199249268
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.013316334367637232,0.0006572313606739045,0.004821181297302246,0.010346703231334686,0.018372058868408203,0.036399991810321795,0.0,0.0740826204419136
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.011947993721280779,0.002402347326278687,0.006325379014015198,0.008419543504714966,0.016708388924598694,0.02553859651088714,0.0008902698755264282,0.028258606791496277
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.006720229983329773,0.006720229983329773,0.006720229983329773,0.006720229983329773,0.006720229983329773,0.006720229983329773,0.006720229983329773,0.006720229983329773
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.012819287677605947,0.002150334417819977,0.006552781909704208,0.011322207748889923,0.0179501473903656,0.025991931557655334,0.0008902698755264282,0.028258606791496277
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.013886274628557104,0.0008842572569847107,0.0056423526257276535,0.011185143142938614,0.019107584841549397,0.034969151765108106,0.0,0.08976274728775024
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.0175043319662412,0.009875670075416565,0.011251620948314667,0.016380682587623596,0.02445850893855095,0.0259762741625309,0.009419620037078857,0.026151955127716064
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.0175043319662412,0.009875670075416565,0.011251620948314667,0.016380682587623596,0.02445850893855095,0.0259762741625309,0.009419620037078857,0.026151955127716064
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.014432404520183276,0.0007384665310382844,0.0054055992513895035,0.01114220917224884,0.020312923938035965,0.037362942844629286,0.0,0.10359974205493927
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.022512473165988922,0.013968584686517715,0.017765868455171585,0.022512473165988922,0.02725907787680626,0.031056361645460127,0.013019263744354248,0.032005682587623596
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.022512473165988922,0.013968584686517715,0.017765868455171585,0.022512473165988922,0.02725907787680626,0.031056361645460127,0.013019263744354248,0.032005682587623596
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.014129818689758745,0.0007536165416240693,0.005758431740105152,0.011363456025719643,0.0194088201969862,0.03626388311386108,0.0,0.07290103286504745
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.010663926601409912,0.004109714180231094,0.010759983211755753,0.011956773698329926,0.013387754559516907,0.013829894363880157,0.0019428879022598267,0.013901323080062866
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.010610193014144897,0.010610193014144897,0.010610193014144897,0.010610193014144897,0.010610193014144897,0.010610193014144897,0.010610193014144897,0.010610193014144897
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.010674673318862914,0.0037961810827255252,0.011209353804588318,0.012704193592071533,0.013615608215332031,0.013844180107116699,0.0019428879022598267,0.013901323080062866
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013753930461026874,0.000634426437318325,0.005185108631849289,0.01061921939253807,0.019196949899196625,0.03796982429921626,0.0,0.09538961946964264
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.012714661657810211,0.000874544680118561,0.0043726637959480286,0.013748221099376678,0.02209021896123886,0.023107795417308806,1.4901161193847656e-08,0.023362189531326294
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.00583021342754364,0.00583021342754364,0.00583021342754364,0.00583021342754364,0.00583021342754364,0.00583021342754364,0.00583021342754364,0.00583021342754364
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.015009477734565735,0.002166636288166046,0.010833121836185455,0.021666228771209717,0.022514209151268005,0.023192593455314638,1.4901161193847656e-08,0.023362189531326294
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013038488920876938,0.0005366012454032899,0.004889853298664093,0.010341808199882507,0.018551930785179138,0.034154337644577024,0.0,0.1086413562297821
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.016730598040989468,0.006389579176902771,0.01149904727935791,0.014985471963882446,0.021650776267051697,0.028963288664817805,0.004678249359130859,0.03115081787109375
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.007530465722084045,0.004963470995426178,0.006104357540607452,0.007530465722084045,0.008956573903560638,0.010097460448741912,0.004678249359130859,0.010382682085037231
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.020410650968551637,0.01308942437171936,0.014985471963882446,0.019442498683929443,0.02385905385017395,0.029692465066909788,0.012615412473678589,0.03115081787109375
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014151874454847684,0.000853399932384491,0.005755685269832611,0.011812567710876465,0.019485406577587128,0.036865681409835815,0.0,0.0850079134106636
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.014971281800951277,0.003447100520133972,0.007895857095718384,0.01060524582862854,0.017930030822753906,0.03455539047718047,0.002230316400527954,0.04031163454055786
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.002230316400527954,0.002230316400527954,0.002230316400527954,0.002230316400527954,0.002230316400527954,0.002230316400527954,0.002230316400527954,0.002230316400527954
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.017094776034355164,0.007091060280799866,0.0097803995013237,0.012670576572418213,0.019527092576026917,0.03551476448774338,0.006286263465881348,0.04031163454055786
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.013803898911170068,0.0006255552172660828,0.0050673820078372955,0.010680019855499268,0.020022723823785782,0.03615735024213785,0.0,0.0847347229719162
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.01476978361606598,0.007139068841934204,0.012065142393112183,0.012462466955184937,0.017414718866348267,0.024282175302505492,0.0059075504541397095,0.0259990394115448
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.0059075504541397095,0.0059075504541397095,0.0059075504541397095,0.0059075504541397095,0.0059075504541397095,0.0059075504541397095,0.0059075504541397095,0.0059075504541397095
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.016985341906547546,0.012124741077423095,0.012363135814666748,0.014938592910766602,0.0195607990026474,0.02471139132976532,0.012065142393112183,0.0259990394115448
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014022618915882024,0.0006171979010105133,0.004584155976772308,0.010564334690570831,0.020137671381235123,0.038628470897674544,0.0,0.0914459303021431
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.020696485681193217,0.009581825137138367,0.013998501002788544,0.017052121460437775,0.02196785807609558,0.04142237603664397,0.008134916424751282,0.0477556437253952
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.008134916424751282,0.008134916424751282,0.008134916424751282,0.008134916424751282,0.008134916424751282,0.008134916424751282,0.008134916424751282,0.008134916424751282
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.022790080557266872,0.013478223234415054,0.015542322769761086,0.017171543091535568,0.02430630475282669,0.04247792065143585,0.012957945466041565,0.0477556437253952
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.01330706800520786,0.0007069671293720603,0.0052177198231220245,0.010481588542461395,0.01830977201461792,0.03513926453888415,0.0,0.07292036712169647
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.015145344038804373,0.0037423372268676758,0.004400935024023056,0.01120460033416748,0.02376263216137886,0.032563965767621994,0.0036667436361312866,0.03471443057060242
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.003969117999076843,0.003969117999076843,0.003969117999076843,0.003969117999076843,0.003969117999076843,0.003969117999076843,0.003969117999076843,0.003969117999076843
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.01738058924674988,0.0040726721286773685,0.005696386098861694,0.016712814569473267,0.026112571358680725,0.032994058728218076,0.0036667436361312866,0.03471443057060242
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.015214841364570006,0.0011359676718711855,0.006170155480504036,0.012290410697460175,0.020911887288093567,0.03989976029843091,0.0,0.10539925843477249
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.02274206280708313,0.010948572307825089,0.01614895462989807,0.02093782275915146,0.027843065559864044,0.037635236978530884,0.009568363428115845,0.04031088948249817
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.02274206280708313,0.010948572307825089,0.01614895462989807,0.02093782275915146,0.027843065559864044,0.037635236978530884,0.009568363428115845,0.04031088948249817
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.012543260711890845,0.00023609846830368046,0.004363398998975754,0.009678304195404053,0.017063923180103302,0.0359124958515167,0.0,0.09174170345067978
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.010280169546604156,0.001377382129430771,0.0038144513964653015,0.00823792815208435,0.011351034045219421,0.026293116807937607,0.0013595297932624817,0.03203275799751282
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.010280169546604156,0.001377382129430771,0.0038144513964653015,0.00823792815208435,0.011351034045219421,0.026293116807937607,0.0013595297932624817,0.03203275799751282
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.013607926254241369,0.00045588240027427673,0.004552626982331276,0.010124359279870987,0.018782129511237144,0.03843984380364418,0.0,0.09338251501321793
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.026066125370562077,0.0027714878320693973,0.02033955603837967,0.028712928295135498,0.03765830211341381,0.04111893624067307,0.0,0.041278183460235596
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.026066125370562077,0.0027714878320693973,0.02033955603837967,0.028712928295135498,0.03765830211341381,0.04111893624067307,0.0,0.041278183460235596
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015671280834193186,0.0008537936955690384,0.005633095279335976,0.011967223137617111,0.020955845713615417,0.043138930574059486,0.0,0.13130119442939758
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.02020268514752388,0.007991130650043487,0.01149962842464447,0.016075655817985535,0.02959020435810089,0.03710881322622299,0.007613003253936768,0.039514899253845215
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.02020268514752388,0.007991130650043487,0.01149962842464447,0.016075655817985535,0.02959020435810089,0.03710881322622299,0.007613003253936768,0.039514899253845215
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.01523482646973146,0.0007770795375108719,0.005513764917850494,0.012219341471791267,0.02094174362719059,0.04092335514724247,0.0,0.14662021398544312
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.024576026201248168,0.005753928422927856,0.008969433605670929,0.025734029710292816,0.034576836973428726,0.048264937102794635,0.005011439323425293,0.05321550369262695
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.047714874148368835,0.04276430755853653,0.04496455937623978,0.047714874148368835,0.050465188920497894,0.05266544073820114,0.04221424460411072,0.05321550369262695
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.018791314214468002,0.00558893084526062,0.007785025984048843,0.01793406903743744,0.028322428464889526,0.03427230045199394,0.005011439323425293,0.035338178277015686
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.014205689132764128,0.0007249336689710617,0.005264732986688614,0.01073157787322998,0.01920260861515999,0.04042989388108253,0.0,0.1206822544336319
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.01995516237285402,0.005030897259712219,0.01128222793340683,0.021476387977600098,0.031204700469970703,0.03318875730037689,0.0041162073612213135,0.03426903486251831
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.02668207883834839,0.02668207883834839,0.02668207883834839,0.02668207883834839,0.02668207883834839,0.02668207883834839,0.02668207883834839,0.02668207883834839
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.019114297814667225,0.004916561022400856,0.010062403976917267,0.01703546941280365,0.03129561059176922,0.033323791995644565,0.0041162073612213135,0.03426903486251831
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.014193848637116003,0.0009188652038574219,0.005257191136479378,0.010999862104654312,0.019467372447252274,0.039661724120378494,0.0,0.11767680943012238
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.017445577308535576,0.006859920918941498,0.010556794703006744,0.014747872948646545,0.02355324849486351,0.031876702606678006,0.005768388509750366,0.032851576805114746
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.017445577308535576,0.006859920918941498,0.010556794703006744,0.014747872948646545,0.02355324849486351,0.031876702606678006,0.005768388509750366,0.032851576805114746
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.014921606974374052,0.0011686280369758606,0.006004124879837036,0.011704012751579285,0.019356735050678253,0.038368661701679206,0.0,0.15987683832645416
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.021545439958572388,0.006980918347835541,0.008959069848060608,0.02304859459400177,0.031111285090446472,0.038301017880439756,0.006917282938957214,0.04071149230003357
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.021545439958572388,0.006980918347835541,0.008959069848060608,0.02304859459400177,0.031111285090446472,0.038301017880439756,0.006917282938957214,0.04071149230003357
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.014094631295218962,0.0007258981466293336,0.005475208163261414,0.010685838758945465,0.01863779127597809,0.039994975924491874,0.0,0.1043182760477066
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.018893169505255564,0.005186760425567627,0.00742669403553009,0.020059451460838318,0.027672037482261658,0.03542626649141311,0.00490337610244751,0.03709189593791962
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.023804277181625366,0.023804277181625366,0.023804277181625366,0.023804277181625366,0.023804277181625366,0.023804277181625366,0.023804277181625366,0.023804277181625366
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.018074651559193928,0.005139529705047607,0.006637342274188995,0.014532424509525299,0.02866971120238304,0.0357038713991642,0.00490337610244751,0.03709189593791962
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.01420520689140448,0.0006888341158628464,0.0053747668862342834,0.011196648702025414,0.02027289569377899,0.0356801301240921,0.0,0.0859883576631546
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.031101124361157417,0.006650412827730179,0.01385653018951416,0.035897403955459595,0.04622042179107666,0.05126388818025589,0.0038627833127975464,0.05242297053337097
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.04911130666732788,0.04911130666732788,0.04911130666732788,0.04911130666732788,0.04911130666732788,0.04911130666732788,0.04911130666732788,0.04911130666732788
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.028528241174561635,0.00625218003988266,0.013180166482925415,0.029935523867607117,0.043558038771152496,0.05027311742305755,0.0038627833127975464,0.05242297053337097
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.015356824657234444,0.0013311151415109634,0.006491762585937977,0.01235249638557434,0.020743999630212784,0.03895476087927818,0.0,0.07958939671516418
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.024989761412143707,0.010200782865285873,0.016758333891630173,0.022822000086307526,0.03327547013759613,0.042576313763856885,0.007659122347831726,0.04679577052593231
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.034740179777145386,0.034740179777145386,0.034740179777145386,0.034740179777145386,0.034740179777145386,0.034740179777145386,0.034740179777145386,0.034740179777145386
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.023596844502857754,0.009837688505649568,0.016145892441272736,0.0220596045255661,0.02818581461906433,0.042593209445476524,0.007659122347831726,0.04679577052593231
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.015076465018174015,0.0011499270796775818,0.006448298692703247,0.012384377419948578,0.020685166120529175,0.03626930117607114,0.0,0.08526088297367096
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.033802342414855954,0.024096131324768066,0.029904484748840332,0.03470325469970703,0.036837756633758545,0.04330528974533081,0.02264404296875,0.04492217302322388
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.033802342414855954,0.024096131324768066,0.029904484748840332,0.03470325469970703,0.036837756633758545,0.04330528974533081,0.02264404296875,0.04492217302322388
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.015618785415155496,0.0014409273862838745,0.006831249222159386,0.013415873050689697,0.021411515772342682,0.03968734219670295,0.0,0.10177233815193176
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.03666282594203949,0.025424301624298096,0.030113935470581055,0.040012478828430176,0.04429006576538086,0.044574618339538574,0.024251893162727356,0.044645756483078
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.03666282594203949,0.025424301624298096,0.030113935470581055,0.040012478828430176,0.04429006576538086,0.044574618339538574,0.024251893162727356,0.044645756483078
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.016659840574932226,0.001553589291870594,0.007118105888366699,0.013964235782623291,0.022680163383483887,0.04062423557043075,0.0,0.09503363072872162
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.03843068480491638,0.02851099371910095,0.028753727674484253,0.03636375069618225,0.042394161224365234,0.053432011604309076,0.028450310230255127,0.056191474199295044
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.03843068480491638,0.02851099371910095,0.028753727674484253,0.03636375069618225,0.042394161224365234,0.053432011604309076,0.028450310230255127,0.056191474199295044
TRI_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.015436366566553198,0.0010934643447399143,0.005630599334836006,0.012425549328327179,0.021418608725070953,0.04125090315937995,0.0,0.1400853842496872
TRI_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.017846157153447468,0.0020348429679870605,0.009166479110717773,0.014541059732437134,0.028081998229026794,0.03865832686424255,0.0017173290252685547,0.04191270470619202
TRI_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.022211909294128418,0.00448119342327118,0.012361511588096619,0.022211909294128418,0.03206230700016022,0.03994262516498565,0.0025111138820648193,0.04191270470619202
TRI_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.016598799398967197,0.0039520740509033205,0.009175308048725128,0.014541059732437134,0.02390291541814804,0.03206833153963089,0.0017173290252685547,0.03377676010131836
TRI_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.014841010581130564,0.0011451463215053084,0.00567791610956192,0.011361286044120789,0.02011939138174057,0.04118215292692184,0.0,0.08093878626823425
TRI_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.030478011284555708,0.011910800635814667,0.019902512431144714,0.03189413249492645,0.03740663826465607,0.05348537266254424,0.00880962610244751,0.05802401900291443
