method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,105,carpet/test/thread/007.png,1,abnormal_normal,32x32,21,997,0.014534560027518267,0.0025962412357330325,0.008043650537729263,0.012595020234584808,0.01910555362701416,0.03248152658343314,0.0,0.09047284722328186
TRI_G,105,carpet/test/thread/007.png,1,defect,32x32,21,27,0.04704981490417763,0.02357216477394104,0.03975275158882141,0.047143369913101196,0.053173452615737915,0.0682110697031021,0.018481850624084473,0.08012768626213074
TRI_G,105,carpet/test/thread/007.png,1,clean_defect,32x32,21,6,0.051118940114974976,0.045456841588020325,0.04738370329141617,0.05040818452835083,0.054951734840869904,0.057545214891433716,0.044894665479660034,0.05816081166267395
TRI_G,105,carpet/test/thread/007.png,1,boundary,32x32,21,21,0.045887207701092676,0.022751301527023315,0.03891056776046753,0.044759273529052734,0.05276265740394592,0.06910344958305359,0.018481850624084473,0.08012768626213074
TRI_G,106,carpet/test/thread/008.png,1,abnormal_normal,32x32,38,964,0.014467250538363867,0.002610789053142071,0.008004064671695232,0.013444572687149048,0.019190500490367413,0.03198890201747417,0.0,0.06217297911643982
TRI_G,106,carpet/test/thread/008.png,1,defect,32x32,38,60,0.026286418239275616,0.009640935063362121,0.018233835697174072,0.025837644934654236,0.03285997360944748,0.04736630469560622,0.0023396164178848267,0.05177101492881775
TRI_G,106,carpet/test/thread/008.png,1,clean_defect,32x32,38,22,0.02639168229970065,0.010084085166454315,0.01899968832731247,0.025587722659111023,0.03263197839260101,0.04037763476371765,0.00926104187965393,0.04723188281059265
TRI_G,106,carpet/test/thread/008.png,1,boundary,32x32,38,38,0.026225475888503224,0.010233631730079651,0.016708046197891235,0.025837644934654236,0.03291080892086029,0.05013536214828491,0.0023396164178848267,0.05177101492881775
TRI_G,107,carpet/test/thread/009.png,1,abnormal_normal,32x32,6,1016,0.014206744338143763,0.0026344130747020245,0.007865057326853275,0.012207519263029099,0.018580006435513496,0.03201136738061905,0.0,0.08211207389831543
TRI_G,107,carpet/test/thread/009.png,1,defect,32x32,6,8,0.06425025593489408,0.02050749734044075,0.026470938697457314,0.07761718332767487,0.09533846378326416,0.09727484732866287,0.020122021436691284,0.09744513034820557
TRI_G,107,carpet/test/thread/009.png,1,clean_defect,32x32,6,2,0.09612177312374115,0.09493075162172318,0.09546009451150894,0.09612177312374115,0.09678345173597336,0.09731279462575912,0.09479841589927673,0.09744513034820557
TRI_G,107,carpet/test/thread/009.png,1,boundary,32x32,6,6,0.05362641687194506,0.020397361367940903,0.02297256700694561,0.04769967868924141,0.08283615857362747,0.09473273903131485,0.020122021436691284,0.09695860743522644
TRI_G,108,carpet/test/thread/010.png,1,abnormal_normal,32x32,30,994,0.014298772448730061,0.00308211874216795,0.007653804495930672,0.012801401317119598,0.01888207718729973,0.03041033986955881,0.0,0.06280810385942459
TRI_G,108,carpet/test/thread/010.png,1,defect,32x32,30,30,0.028553092479705812,0.010958702862262725,0.022666022181510925,0.027924686670303345,0.03425343334674835,0.04246785789728164,0.00897127389907837,0.048382967710494995
TRI_G,108,carpet/test/thread/010.png,1,clean_defect,32x32,30,0,,,,,,,,
TRI_G,108,carpet/test/thread/010.png,1,boundary,32x32,30,30,0.028553092479705812,0.010958702862262725,0.022666022181510925,0.027924686670303345,0.03425343334674835,0.04246785789728164,0.00897127389907837,0.048382967710494995
TRI_G,109,carpet/test/thread/011.png,1,abnormal_normal,32x32,18,1006,0.014134384134402924,0.0025921352207660675,0.0075432173907756805,0.012314122170209885,0.019020214676856995,0.031274136155843735,0.0,0.07101751118898392
TRI_G,109,carpet/test/thread/011.png,1,defect,32x32,18,18,0.03597687847084469,0.027342233061790466,0.030448704957962036,0.0348491370677948,0.041569918394088745,0.04657502621412277,0.025666624307632446,0.04788866639137268
TRI_G,109,carpet/test/thread/011.png,1,clean_defect,32x32,18,0,,,,,,,,
TRI_G,109,carpet/test/thread/011.png,1,boundary,32x32,18,18,0.03597687847084469,0.027342233061790466,0.030448704957962036,0.0348491370677948,0.041569918394088745,0.04657502621412277,0.025666624307632446,0.04788866639137268
TRI_G,110,carpet/test/thread/012.png,1,abnormal_normal,32x32,20,976,0.014850959578742747,0.002914177253842354,0.00806575920432806,0.012938895262777805,0.019481057301163673,0.03298984467983246,0.0,0.07034352421760559
TRI_G,110,carpet/test/thread/012.png,1,defect,32x32,20,48,0.029214067423405748,0.007727477792650461,0.01904825773090124,0.027813471853733063,0.039965853095054626,0.04680839031934738,0.006662905216217041,0.07396005094051361
TRI_G,110,carpet/test/thread/012.png,1,clean_defect,32x32,20,28,0.03411166689225605,0.010366763174533845,0.024817712604999542,0.03580661118030548,0.04379568248987198,0.04736938327550888,0.006662905216217041,0.07396005094051361
TRI_G,110,carpet/test/thread/012.png,1,boundary,32x32,20,20,0.022357428167015313,0.007683902978897095,0.01495303213596344,0.02296118438243866,0.028411488980054855,0.034780917316675194,0.007486000657081604,0.04585207998752594
TRI_G,111,carpet/test/thread/013.png,1,abnormal_normal,32x32,44,923,0.015013360752363892,0.0030251510441303255,0.008150013163685799,0.013257190585136414,0.019829057157039642,0.032800921797752375,0.0,0.06076979637145996
TRI_G,111,carpet/test/thread/013.png,1,defect,32x32,44,101,0.026272306089649106,0.006273597478866577,0.014299541711807251,0.025717109441757202,0.03725618124008179,0.04653722047805786,1.4901161193847656e-08,0.05244886875152588
TRI_G,111,carpet/test/thread/013.png,1,clean_defect,32x32,44,57,0.027014667985209247,0.009442305564880371,0.015405058860778809,0.026790857315063477,0.03864341974258423,0.04525614976882934,0.00618937611579895,0.05072006583213806
TRI_G,111,carpet/test/thread/013.png,1,boundary,32x32,44,44,0.02531060999767347,0.006150848791003227,0.013222506269812584,0.024100318551063538,0.03606952726840973,0.04807422086596489,1.4901161193847656e-08,0.05244886875152588
TRI_G,112,carpet/test/thread/014.png,1,abnormal_normal,32x32,5,1013,0.0143686469068782,0.002575334534049034,0.007736600935459137,0.012474816292524338,0.018693286925554276,0.03165539130568503,0.0,0.08382562547922134
TRI_G,112,carpet/test/thread/014.png,1,defect,32x32,5,11,0.048613774505528534,0.017729394137859344,0.027428343892097473,0.0486522912979126,0.061385974287986755,0.08833611756563187,0.014522507786750793,0.09023526310920715
TRI_G,112,carpet/test/thread/014.png,1,clean_defect,32x32,5,6,0.06722912937402725,0.050308793783187866,0.05545670539140701,0.061385974287986755,0.08152273669838905,0.08928569033741951,0.0486522912979126,0.09023526310920715
TRI_G,112,carpet/test/thread/014.png,1,boundary,32x32,5,5,0.02627534866333008,0.015805262327194213,0.020936280488967896,0.02378465235233307,0.031072035431861877,0.03906342089176178,0.014522507786750793,0.041061267256736755
TRI_G,113,carpet/test/thread/015.png,1,abnormal_normal,32x32,37,987,0.015271107778481558,0.0035172082483768464,0.008279332891106606,0.013257049024105072,0.020390639081597328,0.03265890814363955,0.0,0.06318096816539764
TRI_G,113,carpet/test/thread/015.png,1,defect,32x32,37,37,0.020040108545406443,0.009463684260845184,0.013447195291519165,0.020385265350341797,0.02380269765853882,0.030657064914703352,0.004135310649871826,0.04199928045272827
TRI_G,113,carpet/test/thread/015.png,1,clean_defect,32x32,37,0,,,,,,,,
TRI_G,113,carpet/test/thread/015.png,1,boundary,32x32,37,37,0.020040108545406443,0.009463684260845184,0.013447195291519165,0.020385265350341797,0.02380269765853882,0.030657064914703352,0.004135310649871826,0.04199928045272827
TRI_G,114,carpet/test/thread/016.png,1,abnormal_normal,32x32,30,994,0.015512734760251083,0.002928439807146788,0.008488603867590427,0.013602923601865768,0.020066387951374054,0.033643422648310654,0.0,0.10078398138284683
TRI_G,114,carpet/test/thread/016.png,1,defect,32x32,30,30,0.026726700365543365,0.008016310632228851,0.01858559250831604,0.026629909873008728,0.035187989473342896,0.04401967972517013,0.006708592176437378,0.04646193981170654
TRI_G,114,carpet/test/thread/016.png,1,clean_defect,32x32,30,0,,,,,,,,
TRI_G,114,carpet/test/thread/016.png,1,boundary,32x32,30,30,0.026726700365543365,0.008016310632228851,0.01858559250831604,0.026629909873008728,0.035187989473342896,0.04401967972517013,0.006708592176437378,0.04646193981170654
TRI_G,115,carpet/test/thread/017.png,1,abnormal_normal,32x32,25,990,0.014487612858941458,0.003185359388589859,0.007869109511375427,0.012884099036455154,0.01873682253062725,0.03261336218565702,0.0,0.11071956157684326
TRI_G,115,carpet/test/thread/017.png,1,defect,32x32,25,34,0.026574610787279466,0.01285955160856247,0.021047741174697876,0.023149490356445312,0.03321676701307297,0.04133603274822235,0.003169924020767212,0.0571000874042511
TRI_G,115,carpet/test/thread/017.png,1,clean_defect,32x32,25,9,0.03763838940196567,0.025431251525878905,0.03395995497703552,0.037531763315200806,0.04021298885345459,0.05162872672080993,0.02154529094696045,0.0571000874042511
TRI_G,115,carpet/test/thread/017.png,1,boundary,32x32,25,25,0.02259165048599243,0.011758196353912355,0.019385308027267456,0.021776050329208374,0.027938932180404663,0.033236026763916016,0.003169924020767212,0.03342849016189575
TRI_G,116,carpet/test/thread/018.png,1,abnormal_normal,32x32,9,1011,0.014904411093255415,0.003303986042737961,0.008364956825971603,0.013521179556846619,0.01917468011379242,0.03329751268029213,0.0,0.06652115285396576
TRI_G,116,carpet/test/thread/018.png,1,defect,32x32,9,13,0.03964910828150236,0.011072134971618653,0.025971204042434692,0.0321488082408905,0.06646531820297241,0.07635334134101866,0.007359296083450317,0.07987400889396667
TRI_G,116,carpet/test/thread/018.png,1,clean_defect,32x32,9,4,0.0720280334353447,0.06666050702333451,0.06744126230478287,0.07088640332221985,0.07547317445278168,0.07899384200572968,0.06646531820297241,0.07987400889396667
TRI_G,116,carpet/test/thread/018.png,1,boundary,32x32,9,9,0.02525847487979465,0.009834522008895874,0.015354335308074951,0.026974618434906006,0.0321488082408905,0.03996961116790771,0.007359296083450317,0.04513627290725708
BAL_G,0,carpet/test/color/000.png,1,abnormal_normal,32x32,18,946,0.01376037414620845,0.0028606951236724854,0.007929261773824692,0.012543410062789917,0.01820683851838112,0.028436880558729172,0.0,0.05511167645454407
BAL_G,0,carpet/test/color/000.png,1,defect,32x32,18,78,0.018337922982680492,0.004371240735054016,0.012569509446620941,0.017725445330142975,0.025780916213989258,0.034214556217193604,0.0,0.038721442222595215
BAL_G,0,carpet/test/color/000.png,1,clean_defect,32x32,18,60,0.016681797057390212,0.004414185881614685,0.009880322962999344,0.0161602720618248,0.022081628441810608,0.03319841176271439,0.0,0.038721442222595215
BAL_G,0,carpet/test/color/000.png,1,boundary,32x32,18,18,0.023858342733648088,0.01159258633852005,0.01857515424489975,0.02595723420381546,0.028625741600990295,0.037428566813468934,0.003635585308074951,0.03864860534667969
BAL_G,1,carpet/test/color/001.png,1,abnormal_normal,32x32,10,993,0.013587197013131802,0.0029517441987991335,0.0075022876262664795,0.0121937096118927,0.017492756247520447,0.029055306315422056,0.0,0.058475494384765625
BAL_G,1,carpet/test/color/001.png,1,defect,32x32,10,31,0.029659075602408377,0.00914003700017929,0.02149628847837448,0.030955255031585693,0.03746458888053894,0.04881426692008972,0.0062902867794036865,0.05361288785934448
BAL_G,1,carpet/test/color/001.png,1,clean_defect,32x32,10,21,0.03512387048630487,0.017296284437179565,0.030542895197868347,0.03298604488372803,0.04451712965965271,0.049584418535232544,0.010809242725372314,0.05361288785934448
BAL_G,1,carpet/test/color/001.png,1,boundary,32x32,10,10,0.018183006346225737,0.00709313228726387,0.012080486863851547,0.020348913967609406,0.021760135889053345,0.02807840108871459,0.0062902867794036865,0.03153356909751892
BAL_G,2,carpet/test/color/002.png,1,abnormal_normal,32x32,24,978,0.014522365844810424,0.002848605811595917,0.008316297084093094,0.01304219663143158,0.019180841743946075,0.030649143457412716,0.0,0.06561994552612305
BAL_G,2,carpet/test/color/002.png,1,defect,32x32,24,46,0.03399560406156208,0.013997107744216919,0.021610483527183533,0.033932074904441833,0.046029042452573776,0.05299706757068634,0.010936036705970764,0.0635543167591095
BAL_G,2,carpet/test/color/002.png,1,clean_defect,32x32,24,22,0.04228943112221631,0.022692520916461945,0.03418658673763275,0.044195421040058136,0.051393263041973114,0.0530987560749054,0.015293002128601074,0.0635543167591095
BAL_G,2,carpet/test/color/002.png,1,boundary,32x32,24,24,0.026392929255962372,0.013374633342027663,0.017911404371261597,0.023429185152053833,0.034238144755363464,0.04590501636266708,0.010936036705970764,0.047693848609924316
BAL_G,3,carpet/test/color/003.png,1,abnormal_normal,32x32,5,1005,0.01387136926994988,0.003006473183631897,0.007920786738395691,0.012308135628700256,0.017801791429519653,0.029555281996726978,0.0,0.061038851737976074
BAL_G,3,carpet/test/color/003.png,1,defect,32x32,5,19,0.04096894123052296,0.023809972405433654,0.03157195448875427,0.03649890422821045,0.05191050469875336,0.06132338941097257,0.022381991147994995,0.07284817099571228
BAL_G,3,carpet/test/color/003.png,1,clean_defect,32x32,5,14,0.04426707327365875,0.023844966292381288,0.034285321831703186,0.04324275255203247,0.0562802255153656,0.06452471762895584,0.022381991147994995,0.07284817099571228
BAL_G,3,carpet/test/color/003.png,1,boundary,32x32,5,5,0.03173417150974274,0.025464600324630736,0.03144845366477966,0.03169545531272888,0.03540016710758209,0.03600654900074005,0.023968636989593506,0.03615814447402954
BAL_G,4,carpet/test/color/004.png,1,abnormal_normal,32x32,12,992,0.014024871656851422,0.0035176031291484834,0.008114747703075409,0.012667238712310791,0.018354151397943497,0.028533813357353208,0.0,0.11063721776008606
BAL_G,4,carpet/test/color/004.png,1,defect,32x32,12,32,0.03785441583022475,0.009304343163967133,0.0324290432035923,0.040888331830501556,0.04677870124578476,0.05354852080345154,0.005015641450881958,0.05654904246330261
BAL_G,4,carpet/test/color/004.png,1,clean_defect,32x32,12,20,0.037530530244112015,0.009796784818172454,0.034982092678546906,0.040888331830501556,0.04550745338201523,0.0525550052523613,0.008627235889434814,0.052746593952178955
BAL_G,4,carpet/test/color/004.png,1,boundary,32x32,12,12,0.03839422514041265,0.013805931061506273,0.03230264410376549,0.04140409827232361,0.0493258461356163,0.05543782860040664,0.005015641450881958,0.05654904246330261
BAL_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.0149612713422077,0.003075948357582092,0.008561477065086365,0.01353481411933899,0.019475474953651428,0.03225125968456268,0.0,0.06765559315681458
BAL_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.03643483640971007,0.01934998631477356,0.02656061202287674,0.036868318915367126,0.044352903962135315,0.05599190592765808,0.017819225788116455,0.059242039918899536
BAL_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.037455115053388804,0.01848614066839218,0.029067035764455795,0.03585140407085419,0.04572140425443649,0.058367909491062166,0.017819225788116455,0.059242039918899536
BAL_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.0343942791223526,0.021413758397102356,0.023278415203094482,0.036868318915367126,0.04301920533180237,0.047935426235198975,0.021216556429862976,0.050807833671569824
BAL_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.013992351456286332,0.0033991724252700807,0.008146047592163086,0.012306302785873413,0.01785808801651001,0.029822438955307007,0.0,0.05755765736103058
BAL_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.03464149875300271,0.011809411644935609,0.02256418764591217,0.031995564699172974,0.04647880792617798,0.056799352169036865,0.009827613830566406,0.06243687868118286
BAL_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.03471319653369762,0.010906901955604554,0.022918157279491425,0.031995564699172974,0.04647880792617798,0.05620335191488266,0.009827613830566406,0.057392239570617676
BAL_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.03439951874315739,0.01420101299881935,0.01740417256951332,0.03466794639825821,0.0464753732085228,0.058535473048686976,0.012567386031150818,0.06243687868118286
BAL_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.01483820627629757,0.003542324155569077,0.008280660957098007,0.01347922533750534,0.019200019538402557,0.03166995644569396,0.0,0.10214200615882874
BAL_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.038521610821286835,0.02433808520436287,0.02944781631231308,0.03828407824039459,0.04671216756105423,0.0510778397321701,0.015029549598693848,0.05293723940849304
BAL_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.041013180278241634,0.028824172914028168,0.03481830656528473,0.04365970939397812,0.04671216756105423,0.05074940621852875,0.028102099895477295,0.05293723940849304
BAL_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.03353847190737724,0.018088474124670028,0.026613090187311172,0.031071506440639496,0.04137752205133438,0.050840291380882266,0.015029549598693848,0.051256000995635986
BAL_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.014174795492802619,0.0029047727584838867,0.008364111185073853,0.012801200151443481,0.018710792064666748,0.029844626784324646,0.0,0.10491259396076202
BAL_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.029058560729026794,0.009971410036087036,0.020906925201416016,0.029423266649246216,0.03864319622516632,0.048684331774711605,0.006434962153434753,0.055523842573165894
BAL_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.02850179786865528,0.008462241291999817,0.01753595471382141,0.029423266649246216,0.03883269429206848,0.048632478713989256,0.006434962153434753,0.055523842573165894
BAL_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.03106909328036838,0.022197097539901733,0.025439538061618805,0.02979053556919098,0.03722267597913742,0.041921737790107716,0.017073452472686768,0.0496068000793457
BAL_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.014568162132532168,0.002979844808578491,0.008247911930084229,0.01286536455154419,0.019438952207565308,0.030936378240585295,0.0,0.08224146068096161
BAL_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.04535399438167105,0.017282840609550477,0.028874367475509644,0.04750329256057739,0.060716599225997925,0.07612560391426083,0.010200142860412598,0.07890789210796356
BAL_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.0531095027923584,0.031098763644695285,0.045457176864147186,0.04986131191253662,0.06403735280036926,0.07864062637090682,0.019151270389556885,0.07890789210796356
BAL_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.033108454785848916,0.015562710165977479,0.019095346331596375,0.02797815203666687,0.04599827527999878,0.06354611217975616,0.010200142860412598,0.06729254126548767
BAL_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.014322919981373895,0.0038908094167709353,0.008364707231521606,0.012918427586555481,0.01841699704527855,0.030122442543506617,0.0,0.06168064475059509
BAL_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.03209344483911991,0.009713084250688554,0.018612448126077652,0.03371015191078186,0.046590372920036316,0.05389915257692337,0.008879423141479492,0.054581522941589355
BAL_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.03290559635275886,0.008943751454353333,0.02035585045814514,0.0362456738948822,0.04870182275772095,0.05401390790939331,0.008879423141479492,0.054581522941589355
BAL_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.03054297376762737,0.013008899986743927,0.01839681714773178,0.027422651648521423,0.04441937804222107,0.04917481541633606,0.010342538356781006,0.050550878047943115
BAL_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.01483543189205671,0.0037603080272674565,0.008416160941123962,0.012832589447498322,0.019275113940238953,0.032464728504419324,0.0005665719509124756,0.06383980810642242
BAL_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.06548283994197845,0.03229282274842262,0.04943649470806122,0.06970272958278656,0.08203957974910736,0.09236469119787216,0.03123556077480316,0.09625917673110962
BAL_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.08277802914381027,0.07440342754125595,0.07823728770017624,0.08424443006515503,0.08878517150878906,0.08909966945648193,0.07344496250152588,0.08917829394340515
BAL_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.056835245341062546,0.031908363848924634,0.039985015988349915,0.05300944298505783,0.06941768527030945,0.09049470275640487,0.03123556077480316,0.09625917673110962
BAL_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.01460349215342412,0.0036646917462348936,0.00850827619433403,0.01320047676563263,0.0191718228161335,0.030677155405282975,0.0,0.05600491166114807
BAL_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.05231957323849201,0.04226066172122955,0.049029603600502014,0.05142965912818909,0.05371604114770889,0.06561699509620667,0.04014274477958679,0.0701371431350708
BAL_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.055682092905044556,0.05138006806373596,0.051584698259830475,0.05222758650779724,0.055656418204307556,0.06676308810710907,0.05133047699928284,0.0701371431350708
BAL_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.05030206143856049,0.04141349494457245,0.04628295451402664,0.049669668078422546,0.05206289887428284,0.06245813220739364,0.04014274477958679,0.06411027908325195
BAL_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.014177735118969526,0.0029703199863433836,0.0077100396156311035,0.012554347515106201,0.018872767686843872,0.031024885177612302,0.0,0.060836970806121826
BAL_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.03319567983800715,0.017454326152801514,0.025983110070228577,0.034284740686416626,0.04198659956455231,0.045752912759780884,0.013821184635162354,0.04659152030944824
BAL_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.034029322862625125,0.02404698133468628,0.03049999475479126,0.034284740686416626,0.038013845682144165,0.043534213304519655,0.022433727979660034,0.044914305210113525
BAL_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.032500977317492165,0.015637755393981934,0.023198723793029785,0.03454795479774475,0.04319819062948227,0.04604608565568924,0.013821184635162354,0.04659152030944824
BAL_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.01473273883705441,0.0038422346115112305,0.008445411920547485,0.013428658246994019,0.019162282347679138,0.031067758798599243,0.0,0.06337407231330872
BAL_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.0647505521774292,0.03433607816696167,0.046163082122802734,0.07420510053634644,0.08209463953971863,0.08433301448822021,0.01675543189048767,0.08559152483940125
BAL_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.08017029166221619,0.07511259317398071,0.07874256372451782,0.08209463953971863,0.08231514692306519,0.08325823545455932,0.07420510053634644,0.08349400758743286
BAL_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.05511321499943733,0.027010808885097506,0.04608990252017975,0.05136840045452118,0.06785860657691956,0.08355728685855865,0.01675543189048767,0.08559152483940125
BAL_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.015389828352909259,0.003783991932868958,0.008730188012123108,0.01355019211769104,0.01939396560192108,0.03259815871715543,0.0,0.12347535789012909
BAL_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.06092604001363119,0.03551784157752991,0.050160959362983704,0.06659170985221863,0.06949527561664581,0.07727443575859068,0.023963212966918945,0.08618205785751343
BAL_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.07053927332162857,0.06555799990892411,0.0665397197008133,0.06865034997463226,0.07032851129770279,0.08172824680805206,0.065113365650177,0.08618205785751343
BAL_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.049939487661634176,0.028915196657180786,0.042214274406433105,0.048759132623672485,0.06063380837440491,0.07072198092937469,0.023963212966918945,0.07115790247917175
BAL_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.013934642135977983,0.0028193220496177673,0.00783974677324295,0.012719787657260895,0.018233168870210648,0.029179470241069795,0.0,0.08105869591236115
BAL_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.02741284058852629,0.00910772904753685,0.021576743572950363,0.03044120967388153,0.034532807767391205,0.04034921824932099,0.005923420190811157,0.04433572292327881
BAL_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.033506388465563454,0.029890649020671844,0.03158347308635712,0.03302605450153351,0.03463457524776459,0.03821233659982681,0.029340088367462158,0.039372771978378296
BAL_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.025127760134637356,0.008221659809350967,0.014248449355363846,0.025993697345256805,0.032631393522024155,0.041361041367053986,0.005923420190811157,0.04433572292327881
BAL_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.014502560079157175,0.0032079428434371947,0.008545927703380585,0.01297353208065033,0.019075974822044373,0.030302885174751278,0.0,0.06588587164878845
BAL_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.03749080073265802,0.018243104219436646,0.029191359877586365,0.03437364101409912,0.04688447713851929,0.0548841655254364,0.017995938658714294,0.06353500485420227
BAL_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.04273185133934021,0.030030855536460878,0.03904697299003601,0.043700724840164185,0.04779227823019028,0.05335519611835479,0.029799938201904297,0.0548841655254364
BAL_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.0342655388208536,0.018144237995147704,0.02492344379425049,0.03204427659511566,0.04372704029083252,0.05643391013145445,0.017995938658714294,0.06353500485420227
BAL_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.01413887020523154,0.0031872503459453583,0.007999926805496216,0.012616977095603943,0.018435534089803696,0.030670415610074997,0.0,0.05859699845314026
BAL_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.03362126648426056,0.021762975305318833,0.024591252207756042,0.03056107461452484,0.04483579099178314,0.047380998730659485,0.021250128746032715,0.04773157835006714
BAL_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.04258183389902115,0.033542869985103606,0.0410686656832695,0.04546716809272766,0.04698033630847931,0.04758132994174957,0.031661421060562134,0.04773157835006714
BAL_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.02466069906949997,0.021469920128583907,0.02234908565878868,0.023965969681739807,0.026277583092451096,0.028824099153280255,0.021250128746032715,0.02946072816848755
BAL_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.014465222344783209,0.002903585880994797,0.00800647959113121,0.012770600616931915,0.01919034868478775,0.0310663379728794,0.0,0.06738810241222382
BAL_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.023980564278800312,0.009088859707117081,0.016682393848896027,0.02359941601753235,0.028950311243534088,0.042316108942031874,0.006259232759475708,0.052778154611587524
BAL_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.024118820564788684,0.010039499402046204,0.01882833242416382,0.0239984393119812,0.028590619564056396,0.038068175315856934,0.00740562379360199,0.051122188568115234
BAL_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.023665339946746827,0.009104543924331665,0.01474761962890625,0.019175484776496887,0.03053104877471924,0.050383567810058566,0.006259232759475708,0.052778154611587524
BAL_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.014478492529601894,0.0035822689533233643,0.008574530482292175,0.012859389185905457,0.018935177475214005,0.030780111998319624,0.0,0.07073535025119781
BAL_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.028467177048973415,0.01367684081196785,0.021232016384601593,0.028521284461021423,0.036045465618371964,0.04318077862262726,0.010370925068855286,0.05694073438644409
BAL_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.02959046678410636,0.017620064318180084,0.021976597607135773,0.02942785620689392,0.03648346662521362,0.04399462789297104,0.014649242162704468,0.05694073438644409
BAL_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.02442333400249481,0.011629826575517654,0.015079028904438019,0.02545398473739624,0.030291132628917694,0.03825908973813057,0.010370925068855286,0.040745705366134644
BAL_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.01486772371014369,0.003378953039646149,0.008736647665500641,0.013446055352687836,0.01963191106915474,0.030121982842683793,0.0,0.0742025077342987
