method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,30,carpet/test/cut/011.png,1,0.3309127688407898,0.9306743677528447
BAL_L,31,carpet/test/cut/012.png,1,0.39593860507011414,0.9390365814226991
BAL_L,32,carpet/test/cut/013.png,1,0.34981608390808105,0.8867140581986858
BAL_L,33,carpet/test/cut/014.png,1,0.2899221181869507,0.7919178871741145
BAL_L,34,carpet/test/cut/015.png,1,0.3979184925556183,0.9581416151078593
BAL_L,35,carpet/test/cut/016.png,1,0.3040468990802765,0.8981975669563547
BAL_L,36,carpet/test/good/000.png,0,0.10187437385320663,
BAL_L,37,carpet/test/good/001.png,0,0.16079238057136536,
BAL_L,38,carpet/test/good/002.png,0,0.08902958780527115,
BAL_L,39,carpet/test/good/003.png,0,0.1082664504647255,
BAL_L,40,carpet/test/good/004.png,0,0.0769050344824791,
BAL_L,41,carpet/test/good/005.png,0,0.08513776957988739,
BAL_L,42,carpet/test/good/006.png,0,0.14568565785884857,
BAL_L,43,carpet/test/good/007.png,0,0.08975858986377716,
BAL_L,44,carpet/test/good/008.png,0,0.09625975042581558,
BAL_L,45,carpet/test/good/009.png,0,0.08090169727802277,
BAL_L,46,carpet/test/good/010.png,0,0.08585093170404434,
BAL_L,47,carpet/test/good/011.png,0,0.07678080350160599,
BAL_L,48,carpet/test/good/012.png,0,0.10930649936199188,
BAL_L,49,carpet/test/good/013.png,0,0.0944552794098854,
BAL_L,50,carpet/test/good/014.png,0,0.09527099877595901,
BAL_L,51,carpet/test/good/015.png,0,0.08807530254125595,
BAL_L,52,carpet/test/good/016.png,0,0.11328968405723572,
BAL_L,53,carpet/test/good/017.png,0,0.09212006628513336,
BAL_L,54,carpet/test/good/018.png,0,0.11051283031702042,
BAL_L,55,carpet/test/good/019.png,0,0.21969696879386902,
BAL_L,56,carpet/test/good/020.png,0,0.07203312963247299,
BAL_L,57,carpet/test/good/021.png,0,0.17448483407497406,
BAL_L,58,carpet/test/good/022.png,0,0.10790852457284927,
BAL_L,59,carpet/test/good/023.png,0,0.10027888417243958,
BAL_L,60,carpet/test/good/024.png,0,0.1850428581237793,
BAL_L,61,carpet/test/good/025.png,0,0.18192747235298157,
BAL_L,62,carpet/test/good/026.png,0,0.09761244058609009,
BAL_L,63,carpet/test/good/027.png,0,0.11918533593416214,
BAL_L,64,carpet/test/hole/000.png,1,0.3043585419654846,0.8444807558416907
BAL_L,65,carpet/test/hole/001.png,1,0.28553614020347595,0.7672018181419993
BAL_L,66,carpet/test/hole/002.png,1,0.3312653601169586,0.7873101501255431
BAL_L,67,carpet/test/hole/003.png,1,0.36767345666885376,0.86217658711691
BAL_L,68,carpet/test/hole/004.png,1,0.34402698278427124,0.9460014201304847
BAL_L,69,carpet/test/hole/005.png,1,0.34547704458236694,0.976693806376266
BAL_L,70,carpet/test/hole/006.png,1,0.37149667739868164,0.8902662136139377
BAL_L,71,carpet/test/hole/007.png,1,0.3952653110027313,0.9222612384522728
BAL_L,72,carpet/test/hole/008.png,1,0.4030637741088867,0.9733071211747932
BAL_L,73,carpet/test/hole/009.png,1,0.33808615803718567,0.7787022401316761
BAL_L,74,carpet/test/hole/010.png,1,0.4074355661869049,0.7590798864893319
BAL_L,75,carpet/test/hole/011.png,1,0.39274653792381287,0.6305480302698082
BAL_L,76,carpet/test/hole/012.png,1,0.28320804238319397,0.958658952265115
BAL_L,77,carpet/test/hole/013.png,1,0.3394889533519745,0.8195014437258501
BAL_L,78,carpet/test/hole/014.png,1,0.3653546869754791,0.8534062554548922
BAL_L,79,carpet/test/hole/015.png,1,0.34950220584869385,0.8683476174562258
BAL_L,80,carpet/test/hole/016.png,1,0.3086302578449249,0.832298332132909
BAL_L,81,carpet/test/metal_contamination/000.png,1,0.3434046506881714,0.6904761904761905
BAL_L,82,carpet/test/metal_contamination/001.png,1,0.3869965970516205,0.6524891774891775
BAL_L,83,carpet/test/metal_contamination/002.png,1,0.4180694818496704,0.7434896513053062
BAL_L,84,carpet/test/metal_contamination/003.png,1,0.35323846340179443,0.6889251976094082
BAL_L,85,carpet/test/metal_contamination/004.png,1,0.40512117743492126,0.825807257909334
BAL_L,86,carpet/test/metal_contamination/005.png,1,0.41486412286758423,0.7525033163839865
BAL_L,87,carpet/test/metal_contamination/006.png,1,0.3890264332294464,0.5184941284205989
BAL_L,88,carpet/test/metal_contamination/007.png,1,0.46307480335235596,0.5708557144228507
BAL_L,89,carpet/test/metal_contamination/008.png,1,0.4470449388027191,0.7813439118426332
BAL_L,90,carpet/test/metal_contamination/009.png,1,0.40873226523399353,0.674762956192489
BAL_L,91,carpet/test/metal_contamination/010.png,1,0.4107731878757477,0.5886981842118106
BAL_L,92,carpet/test/metal_contamination/011.png,1,0.401263952255249,0.8041118603618604
BAL_L,93,carpet/test/metal_contamination/012.png,1,0.38460394740104675,0.44342640767980135
BAL_L,94,carpet/test/metal_contamination/013.png,1,0.3720787763595581,0.7373015873015873
BAL_L,95,carpet/test/metal_contamination/014.png,1,0.37094035744667053,0.8079673023055376
BAL_L,96,carpet/test/metal_contamination/015.png,1,0.43479347229003906,0.8530676438571178
BAL_L,97,carpet/test/metal_contamination/016.png,1,0.3795720636844635,0.6868298368298369
BAL_L,98,carpet/test/thread/000.png,1,0.34473493695259094,0.7350343575552262
BAL_L,99,carpet/test/thread/001.png,1,0.2749525308609009,0.7975427350427351
BAL_L,100,carpet/test/thread/002.png,1,0.3429299592971802,0.8988779738779737
BAL_L,101,carpet/test/thread/003.png,1,0.28567349910736084,0.6958874458874458
BAL_L,102,carpet/test/thread/004.png,1,0.386327862739563,0.7920156661702485
BAL_L,103,carpet/test/thread/005.png,1,0.39228203892707825,0.683406685750801
BAL_L,104,carpet/test/thread/006.png,1,0.3906952142715454,0.6608913825853014
BAL_L,105,carpet/test/thread/007.png,1,0.36973369121551514,0.6031484867027425
BAL_L,106,carpet/test/thread/008.png,1,0.44358789920806885,0.7954955176926948
BAL_L,107,carpet/test/thread/009.png,1,0.2841150462627411,0.35984848484848486
BAL_L,108,carpet/test/thread/010.png,1,0.4423532485961914,0.47289365456347243
BAL_L,109,carpet/test/thread/011.png,1,0.3701251447200775,0.672463768115942
BAL_L,110,carpet/test/thread/012.png,1,0.320771723985672,0.8169608721992071
BAL_L,111,carpet/test/thread/013.png,1,0.4122670888900757,0.5220525205870578
BAL_L,112,carpet/test/thread/014.png,1,0.20484106242656708,0.8640851449275362
BAL_L,113,carpet/test/thread/015.png,1,0.3564053773880005,0.18972947638050944
BAL_L,114,carpet/test/thread/016.png,1,0.3763844966888428,0.5459435303719528
BAL_L,115,carpet/test/thread/017.png,1,0.39032116532325745,0.825869188663994
BAL_L,116,carpet/test/thread/018.png,1,0.31241151690483093,0.6993102660644677
