method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.007713059009663622,0.0001314960420131684,0.0017337985336780548,0.004622422158718109,0.010211214423179626,0.02508841529488563,0.0,0.07620960474014282
DUP_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.00971841812133789,0.0005517050623893738,0.003422081470489502,0.010872900485992432,0.015860848128795624,0.01760512888431549,0.00031173229217529297,0.01827843487262726
DUP_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.00971841812133789,0.0005517050623893738,0.003422081470489502,0.010872900485992432,0.015860848128795624,0.01760512888431549,0.00031173229217529297,0.01827843487262726
DUP_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.007789145480966309,0.00019179489463567735,0.0018345918506383896,0.0046088807284832,0.010294245555996895,0.026211652904748917,0.0,0.07322593778371811
DUP_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.00911506861448288,0.002574554830789566,0.0063659921288490295,0.00831931084394455,0.010853614658117294,0.017827895283699033,0.0023725777864456177,0.018389657139778137
DUP_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.009626929958661398,0.0029471755027770997,0.005245566368103027,0.008118554949760437,0.013254106044769287,0.017362546920776368,0.0023725777864456177,0.018389657139778137
DUP_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.0088956994669778,0.003782370686531067,0.006707385182380676,0.008520066738128662,0.010186173021793365,0.015455225110054012,0.002821415662765503,0.017141297459602356
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.008318916218505926,0.00017324555665254598,0.0019581355154514313,0.005737289786338806,0.011544931679964066,0.026025082170963287,0.0,0.06264159828424454
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.017624237388372422,0.0027673445641994477,0.008840341120958328,0.011687945574522018,0.01694244146347046,0.04878944158554076,0.0009064078330993652,0.055411145091056824
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.034610919654369354,0.01589071676135063,0.02421080693602562,0.034610919654369354,0.04501103237271309,0.053331122547388074,0.013810694217681885,0.055411145091056824
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.013377566821873188,0.002353803068399429,0.007390789687633514,0.011179044842720032,0.013389961794018745,0.032747786492109285,0.0009064078330993652,0.04069624841213226
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.007847818688818307,9.664110839366915e-05,0.0019488632678985596,0.0049225687980651855,0.010224416851997375,0.025422074273228595,0.0,0.0748751312494278
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.01187777891755104,0.0,0.002820504829287529,0.007758498191833496,0.012227457016706467,0.03688642159104346,0.0,0.041445016860961914
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.020722508430480957,0.0020722508430480956,0.010361254215240479,0.020722508430480957,0.031083762645721436,0.03937276601791382,0.0,0.041445016860961914
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.009666596539318562,0.00045122392475605016,0.005883092060685158,0.007758498191833496,0.009569916874170303,0.02509930282831191,0.0,0.03131480515003204
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.01257103555600601,0.0012615539133548736,0.005606671795248985,0.009813565760850906,0.016637940891087055,0.031100982055068012,0.0,0.0971294492483139
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.013833719470045146,0.000821865350008011,0.007519461214542389,0.012394391000270844,0.019619658589363098,0.034418854489922504,0.0,0.04864450544118881
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.014050696790218354,0.0014014586806297303,0.006983503699302673,0.011916249990463257,0.022616080939769745,0.028407845646142953,0.0012644082307815552,0.03176633268594742
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.013662421585697877,0.0,0.00760708749294281,0.01287253201007843,0.014491558074951172,0.04027492031455038,0.0,0.04864450544118881
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.012746276757426905,0.0010764879174530507,0.005619626492261887,0.010284285992383957,0.01681523397564888,0.033644174970686405,0.0,0.067878857254982
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.017194962004820506,0.0018579944968223573,0.003403136506676674,0.012914806604385376,0.026146143674850464,0.04998855516314506,0.00010269880294799805,0.06131966412067413
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.012116198738416037,0.0010819643735885621,0.0027174800634384155,0.011185556650161743,0.01529509574174881,0.034193608164787295,0.00010269880294799805,0.03451314568519592
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.022273725271224974,0.003012298792600632,0.009360440075397491,0.01635923981666565,0.029110565781593323,0.054079073667526234,0.002584025263786316,0.06131966412067413
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.012406739794806275,0.0010715792886912823,0.005611554719507694,0.01008300669491291,0.01665376964956522,0.03208288736641407,0.0,0.0767546147108078
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.013899283151009254,0.00018271952867507935,0.004918569698929787,0.01075483113527298,0.016910888254642487,0.04542117342352865,0.00010000169277191162,0.05169195681810379
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.011073516216129065,0.00012978538870811462,0.004263067618012428,0.008299596607685089,0.013038292527198792,0.026630060747265816,0.00010000169277191162,0.05073796212673187
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.017666972397516172,0.0003184866160154343,0.005151430144906044,0.01418895274400711,0.030514752492308617,0.04281230606138705,0.0002625882625579834,0.05169195681810379
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.012761434635900357,0.00040625706315040606,0.004918254911899567,0.009857501834630966,0.017451368272304535,0.03534225225448607,0.0,0.07356368005275726
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.01500089094042778,0.0011855795979499818,0.008304819464683533,0.012256629765033722,0.018006928265094757,0.03268428295850753,0.0,0.060171566903591156
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.015433078741326052,0.004398536682128907,0.008336968719959259,0.012058302760124207,0.01795254647731781,0.04071053713560103,0.0,0.060171566903591156
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.014266171678900718,0.0017783656716346742,0.009268660098314285,0.015514446422457695,0.02063627913594246,0.024027734994888302,7.450580596923828e-09,0.025308623909950256
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.012874250592795587,0.000561501458287239,0.005259346216917038,0.01003124751150608,0.017224901355803013,0.034452452696859814,0.0,0.08230243623256683
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.014637406477156807,0.0011565882712602617,0.0073097217828035355,0.013170205056667328,0.018405241891741753,0.035217783972620945,0.0,0.04353167116641998
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.015205629542469979,7.078051567077637e-09,0.006527865305542946,0.013388179242610931,0.018853286281228065,0.041376744210720066,0.0,0.04353167116641998
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.013825659240995134,0.0061621230095624925,0.008261540904641151,0.011640306562185287,0.017782460898160934,0.026311593875288964,0.004394032061100006,0.027917690575122833
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013432525668936181,0.0008659169077873232,0.00498189777135849,0.010908707976341248,0.01929381489753723,0.03372259140014647,0.0,0.07557280361652374
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.019028318233979054,0.004065635055303574,0.010753095149993896,0.01636406034231186,0.028304100036621094,0.04054485261440278,0.0003085583448410034,0.04547995328903198
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.016806911088918384,0.0022920653223991393,0.010132960975170135,0.014811322093009949,0.024107590317726135,0.03163785710930821,0.0003085583448410034,0.04547995328903198
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.02113865502178669,0.005483967810869217,0.011762641370296478,0.019753076136112213,0.028991498053073883,0.04033192992210388,0.005043104290962219,0.044377461075782776
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013030279828778935,0.0010591249912977221,0.005420627072453499,0.010572114959359169,0.018224826082587242,0.03366913087666033,0.0,0.09611821919679642
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.015038167933622996,0.0018754504621028905,0.009049315005540848,0.014233313500881195,0.019422370940446854,0.030214032530784606,7.450580596923828e-09,0.036615535616874695
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.013426285017939174,0.005342645943164826,0.007924459874629974,0.010568596422672272,0.018308252096176147,0.02506935000419616,7.450580596923828e-09,0.030660003423690796
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.01714601482336338,0.002268512547016144,0.011102795600891113,0.014981180429458618,0.02296823263168335,0.032447588443756094,0.0006962642073631287,0.036615535616874695
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012158581159285696,0.0009547248482704163,0.00496300682425499,0.009945433586835861,0.0170254148542881,0.031504830718040444,0.0,0.08555568009614944
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.012299318398748125,0.0017183080315589907,0.006317958235740662,0.00959371030330658,0.01613251119852066,0.026455920934677107,0.0012265518307685852,0.050633564591407776
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.010691971901585074,0.0012679710984230042,0.00821356475353241,0.009183570742607117,0.01217176765203476,0.02118113338947295,0.0012265518307685852,0.030999645590782166
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.013817367868291007,0.0030859295278787614,0.006256364285945892,0.009961888194084167,0.01811557076871395,0.02842735350131985,0.0019068717956542969,0.050633564591407776
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012452526620253465,0.0006958577781915666,0.004861947149038315,0.009863832965493202,0.016534936614334583,0.03191658202558754,0.0,0.09782137721776962
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01540130146202587,0.0014357972890138627,0.005837308242917061,0.010730892419815063,0.021515756845474243,0.04065067917108533,0.00032351911067962646,0.06022528558969498
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.013077223125626059,0.0008998543024063111,0.0025280341506004333,0.007829748094081879,0.014111936092376709,0.053556199371814724,0.00032351911067962646,0.06022528558969498
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01698167473077774,0.0052795931696891785,0.00939515233039856,0.01519554853439331,0.02419409155845642,0.03327597081661224,0.0014240369200706482,0.041016221046447754
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012750848117664321,0.0009301498532295227,0.005383118987083435,0.010167121887207031,0.017174266278743744,0.033077162504196164,0.0,0.1312340348958969
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.01343260909761152,0.0005358085036277771,0.0051310062408447266,0.008434221148490906,0.01779835671186447,0.03932420164346695,0.0,0.050237514078617096
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.007113430028160413,0.0005523465573787689,0.001919655129313469,0.0074575915932655334,0.009316883981227875,0.016637969017028804,0.0003704279661178589,0.018805190920829773
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.01742366956252801,0.00196455717086792,0.00719713419675827,0.012913137674331665,0.023261860013008118,0.04293046593666075,0.0,0.050237514078617096
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012943950031072862,0.0009241698775440454,0.005202479660511017,0.010367413982748985,0.017475713044404984,0.03208021372556684,0.0,0.09838162362575531
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.013000121805816889,0.0005750633776187898,0.0029931869357824326,0.011207081377506256,0.017907772213220596,0.041416532918810846,0.0,0.044215865433216095
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.013944019253055254,0.000895928591489792,0.0032271239906549454,0.011207081377506256,0.019278401508927345,0.04151265881955623,0.0,0.044215865433216095
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.011786539373653275,0.0006796203553676606,0.0031329095363616943,0.010844940319657326,0.016996148973703384,0.02834666930139064,0.0,0.04188209027051926
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011971163930414634,0.000983547419309616,0.004984746687114239,0.009713191539049149,0.015864036977291107,0.03179987519979477,0.0,0.08434874564409256
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.011993989912849484,0.0003869622945785523,0.0024510174989700317,0.009711220860481262,0.017350733280181885,0.03311833441257476,0.0,0.041798852384090424
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.013036257454327174,0.00037705190479755404,0.0017590466886758804,0.006803065538406372,0.020337093621492386,0.038687647506594654,0.0,0.041798852384090424
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.011226003303339607,0.0005143493413925171,0.004191704094409943,0.010229595005512238,0.016510605812072754,0.022615619003772718,0.00013218820095062256,0.03052230179309845
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011867500436980458,0.000702427513897419,0.004257672466337681,0.00914609432220459,0.015218944288790226,0.03395283836871385,0.0,0.08670151233673096
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.011572032468393445,0.0,0.002482021227478981,0.009396016597747803,0.01719100959599018,0.029068232886493205,0.0,0.03611642122268677
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.012142947209732873,0.0007457014173269272,0.003903385251760483,0.009831503033638,0.016457224264740944,0.03216450735926628,0.0,0.03611642122268677
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.01112798766957389,0.0,0.0022200774401426315,0.009396016597747803,0.01755238138139248,0.026651060394942756,0.0,0.028275970369577408
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.010773024422452003,0.00042236438021063814,0.0038023078814148903,0.008229563944041729,0.014507569372653961,0.029728318937122817,0.0,0.08472608029842377
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.012504953766862552,0.0,0.005205397494137287,0.01061154156923294,0.016818774864077568,0.031904691830277436,0.0,0.04021472483873367
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.013744422234594822,0.0022410331293940544,0.005615026690065861,0.009843755513429642,0.019814644940197468,0.03506913594901562,0.0,0.04021472483873367
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.011088418375168527,0.0,0.001595955342054367,0.012229127809405327,0.016370677389204502,0.024060716107487674,0.0,0.030133388936519623
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011491382342980206,0.0007044427096843719,0.0045282188802957535,0.009124938398599625,0.015141688287258148,0.031044862791895864,0.0,0.08497416973114014
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.014018039332657325,0.0009010881185531616,0.00824892520904541,0.013731580227613449,0.016670018434524536,0.03233496472239494,7.450580596923828e-09,0.05171136558055878
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.01579462571276559,0.0009207615628838539,0.008059395477175713,0.014177413657307625,0.018325382843613625,0.03569385707378385,0.0009010881185531616,0.05171136558055878
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.012627667383007381,0.0008275046944618227,0.008518470451235771,0.013364873826503754,0.015081260353326797,0.02149456664919853,7.450580596923828e-09,0.03233496472239494
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011053831654017547,0.0006334394216537477,0.004065215587615967,0.008407771587371826,0.014882043935358524,0.030077939480543114,0.0,0.09845572710037231
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.015332732130499446,3.725290298461914e-09,0.002690078690648079,0.010403534397482872,0.01951984129846096,0.05429903175681829,0.0,0.07319612801074982
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.014748879215296577,1.699402928352356e-05,0.003187119960784912,0.00725293904542923,0.01964426040649414,0.04221995323896407,3.725290298461914e-09,0.05519302934408188
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.015916585045702317,2.9802322387695314e-09,0.0022676028311252594,0.010534364730119705,0.01753382384777069,0.0576933443546295,0.0,0.07319612801074982
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.011435361852139309,0.0006938986480236053,0.004540524445474148,0.008818551898002625,0.015140384435653687,0.03016079142689704,0.0,0.10733857750892639
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01276851766582193,0.0014554113149642944,0.0024564340710639954,0.01187656819820404,0.019644305109977722,0.03185377120971679,0.0,0.0342598557472229
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.011317479025040354,0.001357526332139969,0.002332627773284912,0.006182895973324776,0.018068334087729454,0.03336810767650604,0.0,0.0342598557472229
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.014122820397218069,0.00147310271859169,0.006779763847589493,0.013575039803981781,0.021063655614852905,0.02753302380442619,0.0014318227767944336,0.03030252456665039
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.010158714477711328,8.70954245328904e-06,0.002670114394277334,0.006963600404560566,0.013716375455260277,0.03146414738148448,0.0,0.08247731626033783
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.010906260959018255,0.0003054581582546235,0.0033409614115953445,0.007991792634129524,0.015394888818264008,0.032311060093343245,0.0,0.08030364662408829
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.011364661741936288,0.00019969642162323014,0.00323322881013155,0.007905924692749977,0.014939757995307446,0.03500319458544252,0.0,0.11980406194925308
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.011802767515291634,0.00047695841640233995,0.003932522609829903,0.008654497563838959,0.015750964172184467,0.034326049312949164,0.0,0.0821356326341629
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.010437930844545917,3.725290298461914e-09,0.0031951824203133583,0.007950933650135994,0.014700552448630333,0.02846156153827904,0.0,0.0645529106259346
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.008790030559339357,0.0,0.0017402933444827795,0.005645623430609703,0.012626917101442814,0.02689340487122534,0.0,0.09089388698339462
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.009525187269446178,0.0,0.0020149475894868374,0.006064917892217636,0.013628275133669376,0.031062983535230154,0.0,0.07545334845781326
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.010535957836964371,0.0002675505355000496,0.003368106670677662,0.008078765124082565,0.014653247781097889,0.0292335554026067,0.0,0.08021257072687149
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.011324150595100946,0.00035745352506637605,0.003651813603937626,0.008480730466544628,0.015197066590189934,0.03290300574153661,0.0,0.0894232988357544
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011014988646365964,0.00043783960863947875,0.0034927506931126118,0.008361440151929855,0.015492409467697144,0.03021328188478946,0.0,0.0890544205904007
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.012934647577822034,0.0009695043787360193,0.005131673067808151,0.01007456611841917,0.017480598762631416,0.03492291979491704,0.0,0.08677098900079727
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.009556267972811838,0.0002565285190939904,0.002788620302453637,0.007111879996955395,0.012949729338288307,0.029103391338139738,0.0,0.06433236598968506
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.01328912379221947,0.0005643283948302269,0.004730642773211002,0.010218897834420204,0.01876569539308548,0.035644418001174905,0.0,0.07791552692651749
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.010637996002742511,0.00019510313868522644,0.002885752823203802,0.007713090628385544,0.014488663990050554,0.032061322033405296,0.0,0.11161517351865768
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.010420118395813915,2.1654833108186777e-05,0.002788415178656578,0.0075206877663731575,0.014099441468715668,0.03157038465142247,0.0,0.12319932878017426
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.010762336540665274,0.0003266964107751848,0.002921693492680788,0.007497947663068771,0.014564822427928448,0.03090709280222654,0.0,0.10918692499399185
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.010007932877215353,1.862645149230957e-09,0.0020573248621076345,0.006480822339653969,0.014086677227169275,0.03106582202017304,0.0,0.10605953633785248
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.008462523211846928,4.656612873077393e-10,0.0014537964016199112,0.005113860592246056,0.012304001953452826,0.02945171045139432,0.0,0.060694821178913116
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.01128356609160619,0.0005123013630509377,0.0037948274984955788,0.008443653583526611,0.015852191485464573,0.030883030220866196,0.0,0.0802416056394577
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.01205660381629059,0.0009169518947601321,0.004650129470974207,0.009943507611751556,0.016770390793681145,0.03158760126680135,0.0,0.07492364943027496
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012277868958335603,0.000733313150703907,0.004702672362327576,0.010035594925284386,0.016899501904845238,0.03215610869228838,0.0,0.07553468644618988
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.00748150113668089,0.0,0.0009244943503290415,0.00441504642367363,0.010769165121018887,0.024660883098840704,0.0,0.06872805953025818
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.008137826289384975,0.0,0.0008662987966090441,0.004672450013458729,0.011400665622204542,0.028300024289637776,0.0,0.08797469735145569
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.006364844326071761,0.0,0.00046615838073194027,0.003421585541218519,0.008723918814212084,0.021212644595652818,0.0,0.09477023780345917
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.011833868452868046,0.0007999515160918236,0.0038826274685561657,0.008555475622415543,0.015868273563683033,0.03284924197942018,0.0,0.1170918345451355
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.010633017501277209,0.0005152343772351741,0.0033512022346258163,0.008144638501107693,0.01503218337893486,0.02842945009469984,0.0,0.07092651724815369
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011061923272962518,0.0007727036252617838,0.004161485005170107,0.008545340970158577,0.014770516194403172,0.03074419703334568,0.0,0.07152456045150757
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.011980094015598297,0.007186489924788475,0.009081242606043816,0.010188799351453781,0.013087650761008263,0.019281510636210437,0.00671280175447464,0.020829975605010986
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.012471166749795278,0.007028593868017197,0.008291762322187424,0.009870722889900208,0.015350349247455597,0.019734050333499908,0.00671280175447464,0.020829975605010986
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.010506875813007355,0.010506875813007355,0.010506875813007355,0.010506875813007355,0.010506875813007355,0.010506875813007355,0.010506875813007355,0.010506875813007355
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011626054472902932,0.0008405914530158042,0.0049291374161839485,0.009641481563448906,0.015638851560652256,0.030273952335119248,0.0,0.06159959360957146
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.01956683707733949,0.011792893521487713,0.013441620394587517,0.015786420553922653,0.0189328882843256,0.03625737689435482,0.011274043470621109,0.04191240668296814
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.013349443674087524,0.013349443674087524,0.013349443674087524,0.013349443674087524,0.013349443674087524,0.013349443674087524,0.013349443674087524,0.013349443674087524
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.020810315757989882,0.011762864887714386,0.013718150556087494,0.017854690551757812,0.019292287528514862,0.03738838285207748,0.011274043470621109,0.04191240668296814
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012297847076754747,0.0008345389738678932,0.004749390296638012,0.009781360626220703,0.016582533717155457,0.033807258494198314,0.0,0.07541017234325409
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.004788108170032501,0.0017159931361675263,0.0030813775956630707,0.004788108170032501,0.006494838744401932,0.007860223203897477,0.0013746470212936401,0.008201569318771362
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.008201569318771362,0.008201569318771362,0.008201569318771362,0.008201569318771362,0.008201569318771362,0.008201569318771362,0.008201569318771362,0.008201569318771362
