method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014665316444527073,0.0008447516709566117,0.005530771799385548,0.012432308867573738,0.020379595458507538,0.03717773146927356,0.0,0.08774635940790176
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.027721290787061054,0.01599234715104103,0.019504345953464508,0.025332219898700714,0.033563364297151566,0.04382073134183884,0.015373021364212036,0.04642148315906525
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.027721290787061054,0.01599234715104103,0.019504345953464508,0.025332219898700714,0.033563364297151566,0.04382073134183884,0.015373021364212036,0.04642148315906525
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012666412358892105,0.000878915935754776,0.004933616146445274,0.01055552065372467,0.017458200454711914,0.03367654234170911,0.0,0.06715795397758484
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.018907170404087414,0.01015346497297287,0.011869065463542938,0.013043731451034546,0.024942420423030853,0.03692672401666641,0.00994350016117096,0.040720656514167786
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.018907170404087414,0.01015346497297287,0.011869065463542938,0.013043731451034546,0.024942420423030853,0.03692672401666641,0.00994350016117096,0.040720656514167786
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013045491233116406,0.0007027141749858857,0.005191683769226074,0.010405898094177246,0.018354259431362152,0.03301139175891875,0.0,0.08160487562417984
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.017271895493779863,0.003085651993751526,0.008393719792366028,0.020865440368652344,0.02319709211587906,0.03135132938623428,0.002908259630203247,0.03394794464111328
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.017271895493779863,0.003085651993751526,0.008393719792366028,0.020865440368652344,0.02319709211587906,0.03135132938623428,0.002908259630203247,0.03394794464111328
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013960978929740185,0.0007255647331476212,0.005133427679538727,0.010845238342881203,0.01944056898355484,0.03868389595299958,0.0,0.10601993650197983
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.011371408899625143,0.0028083957731723785,0.0060537271201610565,0.007894814014434814,0.01847086101770401,0.022802602499723434,0.0018533766269683838,0.02314920723438263
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.011371408899625143,0.0028083957731723785,0.0060537271201610565,0.007894814014434814,0.01847086101770401,0.022802602499723434,0.0018533766269683838,0.02314920723438263
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.01436826148883136,0.001528024673461914,0.006386756896972656,0.011989861726760864,0.019077464938163757,0.035621196031570435,0.0,0.10700839757919312
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.013513694206873575,0.0017612755298614504,0.008806377649307251,0.017612755298614502,0.020270541310310364,0.022396770119667054,0.0,0.022928327322006226
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.013513694206873575,0.0017612755298614504,0.008806377649307251,0.017612755298614502,0.020270541310310364,0.022396770119667054,0.0,0.022928327322006226
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014388029375108986,0.0011475086212158203,0.0063088685274124146,0.011712133884429932,0.019519567489624023,0.03717653453350067,0.0,0.08675806224346161
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.02001615862051646,0.0011257395148277284,0.005628697574138641,0.011257395148277283,0.03002423793077469,0.04503771215677261,0.0,0.048791080713272095
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.02001615862051646,0.0011257395148277284,0.005628697574138641,0.011257395148277283,0.03002423793077469,0.04503771215677261,0.0,0.048791080713272095
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014170020789520982,0.0017032027244567871,0.006437897682189941,0.012064769864082336,0.01881791651248932,0.03605562448501587,0.0,0.07022155821323395
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.021097997824350994,0.0027211070060729984,0.01360553503036499,0.02721107006072998,0.03164699673652649,0.035195738077163696,0.0,0.036082923412323
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.021097997824350994,0.0027211070060729984,0.01360553503036499,0.02721107006072998,0.03164699673652649,0.035195738077163696,0.0,0.036082923412323
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014553776605021931,0.0016231328248977666,0.006449688225984573,0.012205034494400024,0.01844695210456848,0.038747086375951756,0.0,0.10766597092151642
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.007720135152339935,0.0042948536574840546,0.005817200988531113,0.007720135152339935,0.009623069316148758,0.011145416647195816,0.00391426682472229,0.01152600347995758
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.007720135152339935,0.0042948536574840546,0.005817200988531113,0.007720135152339935,0.009623069316148758,0.011145416647195816,0.00391426682472229,0.01152600347995758
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015195890167571327,0.0017790243029594424,0.0071488842368125916,0.012348167598247528,0.01961997151374817,0.040387599170207886,0.0,0.11879211664199829
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.025995701551437378,0.01531393826007843,0.020061388611793518,0.025995701551437378,0.03193001449108124,0.036677464842796326,0.014127075672149658,0.0378643274307251
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.025995701551437378,0.01531393826007843,0.020061388611793518,0.025995701551437378,0.03193001449108124,0.036677464842796326,0.014127075672149658,0.0378643274307251
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015347045636690293,0.0017822958528995517,0.007202599197626114,0.012804076075553894,0.020189739763736725,0.037840590626001334,0.0,0.09802472591400146
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.008248835802078247,0.0008248835802078247,0.0041244179010391235,0.008248835802078247,0.01237325370311737,0.01567278802394867,0.0,0.016497671604156494
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.008248835802078247,0.0008248835802078247,0.0041244179010391235,0.008248835802078247,0.01237325370311737,0.01567278802394867,0.0,0.016497671604156494
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015519343644935167,0.002060443162918091,0.00734257698059082,0.013089656829833984,0.020411208271980286,0.0379401296377182,0.0,0.16758283972740173
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.013791695237159729,0.008091579377651214,0.00896470993757248,0.01005612313747406,0.016750894486904144,0.02210671156644821,0.007873296737670898,0.02344566583633423
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.013791695237159729,0.008091579377651214,0.00896470993757248,0.01005612313747406,0.016750894486904144,0.02210671156644821,0.007873296737670898,0.02344566583633423
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.01446502068618329,0.001738235354423523,0.006980374455451965,0.011659950017929077,0.01914474368095398,0.03725177347660062,0.0,0.07242262363433838
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.023551502823829652,0.006986314058303833,0.021613091230392456,0.026730269193649292,0.03208872675895691,0.03361439108848572,0.0033296197652816772,0.03399580717086792
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.023551502823829652,0.006986314058303833,0.021613091230392456,0.026730269193649292,0.03208872675895691,0.03361439108848572,0.0033296197652816772,0.03399580717086792
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014466928241295056,0.0014897197484970094,0.006718777120113373,0.012026399374008179,0.019613396376371384,0.03569580763578414,0.0,0.06534330546855927
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.02768530199925105,0.01423204317688942,0.02470080927014351,0.026837527751922607,0.03002447634935379,0.042557843029499054,0.010799765586853027,0.046561628580093384
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.02768530199925105,0.01423204317688942,0.02470080927014351,0.026837527751922607,0.03002447634935379,0.042557843029499054,0.010799765586853027,0.046561628580093384
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014219075850411957,0.0012680605053901673,0.006256565451622009,0.01172686368227005,0.018600769340991974,0.034861541539430614,0.0,0.12431164085865021
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.008671607822179794,0.0,0.0,0.005955450236797333,0.014627058058977127,0.021145836263895032,0.0,0.02277553081512451
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.008671607822179794,0.0,0.0,0.005955450236797333,0.014627058058977127,0.021145836263895032,0.0,0.02277553081512451
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014400964642924105,0.0014334723353385925,0.006367657333612442,0.011778533458709717,0.018744006752967834,0.03802563324570654,0.0,0.10582485795021057
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.006738260388374329,0.005913467705249786,0.006280042231082916,0.006738260388374329,0.007196478545665741,0.007563053071498871,0.005821824073791504,0.007654696702957153
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.006738260388374329,0.005913467705249786,0.006280042231082916,0.006738260388374329,0.007196478545665741,0.007563053071498871,0.005821824073791504,0.007654696702957153
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.013899753072703153,0.0012306272983551025,0.005908489227294922,0.011349961161613464,0.018689677119255066,0.037057504057884216,0.0,0.10999512672424316
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.009349465370178223,0.0009927868843078614,0.004963934421539307,0.009927868843078613,0.014024198055267334,0.01730126142501831,0.0,0.018120527267456055
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.009349465370178223,0.0009927868843078614,0.004963934421539307,0.009927868843078613,0.014024198055267334,0.01730126142501831,0.0,0.018120527267456055
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.01481293334869688,0.0018182009458541871,0.006878882646560669,0.012154877185821533,0.01990872621536255,0.03623658418655394,0.0,0.06639131903648376
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.014616185426712036,0.0028870820999145506,0.008968114852905273,0.017760813236236572,0.018283963203430176,0.025017762184143064,0.0013668239116668701,0.02670121192932129
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.014616185426712036,0.0028870820999145506,0.008968114852905273,0.017760813236236572,0.018283963203430176,0.025017762184143064,0.0013668239116668701,0.02670121192932129
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013463472161674872,0.00035117119550704957,0.004686642438173294,0.010337188839912415,0.01851777359843254,0.0384732939302921,0.0,0.07250568270683289
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013593594427220523,0.000761324167251587,0.005341421812772751,0.010674037039279938,0.01869836077094078,0.035395590215921396,0.0,0.07797689735889435
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012783572019543499,0.000518566370010376,0.0042987242341041565,0.009616903960704803,0.017816558480262756,0.03449651673436164,0.0,0.08318497240543365
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.009783735207747668,0.0,0.00031682848930358887,0.004420235753059387,0.014235906302928925,0.03766093701124177,0.0,0.08549615740776062
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.008599293549195863,0.0,0.0,0.003460414707660675,0.012784764170646667,0.03230506926774975,0.0,0.079731285572052
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013799486463540234,0.00015146210789680487,0.004521805793046951,0.010704368352890015,0.018378369510173798,0.03937412947416301,0.0,0.0884016752243042
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.010184008700889535,0.0,0.0012766122817993164,0.006107784807682037,0.014722898602485657,0.03306497707962989,0.0,0.08671033382415771
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.01199104254192207,0.0,0.003085631877183914,0.008059732615947723,0.016734693199396133,0.03842906281352043,0.0,0.08365264534950256
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.01309558007051237,0.0,0.00365293025970459,0.009415090084075928,0.017635449767112732,0.03963067308068275,0.0,0.0880269855260849
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.01120935517246835,0.0,0.002580694854259491,0.007951974868774414,0.016834493726491928,0.03374979197978969,0.0,0.07812739908695221
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.013627518637804314,0.0004480406641960145,0.0044265016913414,0.010671690106391907,0.020015891641378403,0.03592369928956032,0.0,0.07652546465396881
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.010803218960063532,0.0,0.002249903976917267,0.007640406489372253,0.015397965908050537,0.03192534968256949,0.0,0.08125786483287811
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.013373552967095748,0.0005680188536643982,0.004611540585756302,0.010263480246067047,0.01846994459629059,0.03726065233349798,0.0,0.1078755110502243
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.013336344636627473,0.00027855932712554985,0.004291154444217682,0.010415419936180115,0.018563397228717804,0.03573047667741774,0.0,0.08045308291912079
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.009397941044881009,0.0,0.0007817745208740234,0.005683399736881256,0.013092681765556335,0.03025654479861258,0.0,0.10892416536808014
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.014251209169742651,0.0005618989467620852,0.004636269062757492,0.010341808199882507,0.01953922212123871,0.041633628308772985,0.0,0.11153730750083923
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.013189654797315598,0.0006136611104011537,0.005407571792602539,0.010426044464111328,0.017807599157094955,0.03398573026061047,0.0,0.08379167318344116
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.01138368435204029,0.0,0.0027976781129837036,0.007970377802848816,0.015611492097377777,0.034596224874257994,0.0,0.11521294713020325
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.009067610066267662,0.0,0.0,0.0039757490158081055,0.013323571532964706,0.03659417778253553,0.0,0.12215732038021088
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012917538202600554,0.0,0.0034019015729427338,0.009776555001735687,0.018203802406787872,0.038571407645940775,0.0,0.085267573595047
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.012285827790037729,0.0,0.003113415092229843,0.009427666664123535,0.018179647624492645,0.03487791344523429,0.0,0.08343595266342163
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.012184513121610507,0.00028937309980392483,0.0035590752959251404,0.008463941514492035,0.01631046086549759,0.037031217664480205,0.0,0.097604900598526
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.012805476551875472,0.00014407485723495487,0.003955624997615814,0.00900276005268097,0.017276108264923096,0.03859184011816976,0.0,0.09106025099754333
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.011216152197448537,0.0,0.0027106106281280518,0.008067458868026733,0.01599283143877983,0.03309214562177656,0.0,0.0917353481054306
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.013661499207955785,0.00038911700248718263,0.004691511392593384,0.01022493839263916,0.019479695707559586,0.036655154824256866,0.0,0.10862763226032257
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.012311063808738254,0.00037130564451217654,0.003804333508014679,0.008843377232551575,0.016881413757801056,0.0356787472963333,0.0,0.07333187758922577
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.012489319968153723,0.0,0.0027167946100234985,0.00889413058757782,0.017801813781261444,0.03657855838537213,0.0,0.10910221934318542
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.01387968311610166,0.0005250655114650727,0.00495394691824913,0.010721750557422638,0.019443288445472717,0.0375421479344368,0.0,0.13179589807987213
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012873249375843443,0.00023918598890304582,0.004503510892391205,0.01028459519147873,0.018017221242189407,0.035688583552837334,0.0,0.0789775550365448
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.012211054112412967,0.0003328084945678714,0.004334785044193268,0.009477578103542328,0.017176620662212372,0.0333349332213401,0.0,0.07336913049221039
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.01280514806538322,0.0009419858455657959,0.005138576030731201,0.01007196307182312,0.0181417316198349,0.03274058997631072,0.0,0.08054852485656738
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.017670735716819763,0.010919179022312164,0.015004687011241913,0.018594890832901,0.020532473921775818,0.022733233869075775,0.010669872164726257,0.023356065154075623
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.017670735716819763,0.010919179022312164,0.015004687011241913,0.018594890832901,0.020532473921775818,0.022733233869075775,0.010669872164726257,0.023356065154075623
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013466291049160832,0.0012298017740249641,0.005795150995254517,0.010996192693710327,0.01864994317293167,0.033033184707164764,0.0,0.08988110721111298
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.02394857406616211,0.01919962763786316,0.023141711950302124,0.023670732975006104,0.026593118906021118,0.02781718373298645,0.018214106559753418,0.028123199939727783
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.02394857406616211,0.01919962763786316,0.023141711950302124,0.023670732975006104,0.026593118906021118,0.02781718373298645,0.018214106559753418,0.028123199939727783
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013340767465634694,0.0009381599724292762,0.005416583269834518,0.010887153446674347,0.018343035131692886,0.034481225907802567,0.0,0.07385475933551788
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.017175716161727906,0.004729753732681275,0.01329880952835083,0.018919527530670166,0.022786486893892288,0.025430076569318772,0.0,0.025591552257537842
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.017175716161727906,0.004729753732681275,0.01329880952835083,0.018919527530670166,0.022786486893892288,0.025430076569318772,0.0,0.025591552257537842
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.01450605021387923,0.0012028545141220092,0.005639351904392242,0.011895783245563507,0.020068146288394928,0.036103490740060765,0.0,0.09416775405406952
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.02259693294763565,0.016985972225666047,0.020288147032260895,0.022475048899650574,0.02478383481502533,0.02837853133678436,0.016160428524017334,0.02927720546722412
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.02259693294763565,0.016985972225666047,0.020288147032260895,0.022475048899650574,0.02478383481502533,0.02837853133678436,0.016160428524017334,0.02927720546722412
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.014107775682316314,0.0004375189542770386,0.004982326179742813,0.010851196944713593,0.01894456520676613,0.03916689753532408,0.0,0.1503809690475464
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.021922707557678223,0.009969830513000488,0.016323447227478027,0.017474859952926636,0.023509524762630463,0.041739702224731445,0.007974565029144287,0.04715123772621155
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.021922707557678223,0.009969830513000488,0.016323447227478027,0.017474859952926636,0.023509524762630463,0.041739702224731445,0.007974565029144287,0.04715123772621155
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013701004869102612,0.0007527530193328859,0.004578106105327606,0.010636836290359497,0.01872619241476059,0.03762217462062833,0.0,0.08971239626407623
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.02105072736740112,0.012355411052703857,0.013520896434783936,0.015449538826942444,0.02856987714767456,0.03423340320587158,0.012064039707183838,0.03564928472042084
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.02105072736740112,0.012355411052703857,0.013520896434783936,0.015449538826942444,0.02856987714767456,0.03423340320587158,0.012064039707183838,0.03564928472042084
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013222741588862332,0.000986749678850174,0.0055873580276966095,0.010693542659282684,0.01835973933339119,0.034460753202438354,0.0,0.09057804942131042
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.03691003223260244,0.012727316468954086,0.026636537164449692,0.044939011335372925,0.04792240634560585,0.051233019679784775,0.009941071271896362,0.05218851566314697
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.03691003223260244,0.012727316468954086,0.026636537164449692,0.044939011335372925,0.04792240634560585,0.051233019679784775,0.009941071271896362,0.05218851566314697
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013672206236126382,0.0007661849260330201,0.005734153091907501,0.011583447456359863,0.01914600282907486,0.034673561900854105,0.0,0.06433796882629395
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.024639124671618145,0.015598438680171967,0.023782379925251007,0.026236534118652344,0.027807950973510742,0.030274778604507446,0.01303333044052124,0.031032264232635498
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.024639124671618145,0.015598438680171967,0.023782379925251007,0.026236534118652344,0.027807950973510742,0.030274778604507446,0.01303333044052124,0.031032264232635498
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013490855503527261,0.0012846529483795167,0.006077028810977936,0.011082179844379425,0.018495913594961166,0.03316717818379402,0.0,0.0879853367805481
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.0293516144156456,0.020221006125211716,0.021873783320188522,0.028959408402442932,0.034880585968494415,0.040239036083221436,0.020179390907287598,0.04164525866508484
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.0293516144156456,0.020221006125211716,0.021873783320188522,0.028959408402442932,0.034880585968494415,0.040239036083221436,0.020179390907287598,0.04164525866508484
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.013339078921114767,0.00131186842918396,0.005650069564580917,0.011011987924575806,0.018442880362272263,0.03398623839020729,0.0,0.06349249184131622
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.02332354336977005,0.014290176331996918,0.01668759062886238,0.022897951304912567,0.030033662915229797,0.032803989946842194,0.01382783055305481,0.03328782320022583
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.02332354336977005,0.014290176331996918,0.01668759062886238,0.022897951304912567,0.030033662915229797,0.032803989946842194,0.01382783055305481,0.03328782320022583
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013830389904413251,0.0010655999183654787,0.005405321717262268,0.011062324047088623,0.019127577543258667,0.03475988805294035,0.0,0.08065265417098999
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.02015575979437147,0.005970102548599244,0.013693541288375854,0.02106165885925293,0.024361029267311096,0.03567588180303573,0.004411041736602783,0.039508476853370667
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.02015575979437147,0.005970102548599244,0.013693541288375854,0.02106165885925293,0.024361029267311096,0.03567588180303573,0.004411041736602783,0.039508476853370667
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013854548188121126,0.0009717874228954318,0.005349829792976379,0.010906606912612915,0.01914907991886139,0.03618669286370276,0.0,0.08813789486885071
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.021882735192775726,0.010994717478752136,0.013157863169908524,0.022593840956687927,0.028996087610721588,0.03342853337526321,0.01081836223602295,0.03528313338756561
