method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,99,transistor/test/misplaced/009.png,1,boundary,32x32,57,57,0.020232151474869044,0.002541734278202057,0.008859872817993164,0.01479688286781311,0.024746477603912354,0.049399122595787,0.0,0.09581288695335388
BAL_G,0,transistor/test/bent_lead/000.png,1,abnormal_normal,32x32,7,1014,0.016684374777523017,0.00031471252441406255,0.006554450839757919,0.013198383152484894,0.022511076182127,0.04540202841162681,0.0,0.13910487294197083
BAL_G,0,transistor/test/bent_lead/000.png,1,defect,32x32,7,10,0.02678006887435913,0.01063925176858902,0.016336943954229355,0.023679226636886597,0.02776184305548668,0.05646112710237498,0.007550835609436035,0.07544004917144775
BAL_G,0,transistor/test/bent_lead/000.png,1,clean_defect,32x32,7,3,0.020501315593719482,0.014889684319496155,0.01679249107837677,0.01917099952697754,0.023544982075691223,0.02704416811466217,0.014413982629776001,0.027918964624404907
BAL_G,0,transistor/test/bent_lead/000.png,1,boundary,32x32,7,7,0.029470963137490407,0.009903262555599212,0.0178445503115654,0.02706161141395569,0.030277572572231293,0.06278743445873258,0.007550835609436035,0.07544004917144775
BAL_G,1,transistor/test/bent_lead/001.png,1,abnormal_normal,32x32,3,1019,0.01860925167711256,0.0008707225322723389,0.007378794252872467,0.0144682377576828,0.025435321033000946,0.04996965080499648,0.0,0.13363906741142273
BAL_G,1,transistor/test/bent_lead/001.png,1,defect,32x32,3,5,0.015574029088020325,0.0017603695392608644,0.008801847696304321,0.01295199990272522,0.018182963132858276,0.0339832603931427,0.0,0.037933334708213806
BAL_G,1,transistor/test/bent_lead/001.png,1,clean_defect,32x32,3,2,0.01087692379951477,0.009009355306625366,0.009839385747909546,0.01087692379951477,0.011914461851119995,0.012744492292404175,0.008801847696304321,0.01295199990272522
BAL_G,1,transistor/test/bent_lead/001.png,1,boundary,32x32,3,3,0.018705432613690693,0.0018182963132858277,0.009091481566429138,0.018182963132858276,0.02805814892053604,0.03595829755067825,0.0,0.037933334708213806
BAL_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.01623784884618079,0.00024282485246658326,0.005490496754646301,0.012823641300201416,0.022787325084209442,0.04224094152450558,0.0,0.14490878582000732
BAL_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.020248138729263756,0.005838936567306519,0.008929997682571411,0.01994684338569641,0.028831452131271362,0.03964184522628784,0.004674941301345825,0.04642587900161743
BAL_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.019222738842169445,0.005475188046693802,0.008404187858104706,0.013088919222354889,0.029767367988824844,0.041761855781078334,0.004674941301345825,0.04642587900161743
BAL_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.0227090984582901,0.01090850830078125,0.02103579044342041,0.02438211441040039,0.028831452131271362,0.030501848459243773,0.00837668776512146,0.030919447541236877
BAL_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.015837001489169562,0.0003072679042816163,0.006008028984069824,0.0124739408493042,0.021861299872398376,0.04319042265415191,0.0,0.15725813806056976
BAL_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.018617121012587296,0.005703289806842804,0.012320205569267273,0.015879184007644653,0.023141250014305115,0.03521342128515242,0.003686577081680298,0.04172404110431671
BAL_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.0200881939381361,0.013620528578758239,0.017598237842321396,0.019748762249946594,0.021509669721126556,0.02778249308466911,0.012658536434173584,0.028496205806732178
BAL_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.017547249794006348,0.004806973040103912,0.0110572949051857,0.0152188241481781,0.02115056663751602,0.03810703009366989,0.003686577081680298,0.04172404110431671
BAL_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.016927118837480715,0.0005668736994266513,0.006383433938026428,0.013611972332000732,0.023569542914628983,0.044049250334501265,0.0,0.15187706053256989
BAL_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.023905837535858156,0.009386691451072692,0.013486765325069427,0.021487168967723846,0.031743746250867844,0.04322977066040039,0.008739769458770752,0.045799434185028076
BAL_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.02905440827210744,0.025186328589916228,0.02747514098882675,0.030336156487464905,0.031274549663066864,0.03202526420354843,0.0246141254901886,0.03221294283866882
BAL_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.021699307220322744,0.009171050786972047,0.011393129825592041,0.01612040400505066,0.029224641621112823,0.044086325168609615,0.008739769458770752,0.045799434185028076
BAL_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.017374986539064517,0.0003819227218627931,0.006792075932025909,0.013905070722103119,0.024148263037204742,0.043977238237857784,0.0,0.10799156129360199
BAL_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.017432114978631338,0.005576591193675995,0.01005074754357338,0.015050709247589111,0.0233718603849411,0.03186966255307197,0.001826554536819458,0.04524537920951843
BAL_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.014818538911640644,0.003848068416118622,0.009416896849870682,0.012924052774906158,0.02108035981655121,0.028042007237672806,0.001826554536819458,0.030620425939559937
BAL_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.02041905905519213,0.009020242840051651,0.013679049909114838,0.01663145422935486,0.026500947773456573,0.037042581290006635,0.007868364453315735,0.04524537920951843
BAL_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.016570640900380653,0.0,0.005481541156768799,0.013470679521560669,0.02275015413761139,0.044364556670188904,0.0,0.17107418179512024
BAL_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.01676389362130846,0.001273329555988312,0.009959354996681213,0.015336424112319946,0.022290341556072235,0.03446938097476959,0.0,0.04099792242050171
BAL_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.016812688033831746,0.0,0.009282968938350677,0.01442921906709671,0.02495698258280754,0.03590747490525245,0.0,0.04099792242050171
BAL_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.016689726114273072,0.006947460770606995,0.012302011251449585,0.01645594835281372,0.020839959383010864,0.027072942256927485,0.0061349570751190186,0.03101399540901184
BAL_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.017537219054305678,0.000942686200141907,0.007052455097436905,0.014115266501903534,0.024474289268255234,0.0436752401292324,0.0,0.12945136427879333
BAL_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.020553946495056152,0.005357159674167633,0.00831078365445137,0.017934471368789673,0.028450623154640198,0.04309673607349395,0.0039054155349731445,0.07473635673522949
BAL_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.02182617038488388,0.006294263154268265,0.010625462979078293,0.01989046484231949,0.0291602723300457,0.04093296676874159,0.004141867160797119,0.07473635673522949
BAL_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.018963666632771492,0.005646824836730957,0.007955022156238556,0.017151474952697754,0.023728396743535995,0.041636885702609996,0.0039054155349731445,0.05947701632976532
BAL_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.0171894595770479,0.0005722746253013614,0.006286356598138809,0.013560518622398376,0.023685883730649948,0.04619234204292297,0.0,0.11392280459403992
BAL_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.01943286075707405,0.004294177889823914,0.01051471009850502,0.01645217090845108,0.027432367205619812,0.04024316743016243,0.0,0.05773782730102539
BAL_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.019773457664996386,0.006236143410205841,0.013191580772399902,0.017368078231811523,0.024416256695985794,0.04017346724867821,0.0029116570949554443,0.044736891984939575
BAL_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.019069557388623554,0.0018965631723403939,0.008020497858524323,0.0149412602186203,0.028228696435689926,0.04230553433299063,0.0,0.05773782730102539
BAL_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.01709982449725523,0.00038479864597320564,0.006811082363128662,0.013677969574928284,0.02316778153181076,0.04521989673376083,0.0,0.10058552026748657
BAL_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.021365720601308914,0.007902473211288452,0.0134296715259552,0.018004760146141052,0.025672972202301025,0.027797400951385498,0.0065063536167144775,0.0810794085264206
BAL_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.02189456091986762,0.011266568303108215,0.020644202828407288,0.023554548621177673,0.02679300308227539,0.027717238664627074,0.011145517230033875,0.027797400951385498
BAL_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.02096909036238988,0.007274219393730163,0.01248997449874878,0.016206294298171997,0.019921813160181046,0.05066600814461704,0.0065063536167144775,0.0810794085264206
BAL_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.017960169560068493,0.0024457573890686035,0.00807797908782959,0.015176460146903992,0.023674041032791138,0.04529336094856262,0.0,0.1128040999174118
BAL_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.022499988260476486,0.005520883202552796,0.009622454643249512,0.01829284429550171,0.03269398212432861,0.050752888619899746,0.0041120946407318115,0.06173194944858551
BAL_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.01949645443396135,0.006205372512340546,0.008770294487476349,0.011513948440551758,0.020393677055835724,0.05453234910964966,0.005518138408660889,0.06173194944858551
BAL_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.025253227601448696,0.004900515079498291,0.012428347021341324,0.022746481001377106,0.03608662635087967,0.04962761476635933,0.0041120946407318115,0.051002949476242065
BAL_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.015237391639643272,0.0,0.005290113389492035,0.012311406433582306,0.021149270236492157,0.04177401140332221,0.0,0.10331158339977264
BAL_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.022325144211451212,0.004236148297786713,0.008582808077335358,0.020906537771224976,0.029679808765649796,0.06100549325346943,0.0,0.07086868584156036
BAL_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.01970199691621881,0.004523921012878418,0.009802177548408508,0.01881958544254303,0.026628680527210236,0.034904044866561804,0.0,0.07086868584156036
BAL_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.026856034994125366,0.0042867511510849,0.007817670702934265,0.02540057897567749,0.03500865399837494,0.06033117324113846,0.0037807226181030273,0.06707437336444855
BAL_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.01622216548933926,0.00017202794551849382,0.006295822560787201,0.013205334544181824,0.02230164408683777,0.04222901016473769,0.0,0.13679710030555725
BAL_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.0268937386572361,0.007732979953289032,0.01208047941327095,0.02031853049993515,0.04223299026489258,0.05803519859910013,0.004322916269302368,0.072730153799057
BAL_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.024967084328333538,0.010012337565422058,0.01332506537437439,0.019055455923080444,0.02853560447692871,0.055794578790664656,0.00969173014163971,0.072730153799057
BAL_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.028470092199065468,0.006117686629295349,0.010485537350177765,0.021581605076789856,0.048662565648555756,0.05405464768409729,0.004322916269302368,0.05726177990436554
BAL_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.01650528904484458,0.001128464937210083,0.007010158151388168,0.013303935527801514,0.022065848112106323,0.04345792904496193,0.0,0.12012644112110138
BAL_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.0196291341313294,0.005197761207818985,0.013580042868852615,0.01795528084039688,0.023247208446264267,0.03864178732037544,0.004492327570915222,0.055770158767700195
BAL_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.015998846540848415,0.005352640151977539,0.009434279054403305,0.015369117259979248,0.02027227357029915,0.029434807598590844,0.004492327570915222,0.035968780517578125
BAL_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.02235184982419014,0.0055555738508701324,0.0166255384683609,0.018803104758262634,0.026000339537858963,0.04400336369872093,0.004884675145149231,0.055770158767700195
BAL_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.01651100673238891,0.0,0.0060839056968688965,0.0130729079246521,0.022601842880249023,0.044883474707603455,0.0,0.11689701676368713
BAL_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.018204582825539602,0.0005575850605964662,0.008656792342662811,0.014562532305717468,0.02307838201522827,0.0497011974453926,0.0,0.0652516633272171
BAL_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.020021216784204755,0.0034139037132263185,0.010000310838222504,0.018632322549819946,0.024238809943199158,0.04625329822301863,0.00044383108615875244,0.053584277629852295
BAL_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.015933790377208164,0.0,0.0036558136343955994,0.012831687927246094,0.02123861387372017,0.046084906160831426,0.0,0.0652516633272171
BAL_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.015923453067353148,0.0003627248108386997,0.005695853382349014,0.0124921053647995,0.022049471735954285,0.04351358041167259,0.0,0.0884227305650711
BAL_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.012022357772697102,0.001172817498445511,0.006643760949373245,0.011054769158363342,0.013615678995847702,0.02688271254301071,0.0,0.044686004519462585
BAL_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.01534814089536667,0.002703093737363815,0.007552031427621841,0.011054769158363342,0.020548775792121887,0.03678378090262411,0.0010214895009994507,0.044686004519462585
BAL_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.00925087183713913,0.00222642719745636,0.005961604416370392,0.009916387498378754,0.012565996497869492,0.015205569565296171,0.0,0.016810357570648193
BAL_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.017593823828258075,0.0012476414442062383,0.007587909698486328,0.014240890741348267,0.02423185110092163,0.04393608719110489,0.0,0.13650290668010712
BAL_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.019684553146362305,0.005202585458755494,0.009651944041252136,0.015666186809539795,0.024240151047706604,0.04675136804580681,0.0034914612770080566,0.08549684286117554
BAL_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.016397809982299803,0.004213513433933258,0.008408747613430023,0.012826353311538696,0.02104070782661438,0.03363289088010785,0.0034914612770080566,0.05190388858318329
BAL_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.024614667892456053,0.008775625377893448,0.012584172189235687,0.0199531689286232,0.02592049539089203,0.05878684222698205,0.008058637380599976,0.08549684286117554
BAL_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.016697576701344544,0.00015560686588287354,0.005947425961494446,0.013679444789886475,0.022707760334014893,0.044692671298980705,0.0,0.10450533032417297
BAL_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.019130228381407887,0.0030442729592323305,0.006714090704917908,0.016674503684043884,0.029438018798828125,0.04427743852138519,0.0017200261354446411,0.04737010598182678
BAL_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.020532884531550936,0.002732506394386292,0.012630969285964966,0.016591191291809082,0.034330472350120544,0.04219940304756164,0.0017200261354446411,0.04737010598182678
BAL_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.017867837846279145,0.0041606612503528595,0.006279855966567993,0.017092354595661163,0.025837283581495285,0.0381132811307907,0.0031914114952087402,0.04393380880355835
BAL_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.016861327113168924,0.0007551997900009156,0.006504993885755539,0.013571202754974365,0.022827811539173126,0.04318711608648299,0.0,0.1517479121685028
BAL_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.018791064620018005,0.003021538257598877,0.010328531265258789,0.014866814017295837,0.02621876820921898,0.03967723622918129,0.0,0.044553667306900024
BAL_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.017995674908161164,0.0018186062574386598,0.010328531265258789,0.017407819628715515,0.02571282535791397,0.03290236070752144,0.0,0.03830236196517944
BAL_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.019785301759839058,0.007014743983745575,0.010534487664699554,0.013943269848823547,0.02643176168203354,0.04398981109261513,0.0033906102180480957,0.044553667306900024
BAL_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.015436205294835999,1.656264066696167e-05,0.005498133599758148,0.012128755450248718,0.02092847228050232,0.041810885071754456,0.0,0.09245102107524872
BAL_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.013416779892785209,0.001076961308717728,0.009806551039218903,0.013558611273765564,0.017516739666461945,0.024689318984746928,0.0,0.028779298067092896
BAL_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.014680465310811996,0.004966555535793305,0.010220371186733246,0.014749832451343536,0.018547464162111282,0.026181582361459736,0.0,0.028779298067092896
BAL_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.010257566347718239,0.0010769613087177278,0.007947459816932678,0.011345885694026947,0.014332432299852371,0.016682199388742446,3.3155083656311035e-05,0.017458736896514893
BAL_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.01619402884538449,0.00041225552558898926,0.0056772977113723755,0.012457400560379028,0.021945416927337646,0.04468531906604767,0.0,0.1316947340965271
BAL_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.027030871859912216,0.0013546168804168704,0.010542035102844238,0.02147744596004486,0.036250725388526917,0.05760805606842041,0.0,0.06002277135848999
BAL_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.03701145603106572,0.015265721082687379,0.02301710844039917,0.03559863567352295,0.052209943532943726,0.05859948396682739,0.007780998945236206,0.06002277135848999
BAL_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.01892164722084999,0.0006224066019058228,0.008047029376029968,0.015609003603458405,0.02207295596599579,0.055295102298259735,0.0,0.057544201612472534
BAL_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.01595089531258533,0.0,0.00594019889831543,0.01343606412410736,0.022047869861125946,0.04063328206539153,0.0,0.10707773268222809
BAL_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.01987509006584013,0.0018072701990604406,0.009366907179355621,0.016730569303035736,0.028478771448135376,0.04385752007365225,0.0,0.05256661772727966
BAL_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.020066288610299427,0.0018072701990604406,0.008990742266178131,0.017407238483428955,0.02870289236307144,0.044796783477067906,0.0,0.05256661772727966
BAL_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.019358853995800018,0.00846722200512886,0.011901825666427612,0.016648463904857635,0.02597791701555252,0.041036770492792134,0.0007138252258300781,0.046459704637527466
BAL_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.015368764947643393,0.0,0.00551527738571167,0.012099944055080414,0.020918529480695724,0.04296832680702209,0.0,0.07915374636650085
BAL_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.01967571924130122,0.007271803170442581,0.013602308928966522,0.019163869321346283,0.025419633835554123,0.03228016346693039,0.00239737331867218,0.03248290717601776
BAL_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.019759129200662886,0.01182539165019989,0.0134497731924057,0.01622892916202545,0.025905586779117584,0.0305432453751564,0.011259973049163818,0.03211428225040436
BAL_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.019558945298194887,0.005179405212402344,0.016307532787322998,0.022020205855369568,0.02458670735359192,0.030903667211532593,0.00239737331867218,0.03248290717601776
BAL_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.01644617546058609,0.0,0.006105702370405197,0.012795321643352509,0.022919904440641403,0.0440116062760353,0.0,0.15226827561855316
BAL_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.03270822075697092,0.005453445017337799,0.017059795558452606,0.02547319233417511,0.04924866557121277,0.06612022966146469,0.003497213125228882,0.07654465734958649
BAL_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.04143388569355011,0.011753639578819275,0.02017274498939514,0.04734116792678833,0.05388212203979492,0.07066390514373778,0.007884964346885681,0.07654465734958649
BAL_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.02398255582039173,0.004552921652793885,0.014457494020462036,0.02113683521747589,0.034115687012672424,0.05062144696712491,0.003497213125228882,0.06425070762634277
BAL_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.017369072056478925,0.0005438223481178285,0.006336122751235962,0.014224864542484283,0.024229351431131363,0.04553560391068458,0.0,0.09520038962364197
BAL_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.031135151306023963,0.010586224496364594,0.01897386834025383,0.028471730649471283,0.04132881015539169,0.06212183386087417,0.0033094584941864014,0.06631465256214142
BAL_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.03623083651065826,0.01197006106376648,0.023565620183944702,0.03733167052268982,0.04711639881134033,0.06223900318145752,0.0033094584941864014,0.06631465256214142
BAL_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.02641692426469591,0.010830956697463989,0.016975589096546173,0.02335524559020996,0.03127465397119522,0.05027609765529632,0.006846308708190918,0.06532108783721924
BAL_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.017322916203102636,0.0007172144949436187,0.0072409845888614655,0.014278016984462738,0.0237334743142128,0.04635492041707038,0.0,0.09017746150493622
BAL_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.02460223323468006,0.002591308206319809,0.010344110429286957,0.02132634073495865,0.037514396011829376,0.05543834716081619,0.0,0.06803867220878601
BAL_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.033095534425228834,0.008990399539470673,0.021196778863668442,0.034816108644008636,0.0415152981877327,0.05869330763816833,0.008030280470848083,0.06803867220878601
BAL_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.016608537996516508,7.285624742507936e-05,0.004446107894182205,0.015198826789855957,0.023555193096399307,0.0398200787603855,0.0,0.06500042974948883
BAL_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.015941541649568788,0.0,0.005386069416999817,0.012485407292842865,0.022639773786067963,0.043446066230535506,0.0,0.12010633945465088
BAL_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.025592771561249443,0.0032445862889289856,0.008952785283327103,0.018112212419509888,0.04396063834428787,0.0626954436302185,0.0,0.07203811407089233
BAL_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.0385697732369105,0.011036262661218644,0.02746265009045601,0.04268185794353485,0.05066850781440735,0.06487195193767546,0.00483153760433197,0.07203811407089233
BAL_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.01725041334118162,0.0011417537927627566,0.005419015884399414,0.014775656163692474,0.02178681641817093,0.056493615359067904,0.0,0.06408652663230896
BAL_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.01598078746359784,0.0,0.005461469292640686,0.012235313653945923,0.022308260202407837,0.04491250216960907,0.0,0.10392037034034729
BAL_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.01773667335510254,0.006565128266811371,0.010736234486103058,0.01566210389137268,0.021353907883167267,0.037240701913833614,0.00533352792263031,0.03813105821609497
BAL_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.02021956558410938,0.007046252489089966,0.013871163129806519,0.01614326238632202,0.02782207727432251,0.037648600339889524,0.00533352792263031,0.03813105821609497
BAL_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.014508913457393646,0.0068887598812580105,0.008397739380598068,0.014069266617298126,0.01908651366829872,0.02492662146687507,0.006472662091255188,0.02818775177001953
BAL_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.01809442787574082,0.001372373104095459,0.007879585027694702,0.015595659613609314,0.024916529655456543,0.04424572587013243,0.0,0.09968048334121704
BAL_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.039154063863090324,0.00913536846637726,0.021930567920207977,0.033222496509552,0.052234821021556854,0.09144842028617857,0.0003346651792526245,0.10655587911605835
BAL_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.04583419889211655,0.01028919443488121,0.02640090137720108,0.03872466832399368,0.061694011092185974,0.09802821278572081,0.008506685495376587,0.10655587911605835
BAL_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.027636589675114072,0.003805804252624512,0.012142777442932129,0.02400800585746765,0.03552113473415375,0.06608057022094725,0.0003346651792526245,0.06929515302181244
BAL_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.017455726551835915,0.0006123185157775879,0.0070449113845825195,0.013617247343063354,0.024219796061515808,0.04469366371631622,0.0,0.10513144731521606
BAL_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.036505072835891966,0.008485886454582214,0.025855623185634613,0.03693152964115143,0.04664779454469681,0.06104502230882644,0.006159365177154541,0.08895717561244965
BAL_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.03822886970910159,0.013173025846481324,0.026811979711055756,0.03793644905090332,0.04957282543182373,0.06199318468570709,0.006159365177154541,0.08895717561244965
BAL_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.024653969332575798,0.007374473661184311,0.015135951340198517,0.024922505021095276,0.03456027805805206,0.04135322570800781,0.006783291697502136,0.0423128604888916
BAL_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.016754921947722323,0.0003769904375076294,0.006011169403791428,0.01354699581861496,0.023333057761192322,0.042290040105581225,0.0,0.1112523078918457
BAL_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.016955388913629577,0.00011490285396575947,0.006425291299819946,0.013007208704948425,0.022804617881774902,0.046294027566909736,0.0,0.09778834879398346
BAL_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.01676179804780986,0.0006674773991107941,0.006177276372909546,0.013074137270450592,0.023310355842113495,0.044183164089918125,0.0,0.1398332118988037
BAL_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.014753707786439918,0.0,0.004999425262212753,0.011566877365112305,0.020230308175086975,0.04011914208531374,0.0,0.09444534778594971
BAL_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.016319523288984783,0.0005594119429588319,0.0058537982404232025,0.012211523950099945,0.022482391446828842,0.04733209758996962,0.0,0.12236608564853668
BAL_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.016135113342897967,5.56558370590231e-07,0.0052683427929878235,0.011676505208015442,0.02296062931418419,0.04466332718729973,0.0,0.13065487146377563
BAL_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.015133397508179769,0.0,0.004999294877052307,0.012331485748291016,0.021276511251926422,0.040331631898880005,0.0,0.10692396759986877
