method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.024348980614117215,0.014916227757930757,0.020650044083595276,0.02262139320373535,0.028653234243392944,0.0358240008354187,0.012569978833198547,0.036644935607910156
BAL_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.02664262056350708,0.02269905209541321,0.023009687662124634,0.023397982120513916,0.028653234243392944,0.03285743594169616,0.02262139320373535,0.03390848636627197
BAL_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.022628750652074814,0.013743103295564652,0.018435601145029068,0.020650044083595276,0.02484319359064102,0.034284587204456325,0.012569978833198547,0.036644935607910156
BAL_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.009050103185111529,0.0006742730736732485,0.003082219511270523,0.00610138475894928,0.011474035680294037,0.02617606893181801,0.0,0.09101942181587219
BAL_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.022852100431919098,0.011265178769826889,0.01641492173075676,0.022852100431919098,0.029289279133081436,0.034439022094011305,0.009977743029594421,0.035726457834243774
BAL_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.022852100431919098,0.011265178769826889,0.01641492173075676,0.022852100431919098,0.029289279133081436,0.034439022094011305,0.009977743029594421,0.035726457834243774
BAL_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.009250015794646507,0.0006423920392990112,0.003158293664455414,0.006518624722957611,0.012114979326725006,0.027914807945489874,0.0,0.0932295024394989
BAL_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.029434937983751297,0.005810220539569855,0.02409128099679947,0.03647010773420334,0.04181376472115517,0.04321041777729988,0.0012399554252624512,0.04355958104133606
BAL_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.029434937983751297,0.005810220539569855,0.02409128099679947,0.03647010773420334,0.04181376472115517,0.04321041777729988,0.0012399554252624512,0.04355958104133606
BAL_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.009683395809805009,0.000638425350189209,0.00334341824054718,0.007073581218719482,0.012710005044937134,0.02732527256011963,0.0,0.06770442426204681
BAL_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.02129701276620229,0.01980711370706558,0.020661599934101105,0.021729707717895508,0.022148773074150085,0.022484025359153746,0.0195934921503067,0.022567838430404663
BAL_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.02129701276620229,0.01980711370706558,0.020661599934101105,0.021729707717895508,0.022148773074150085,0.022484025359153746,0.0195934921503067,0.022567838430404663
BAL_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.009307314937562483,0.0006894022226333619,0.0033053606748580933,0.006936416029930115,0.01255643367767334,0.02597359418869018,0.0,0.06407356262207031
BAL_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.029935692037854875,0.004091805219650269,0.010436229407787323,0.018088504672050476,0.050005748867988586,0.0672810137271881,0.0025451183319091797,0.06803226470947266
BAL_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.05601458748181661,0.03758787214756012,0.050005748867988586,0.06552809476852417,0.06678017973899841,0.0677818477153778,0.034483402967453,0.06803226470947266
BAL_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.010376520454883575,0.0033184617757797243,0.006411835551261902,0.010436229407787323,0.014400914311408997,0.01735098659992218,0.0025451183319091797,0.018088504672050476
BAL_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.009030098516369616,0.0005817487835884094,0.0029533542692661285,0.006238929927349091,0.011647172272205353,0.02616077810525894,0.0,0.09235487878322601
BAL_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.047086904446283974,0.024948764592409134,0.040688566863536835,0.041705138981342316,0.062366656959056854,0.06958282738924026,0.019752413034439087,0.0697551965713501
BAL_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.04131603240966797,0.0405981183052063,0.040839314460754395,0.041140809655189514,0.041705138981342316,0.04215660244226456,0.040537819266319275,0.04226946830749512
BAL_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.052857776482899986,0.024683743715286255,0.04440906643867493,0.06906571984291077,0.06941045820713043,0.06968624889850616,0.019752413034439087,0.0697551965713501
BAL_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.00912846985292294,0.000824350118637085,0.0031933635473251343,0.006529703736305237,0.011931508779525757,0.02682204544544216,0.0,0.05968445539474487
BAL_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.039096947227205546,0.006396482884883881,0.014884933829307556,0.027401745319366455,0.06770956516265869,0.07630041241645813,0.003992289304733276,0.07709559798240662
BAL_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.07083824276924133,0.06232123374938965,0.06770956516265869,0.074444979429245,0.0757702887058258,0.07683053612709045,0.06097415089607239,0.07709559798240662
BAL_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.015290975570678711,0.005194386094808578,0.010002773255109787,0.014884933829307556,0.02017313614487648,0.025956023484468457,0.003992289304733276,0.027401745319366455
BAL_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.008988332238018983,0.0007125698029994965,0.003258317708969116,0.006641961634159088,0.011816438287496567,0.02457457035779953,0.0,0.07032421231269836
BAL_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.01815561018884182,0.001339980959892273,0.00751882791519165,0.013893269002437592,0.027370885014533997,0.04177704453468322,0.0007425248622894287,0.04625102877616882
BAL_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.035794734954833984,0.02638407051563263,0.030566588044166565,0.035794734954833984,0.041022881865501404,0.04520539939403534,0.025338441133499146,0.04625102877616882
BAL_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.012275901933511099,0.0011692792177200317,0.004139304161071777,0.01020009070634842,0.015244107693433762,0.029249899089336395,0.0007425248622894287,0.03346821665763855
BAL_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.009279241005291983,0.0010334983468055724,0.003514505922794342,0.006805941462516785,0.012269288301467896,0.024597015976905813,0.0,0.07568776607513428
BAL_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.02312757859104558,0.003649884462356568,0.012535959482192993,0.02021843194961548,0.02814324200153351,0.048210301995277385,0.0,0.10760034620761871
BAL_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.024720410151141032,0.004363778233528137,0.013697538524866104,0.02267376333475113,0.0280342735350132,0.051243019849061947,0.0,0.10760034620761871
BAL_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.01866765022277832,0.0034069702029228214,0.008630484342575073,0.01565803587436676,0.027594193816184998,0.040165719389915464,0.0017065703868865967,0.04378746449947357
BAL_G,28,capsule/test/faulty_imprint/005.png,1,abnormal_normal,32x32,16,969,0.008708704228371658,0.0005805581808090211,0.003304719924926758,0.0061619579792022705,0.011137068271636963,0.025323531031608563,0.0,0.12815707921981812
BAL_G,28,capsule/test/faulty_imprint/005.png,1,defect,32x32,16,55,0.025475894592025063,0.0023460984230041504,0.013299152255058289,0.023278892040252686,0.0281621515750885,0.05379149615764612,0.0,0.12896518409252167
BAL_G,28,capsule/test/faulty_imprint/005.png,1,clean_defect,32x32,16,39,0.026742166051497825,0.006280188262462617,0.013299152255058289,0.023278892040252686,0.028846926987171173,0.052905932068824844,0.0020776093006134033,0.12896518409252167
BAL_G,28,capsule/test/faulty_imprint/005.png,1,boundary,32x32,16,16,0.022389357909560204,0.0,0.014538682997226715,0.023502342402935028,0.025783326476812363,0.0494837649166584,0.0,0.06868705153465271
BAL_G,29,capsule/test/faulty_imprint/006.png,1,abnormal_normal,32x32,4,1018,0.00938290610821636,0.0009436391294002533,0.0036687180399894714,0.006831049919128418,0.01222221925854683,0.026293212175369264,0.0,0.062103599309921265
BAL_G,29,capsule/test/faulty_imprint/006.png,1,defect,32x32,4,6,0.020688369870185852,0.009613528847694397,0.013421013951301575,0.01637205481529236,0.024215053766965866,0.03929269313812256,0.008404091000556946,0.04371529817581177
BAL_G,29,capsule/test/faulty_imprint/006.png,1,clean_defect,32x32,4,2,0.010822966694831848,0.008645978569984437,0.009613528847694397,0.010822966694831848,0.0120324045419693,0.01299995481967926,0.008404091000556946,0.01324184238910675
BAL_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.025621071457862854,0.01468258649110794,0.017578817903995514,0.0224052295088768,0.03044748306274414,0.041061735153198234,0.013958528637886047,0.04371529817581177
BAL_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.008630815489287442,0.00038176625967025775,0.002996012568473816,0.006261445581912994,0.011816497892141342,0.024878976494073866,0.0,0.06251828372478485
BAL_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.027534541487693787,0.006243408471345901,0.010612394660711288,0.017098642885684967,0.048459820449352264,0.06394735053181647,0.006069272756576538,0.06817793846130371
BAL_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.06310220807790756,0.05853405073285103,0.06056434288620949,0.06310220807790756,0.06564007326960564,0.06767036542296409,0.058026477694511414,0.06817793846130371
BAL_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.018642624840140343,0.006204711645841599,0.008577007800340652,0.015142686665058136,0.018822237849235535,0.04512075781822203,0.006069272756576538,0.05877663195133209
BAL_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.010287873292791433,0.0010622948408126832,0.003697700798511505,0.00725361704826355,0.013119898736476898,0.03049259930849075,0.0,0.16238807141780853
BAL_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.031180519196722243,0.013545268774032592,0.01519864797592163,0.03527289628982544,0.04309934377670288,0.045934683084487914,0.013256251811981201,0.04719170928001404
BAL_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.01361752301454544,0.013292378932237624,0.013436887413263321,0.01361752301454544,0.01379815861582756,0.013942667096853257,0.013256251811981201,0.01397879421710968
BAL_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.036198518105915616,0.018930387496948243,0.03145533800125122,0.04094010591506958,0.043574243783950806,0.04624893963336944,0.01519864797592163,0.04719170928001404
BAL_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.009024230440653215,0.0003779791295528412,0.003001175820827484,0.006208412349224091,0.011660762131214142,0.02718764916062355,0.0,0.08263124525547028
BAL_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.025458605960011482,0.008098830282688142,0.01088021695613861,0.016861118376255035,0.025082960724830627,0.06775661855936047,0.006870299577713013,0.08759132027626038
BAL_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.015003666281700134,0.0076836362481117245,0.010936982929706573,0.015003666281700134,0.019070349633693695,0.022323696315288542,0.006870299577713013,0.023137032985687256
BAL_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.028943585852781933,0.01054699718952179,0.011770006269216537,0.016861118376255035,0.028136231005191803,0.07342367619276047,0.010380387306213379,0.08759132027626038
BAL_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.009657216505357934,0.0007864236831665039,0.0036751441657543182,0.007209889590740204,0.013000871986150742,0.02545564845204353,0.0,0.08807428181171417
BAL_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.02086773266394933,0.0035238750278949738,0.006640266627073288,0.009469598531723022,0.027639389038085938,0.05647995322942734,0.002757847309112549,0.0641162097454071
BAL_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.007232348124186198,0.0033915817737579347,0.0059265196323394775,0.009095191955566406,0.009469598531723022,0.009769123792648316,0.002757847309112549,0.009844005107879639
BAL_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.03450311720371246,0.008596880733966828,0.019696570932865143,0.03357118368148804,0.04884369671344757,0.061061707139015195,0.0058219581842422485,0.0641162097454071
BAL_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.009515883437558716,0.0005934067070484161,0.0035889632999897003,0.006592392921447754,0.012584444135427475,0.028099083900451658,0.0,0.05438286066055298
BAL_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.017144042998552322,0.0,0.0,0.013399526476860046,0.03054356947541237,0.039530409127473826,0.0,0.0417771190404892
BAL_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.026799052953720093,0.026799052953720093,0.026799052953720093,0.026799052953720093,0.026799052953720093,0.026799052953720093,0.026799052953720093,0.026799052953720093
BAL_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.013925706346829733,0.0,0.0,0.0,0.0208885595202446,0.03759940713644028,0.0,0.0417771190404892
BAL_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.009177769012380354,0.0007540658116340638,0.0033463239669799805,0.006711885333061218,0.012496080249547958,0.025863678753375995,0.0,0.060288071632385254
BAL_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.02142930882317679,0.006129126995801926,0.012446708977222443,0.014350570738315582,0.027534008026123047,0.046300198137760165,0.004422545433044434,0.046891242265701294
BAL_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.027642125263810158,0.008629147708415986,0.013467036187648773,0.02733314037322998,0.04215782880783081,0.04657298773527145,0.007048055529594421,0.046891242265701294
BAL_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.013145553568998972,0.006342805922031403,0.012446708977222443,0.013747744262218475,0.01445503905415535,0.018838651478290558,0.004422545433044434,0.020251452922821045
BAL_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.010054630930480278,0.0007777951657772066,0.0037574544548988342,0.007735691964626312,0.012708507478237152,0.028655595332384095,0.0,0.06604135036468506
BAL_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.03536039466659228,0.0023581765592098234,0.021505121141672134,0.036757394671440125,0.04695352539420128,0.07029339149594306,0.000955730676651001,0.08042760193347931
BAL_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.0318320095539093,0.026451417803764345,0.02884279191493988,0.0318320095539093,0.03482122719287872,0.03721260130405426,0.02585357427597046,0.037810444831848145
BAL_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.03606607168912888,0.0021031863987445833,0.01420591026544571,0.03947730362415314,0.04795773699879646,0.07213597521185873,0.000955730676651001,0.08042760193347931
BAL_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.01097248736824342,0.001036342978477478,0.004167318344116211,0.008252888917922974,0.014377310872077942,0.03053659796714782,0.0,0.08905680477619171
BAL_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.024391233921051025,0.0050529539585113525,0.010095164179801941,0.016553670167922974,0.03762663155794144,0.054701049625873535,0.004875212907791138,0.07296040654182434
BAL_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.009980101138353348,0.007374799996614456,0.008744362741708755,0.010095164179801941,0.011330902576446533,0.012424314022064209,0.007032409310340881,0.012697666883468628
BAL_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.029631645842031998,0.00500217080116272,0.016524583101272583,0.02422448992729187,0.04365364462137222,0.059918008744716644,0.004875212907791138,0.07296040654182434
BAL_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.009565723977683219,0.0010098874568939208,0.0034708529710769653,0.006473749876022339,0.012455388903617859,0.028185372054576864,0.0,0.06693023443222046
BAL_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.043818694353103635,0.012784543633460998,0.021515563130378723,0.041574835777282715,0.0662897527217865,0.07654717564582825,0.010601788759231567,0.07911153137683868
BAL_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.07911153137683868,0.07911153137683868,0.07911153137683868,0.07911153137683868,0.07911153137683868,0.07911153137683868,0.07911153137683868,0.07911153137683868
BAL_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.034995485097169876,0.012238854914903641,0.018787119537591934,0.03154519945383072,0.04775356501340866,0.06258251518011092,0.010601788759231567,0.0662897527217865
BAL_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.010328079713141824,0.0009527429938316345,0.00351656973361969,0.007328510284423828,0.013656377792358398,0.030043598264455795,0.0,0.09101106226444244
BAL_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.02529553323984146,0.0015256941318511964,0.01576535403728485,0.026546090841293335,0.028320934623479843,0.05427548289299009,0.0,0.06634987890720367
BAL_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.026707619428634644,0.026314836740493775,0.02648940682411194,0.026707619428634644,0.02692583203315735,0.027100402116775512,0.026271194219589233,0.027144044637680054
BAL_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.024824837843577068,0.0010897815227508545,0.008161202073097229,0.02319420874118805,0.030593950301408768,0.05772531032562256,0.0,0.06634987890720367
BAL_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.009730294655109275,0.001020142436027527,0.0036001428961753845,0.007139161229133606,0.012485675513744354,0.026628024876117706,0.0,0.10387617349624634
BAL_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.027920875284406874,0.017132249474525452,0.02139526605606079,0.024885892868041992,0.030927598476409912,0.044358274340629576,0.016253694891929626,0.04821331799030304
BAL_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.03023559848467509,0.02232932150363922,0.026065543293952942,0.030735820531845093,0.03465576469898224,0.037791720032691954,0.02139526605606079,0.038575708866119385
BAL_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.026763513684272766,0.016802791506052017,0.0193001851439476,0.023368194699287415,0.029417172074317932,0.04389188811182976,0.016253694891929626,0.04821331799030304
BAL_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.009676927260643854,0.0007201991975307465,0.0034057386219501495,0.006713122129440308,0.012212753295898438,0.02889765053987503,0.0,0.08650152385234833
BAL_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.023845037445425987,0.002537712454795838,0.012181054800748825,0.020580098032951355,0.02834591642022133,0.05541410893201827,0.0,0.06224517524242401
BAL_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.05248650908470154,0.04370370954275131,0.0476071760058403,0.05248650908470154,0.057365842163562775,0.06126930862665176,0.042727842926979065,0.06224517524242401
BAL_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.014297880232334137,0.0018126517534255981,0.008894089609384537,0.016188696026802063,0.021593719720840454,0.02331579104065895,0.0,0.02355194091796875
BAL_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.009341145774959463,0.0008257806301116946,0.0033265501260757446,0.006592467427253723,0.012593284249305725,0.025948715209960928,0.0,0.09503236413002014
BAL_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.0174106593642916,0.007821403443813324,0.0094265416264534,0.013868257403373718,0.022489480674266815,0.03304970264434814,0.007349848747253418,0.03682446479797363
BAL_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.03682446479797363,0.03682446479797363,0.03682446479797363,0.03682446479797363,0.03682446479797363,0.03682446479797363,0.03682446479797363,0.03682446479797363
BAL_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.014175025125344595,0.007742810994386673,0.009174119681119919,0.01189982146024704,0.01901984214782715,0.023365702480077744,0.007349848747253418,0.024241924285888672
BAL_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.00937901940818854,0.0008452668786048889,0.0034110620617866516,0.006813026964664459,0.01187870278954506,0.0257964089512825,0.0,0.08616377413272858
BAL_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.040560645361741386,0.02302657440304756,0.027214117348194122,0.03621506690979004,0.04473743215203285,0.06927771866321564,0.02249203622341156,0.07664968073368073
BAL_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.0496932715177536,0.03521573543548584,0.03621506690979004,0.03746423125267029,0.05705695599317551,0.07273113578557967,0.03496590256690979,0.07664968073368073
BAL_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.031428019205729164,0.02270585149526596,0.023561112582683563,0.024630188941955566,0.03589601069688797,0.04490866810083389,0.02249203622341156,0.047161832451820374
BAL_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.00902194207742781,0.0008231714367866516,0.0032585076987743378,0.006364598870277405,0.01206248253583908,0.025072200596332545,0.0,0.06495454907417297
BAL_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.04283471157153448,0.02793068438768387,0.029913417994976044,0.03478892147541046,0.0518331378698349,0.06974073871970177,0.02771010994911194,0.07391752302646637
BAL_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.04226274291674296,0.03405894339084625,0.03478892147541046,0.03570139408111572,0.04645588994026184,0.05505948662757873,0.0338764488697052,0.05721038579940796
BAL_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.04340668022632599,0.02779833972454071,0.0281512588262558,0.028592407703399658,0.051254965364933014,0.0693850114941597,0.02771010994911194,0.07391752302646637
BAL_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.009017964795930311,0.00047935843467712403,0.002990279346704483,0.006066285073757172,0.011788394302129745,0.02639628946781155,0.0,0.06652027368545532
BAL_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.008349566749529913,0.0003197498619556429,0.002910155802965164,0.005870752036571503,0.01155024766921997,0.024166389554738998,0.0,0.07388672232627869
BAL_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.008739438519114628,0.0004144489765167238,0.0031538084149360657,0.006174080073833466,0.011113066226243973,0.026202630251646018,0.0,0.09754209220409393
BAL_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.008706365726538934,0.0006941460072994233,0.003158722072839737,0.006697520613670349,0.011624529957771301,0.024385075271129597,0.0,0.05799335241317749
BAL_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.008817566311336122,0.00035803169012069705,0.0029294267296791077,0.006478138267993927,0.011813238263130188,0.025522228330373764,0.0,0.0775970071554184
BAL_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.008822851974400692,0.0006417855620384217,0.003200005739927292,0.006426014006137848,0.011797793209552765,0.025497638434171674,0.0,0.07139530777931213
BAL_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.009587824606569484,0.0006726652383804322,0.003374870866537094,0.006761617958545685,0.012937191873788834,0.02803671509027479,0.0,0.08655837178230286
BAL_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.008963735788711347,0.0003340199589729309,0.0032768361270427704,0.006717562675476074,0.011841386556625366,0.025849831849336608,0.0,0.05909907817840576
BAL_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.00913611231953837,0.0009001769125461579,0.003466714173555374,0.006818845868110657,0.011927023530006409,0.02651362940669059,0.0,0.06160286068916321
BAL_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.008543885371182114,0.00026993155479431157,0.0031354837119579315,0.00626508891582489,0.011332068592309952,0.02456989437341689,0.0,0.07801462709903717
BAL_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.008410301161347888,0.00046892613172531137,0.002863336354494095,0.006024956703186035,0.01140836626291275,0.024423795193433757,0.0,0.05209833383560181
BAL_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.009040650678798556,0.0007578819990158081,0.0033216960728168488,0.006563447415828705,0.011972252279520035,0.026525749266147598,0.0,0.06143908202648163
BAL_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.009755547871463932,0.0011220529675483705,0.0036173872649669647,0.006879076361656189,0.012785762548446655,0.027533002197742452,0.0,0.07146488130092621
BAL_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.008920525142457336,0.0007545165717601776,0.0030084773898124695,0.006244100630283356,0.01195775717496872,0.026278685778379426,0.0,0.059811338782310486
BAL_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.009570536043611355,0.0009351015090942384,0.003363370895385742,0.007207304239273071,0.013038542121648788,0.026673295348882627,0.0,0.10015757381916046
BAL_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.00925385435402859,0.000630892813205719,0.0031620152294635773,0.006750449538230896,0.012242987751960754,0.027110874652862535,0.0,0.07229261100292206
BAL_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.008593623322667554,0.0004984796047210697,0.003031570464372635,0.006626822054386139,0.011201899498701096,0.023253074288368213,0.0,0.07817709445953369
BAL_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.008197478207875974,0.0006391905248165131,0.002971939742565155,0.005876325070858002,0.010851193219423294,0.022930745035409917,0.0,0.060313865542411804
BAL_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.009034721821080893,0.0006227917969226838,0.0032890737056732178,0.006637305021286011,0.011903729289770126,0.025714687258005138,0.0,0.10917958617210388
BAL_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.009496598286204971,0.0008371718227863313,0.003708869218826294,0.006575129926204681,0.012411247938871384,0.028402267396450038,0.0,0.0908779501914978
BAL_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.009861246886430308,0.0010974645614624024,0.003629155457019806,0.00691976398229599,0.012594740837812424,0.027616642415523522,0.0,0.11457808315753937
BAL_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.010078457678901032,0.0014766678214073181,0.004012074321508408,0.00743778795003891,0.012940589338541031,0.02715881541371344,0.0,0.08114254474639893
BAL_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.008342312765307724,0.0008633986115455628,0.0029300376772880554,0.006109744310379028,0.011135689914226532,0.023439975082874275,0.0,0.11685051023960114
BAL_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.00963370641647046,0.0008892565965652466,0.003347553312778473,0.006759375333786011,0.012538857758045197,0.028325115144252774,0.0,0.08147917687892914
BAL_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.02303737685793922,0.005356311798095703,0.011108160018920898,0.02352878451347351,0.03043907880783081,0.04673284292221069,0.0010775923728942871,0.060762882232666016
