method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,6,capsule/test/crack/006.png,1,0.377877801656723,0.913439300004397
DUP_EXPECTED_J,7,capsule/test/crack/007.png,1,0.3318556249141693,0.4872184954404714
DUP_EXPECTED_J,8,capsule/test/crack/008.png,1,0.26712003350257874,0.662866015971606
DUP_EXPECTED_J,9,capsule/test/crack/009.png,1,0.32192984223365784,0.6703566631486075
DUP_EXPECTED_J,10,capsule/test/crack/010.png,1,0.32581010460853577,0.6323380778715888
DUP_EXPECTED_J,11,capsule/test/crack/011.png,1,0.44068121910095215,0.9345478502240951
DUP_EXPECTED_J,12,capsule/test/crack/012.png,1,0.30120956897735596,0.1288828595903348
DUP_EXPECTED_J,13,capsule/test/crack/013.png,1,0.3132210969924927,0.24444444444444444
DUP_EXPECTED_J,14,capsule/test/crack/014.png,1,0.38711094856262207,0.8055555555555556
DUP_EXPECTED_J,15,capsule/test/crack/015.png,1,0.49808645248413086,0.9729962753763738
DUP_EXPECTED_J,16,capsule/test/crack/016.png,1,0.21964536607265472,0.1861269760734831
DUP_EXPECTED_J,17,capsule/test/crack/017.png,1,0.4100252091884613,0.5997014518092795
DUP_EXPECTED_J,18,capsule/test/crack/018.png,1,0.32417649030685425,0.8527777777777779
DUP_EXPECTED_J,19,capsule/test/crack/019.png,1,0.3501152992248535,0.7513616557734206
DUP_EXPECTED_J,20,capsule/test/crack/020.png,1,0.19040271639823914,0.5
DUP_EXPECTED_J,21,capsule/test/crack/021.png,1,0.2661113440990448,0.16666666666666666
DUP_EXPECTED_J,22,capsule/test/crack/022.png,1,0.23152202367782593,0.7708333333333333
DUP_EXPECTED_J,23,capsule/test/faulty_imprint/000.png,1,0.45791637897491455,0.9658119658119658
DUP_EXPECTED_J,24,capsule/test/faulty_imprint/001.png,1,0.3024437725543976,0.8826388888888889
DUP_EXPECTED_J,25,capsule/test/faulty_imprint/002.png,1,0.3476770222187042,0.8055962555962556
DUP_EXPECTED_J,26,capsule/test/faulty_imprint/003.png,1,0.2859293520450592,0.32111046847888947
DUP_EXPECTED_J,27,capsule/test/faulty_imprint/004.png,1,0.16217616200447083,0.48540727775815856
DUP_EXPECTED_J,28,capsule/test/faulty_imprint/005.png,1,0.16575182974338531,0.4692938545363479
DUP_EXPECTED_J,29,capsule/test/faulty_imprint/006.png,1,0.30615171790122986,0.8794973544973546
DUP_EXPECTED_J,30,capsule/test/faulty_imprint/007.png,1,0.323027104139328,0.928054298642534
DUP_EXPECTED_J,31,capsule/test/faulty_imprint/008.png,1,0.30480048060417175,0.9284848484848485
DUP_EXPECTED_J,32,capsule/test/faulty_imprint/009.png,1,0.25222477316856384,0.6674603174603174
DUP_EXPECTED_J,33,capsule/test/faulty_imprint/010.png,1,0.2793726623058319,0.5503621641121641
DUP_EXPECTED_J,34,capsule/test/faulty_imprint/011.png,1,0.210696741938591,0.19513556618819777
DUP_EXPECTED_J,35,capsule/test/faulty_imprint/012.png,1,0.25575774908065796,0.24929200783398778
DUP_EXPECTED_J,36,capsule/test/faulty_imprint/013.png,1,0.23177587985992432,0.4842381719193314
DUP_EXPECTED_J,37,capsule/test/faulty_imprint/014.png,1,0.3638451099395752,0.838447807114824
DUP_EXPECTED_J,38,capsule/test/faulty_imprint/015.png,1,0.36525872349739075,0.9111111111111111
DUP_EXPECTED_J,39,capsule/test/faulty_imprint/016.png,1,0.32628223299980164,0.6489417989417989
DUP_EXPECTED_J,40,capsule/test/faulty_imprint/017.png,1,0.3987797796726227,0.8660714285714285
DUP_EXPECTED_J,41,capsule/test/faulty_imprint/018.png,1,0.29859158396720886,0.9150793650793649
DUP_EXPECTED_J,42,capsule/test/faulty_imprint/019.png,1,0.30799371004104614,0.8303571428571428
DUP_EXPECTED_J,43,capsule/test/faulty_imprint/020.png,1,0.3405289649963379,1.0
DUP_EXPECTED_J,44,capsule/test/faulty_imprint/021.png,1,0.3828238844871521,1.0
DUP_EXPECTED_J,45,capsule/test/good/000.png,0,0.19570453464984894,
DUP_EXPECTED_J,46,capsule/test/good/001.png,0,0.13029047846794128,
DUP_EXPECTED_J,47,capsule/test/good/002.png,0,0.17498211562633514,
DUP_EXPECTED_J,48,capsule/test/good/003.png,0,0.12780660390853882,
DUP_EXPECTED_J,49,capsule/test/good/004.png,0,0.13999435305595398,
DUP_EXPECTED_J,50,capsule/test/good/005.png,0,0.1313524842262268,
DUP_EXPECTED_J,51,capsule/test/good/006.png,0,0.15956810116767883,
DUP_EXPECTED_J,52,capsule/test/good/007.png,0,0.16944289207458496,
DUP_EXPECTED_J,53,capsule/test/good/008.png,0,0.20414987206459045,
DUP_EXPECTED_J,54,capsule/test/good/009.png,0,0.18533813953399658,
DUP_EXPECTED_J,55,capsule/test/good/010.png,0,0.19014576077461243,
DUP_EXPECTED_J,56,capsule/test/good/011.png,0,0.14438171684741974,
DUP_EXPECTED_J,57,capsule/test/good/012.png,0,0.4160100221633911,
DUP_EXPECTED_J,58,capsule/test/good/013.png,0,0.3008185029029846,
DUP_EXPECTED_J,59,capsule/test/good/014.png,0,0.13357998430728912,
DUP_EXPECTED_J,60,capsule/test/good/015.png,0,0.19574661552906036,
DUP_EXPECTED_J,61,capsule/test/good/016.png,0,0.15834617614746094,
DUP_EXPECTED_J,62,capsule/test/good/017.png,0,0.16276730597019196,
DUP_EXPECTED_J,63,capsule/test/good/018.png,0,0.182963028550148,
DUP_EXPECTED_J,64,capsule/test/good/019.png,0,0.13924388587474823,
DUP_EXPECTED_J,65,capsule/test/good/020.png,0,0.15020081400871277,
DUP_EXPECTED_J,66,capsule/test/good/021.png,0,0.24516864120960236,
DUP_EXPECTED_J,67,capsule/test/good/022.png,0,0.11871130764484406,
DUP_EXPECTED_J,68,capsule/test/poke/000.png,1,0.48646312952041626,0.8589582160688944
DUP_EXPECTED_J,69,capsule/test/poke/001.png,1,0.20730872452259064,0.19224159008212163
DUP_EXPECTED_J,70,capsule/test/poke/002.png,1,0.2739362418651581,0.034677084433181994
DUP_EXPECTED_J,71,capsule/test/poke/003.png,1,0.2885168492794037,0.8218253968253968
DUP_EXPECTED_J,72,capsule/test/poke/004.png,1,0.30982092022895813,0.5470882151001127
DUP_EXPECTED_J,73,capsule/test/poke/005.png,1,0.289000928401947,0.09583333333333333
DUP_EXPECTED_J,74,capsule/test/poke/006.png,1,0.2717685401439667,0.3505627705627705
DUP_EXPECTED_J,75,capsule/test/poke/007.png,1,0.25063633918762207,0.0900735294117647
DUP_EXPECTED_J,76,capsule/test/poke/008.png,1,0.40981706976890564,0.6323815659905407
DUP_EXPECTED_J,77,capsule/test/poke/009.png,1,0.2928592562675476,0.15846081588835215
DUP_EXPECTED_J,78,capsule/test/poke/010.png,1,0.25582054257392883,0.4305555555555556
DUP_EXPECTED_J,79,capsule/test/poke/011.png,1,0.3034364581108093,0.8766233766233766
DUP_EXPECTED_J,80,capsule/test/poke/012.png,1,0.29053962230682373,0.9126315789473685
DUP_EXPECTED_J,81,capsule/test/poke/013.png,1,0.34327566623687744,1.0
DUP_EXPECTED_J,82,capsule/test/poke/014.png,1,0.30363959074020386,0.8469611434317317
DUP_EXPECTED_J,83,capsule/test/poke/015.png,1,0.290220707654953,0.4591228423217926
DUP_EXPECTED_J,84,capsule/test/poke/016.png,1,0.2985835671424866,0.9666666666666666
DUP_EXPECTED_J,85,capsule/test/poke/017.png,1,0.24238792061805725,0.4848484848484848
DUP_EXPECTED_J,86,capsule/test/poke/018.png,1,0.2234170138835907,0.6389617327117327
DUP_EXPECTED_J,87,capsule/test/poke/019.png,1,0.25842979550361633,0.6484469982544436
DUP_EXPECTED_J,88,capsule/test/poke/020.png,1,0.34909239411354065,0.6294089968003012
DUP_EXPECTED_J,89,capsule/test/scratch/000.png,1,0.15010429918766022,0.09922892633756011
DUP_EXPECTED_J,90,capsule/test/scratch/001.png,1,0.1801406294107437,0.8111734724015427
DUP_EXPECTED_J,91,capsule/test/scratch/002.png,1,0.2103930562734604,0.4630532653185553
DUP_EXPECTED_J,92,capsule/test/scratch/003.png,1,0.21295610070228577,0.3175507765584883
DUP_EXPECTED_J,93,capsule/test/scratch/004.png,1,0.1932670772075653,0.45366062486754577
DUP_EXPECTED_J,94,capsule/test/scratch/005.png,1,0.2296363264322281,0.4702041014541015
DUP_EXPECTED_J,95,capsule/test/scratch/006.png,1,0.3006393611431122,0.9242055602225319
DUP_EXPECTED_J,96,capsule/test/scratch/007.png,1,0.2260647416114807,0.8021894479789216
DUP_EXPECTED_J,97,capsule/test/scratch/008.png,1,0.3493446409702301,0.7661361961184382
DUP_EXPECTED_J,98,capsule/test/scratch/009.png,1,0.468273788690567,0.9426542724786842
DUP_EXPECTED_J,99,capsule/test/scratch/010.png,1,0.2759966254234314,0.9571606990758097
DUP_EXPECTED_J,100,capsule/test/scratch/011.png,1,0.32008737325668335,0.751731910114263
DUP_EXPECTED_J,101,capsule/test/scratch/012.png,1,0.23458214104175568,0.22163071362173498
DUP_EXPECTED_J,102,capsule/test/scratch/013.png,1,0.20002946257591248,0.5868606701940036
DUP_EXPECTED_J,103,capsule/test/scratch/014.png,1,0.48401498794555664,0.937120648869162
DUP_EXPECTED_J,104,capsule/test/scratch/015.png,1,0.30261510610580444,0.8637902487776972
DUP_EXPECTED_J,105,capsule/test/scratch/016.png,1,0.21160274744033813,0.589586960719257
DUP_EXPECTED_J,106,capsule/test/scratch/017.png,1,0.17584922909736633,0.6404832256568033
DUP_EXPECTED_J,107,capsule/test/scratch/018.png,1,0.25743505358695984,0.910128565934854
DUP_EXPECTED_J,108,capsule/test/scratch/019.png,1,0.30664652585983276,0.758266768086541
DUP_EXPECTED_J,109,capsule/test/scratch/020.png,1,0.3040914833545685,0.07603828261924532
DUP_EXPECTED_J,110,capsule/test/scratch/021.png,1,0.20113706588745117,0.3095082262153873
DUP_EXPECTED_J,111,capsule/test/scratch/022.png,1,0.25540706515312195,0.5845480694780995
DUP_EXPECTED_J,112,capsule/test/squeeze/000.png,1,0.45073774456977844,0.7649207478169481
DUP_EXPECTED_J,113,capsule/test/squeeze/001.png,1,0.4254375994205475,0.47951967190756145
DUP_EXPECTED_J,114,capsule/test/squeeze/002.png,1,0.2581646144390106,0.06665458203101066
DUP_EXPECTED_J,115,capsule/test/squeeze/003.png,1,0.3745814263820648,0.9861111111111112
DUP_EXPECTED_J,116,capsule/test/squeeze/004.png,1,0.25131136178970337,0.2886077850036427
DUP_EXPECTED_J,117,capsule/test/squeeze/005.png,1,0.2881109416484833,0.2836693211604832
DUP_EXPECTED_J,118,capsule/test/squeeze/006.png,1,0.4473817050457001,0.6801934619891887
DUP_EXPECTED_J,119,capsule/test/squeeze/007.png,1,0.4073784351348877,0.7207186071274071
DUP_EXPECTED_J,120,capsule/test/squeeze/008.png,1,0.3530481457710266,0.8150876398546889
DUP_EXPECTED_J,121,capsule/test/squeeze/009.png,1,0.33633145689964294,0.7454803544971975
DUP_EXPECTED_J,122,capsule/test/squeeze/010.png,1,0.2652789354324341,0.7985013281368937
DUP_EXPECTED_J,123,capsule/test/squeeze/011.png,1,0.37368789315223694,0.6420001081289312
DUP_EXPECTED_J,124,capsule/test/squeeze/012.png,1,0.41158831119537354,0.49538423770032686
DUP_EXPECTED_J,125,capsule/test/squeeze/013.png,1,0.378046452999115,0.7124770066485343
DUP_EXPECTED_J,126,capsule/test/squeeze/014.png,1,0.34660592675209045,0.5305074599546813
DUP_EXPECTED_J,127,capsule/test/squeeze/015.png,1,0.3808048367500305,0.7551893912445273
DUP_EXPECTED_J,128,capsule/test/squeeze/016.png,1,0.516017496585846,0.8067010218349483
DUP_EXPECTED_J,129,capsule/test/squeeze/017.png,1,0.3160012662410736,0.6474494390586557
DUP_EXPECTED_J,130,capsule/test/squeeze/018.png,1,0.36130961775779724,0.7582310340916166
DUP_EXPECTED_J,131,capsule/test/squeeze/019.png,1,0.3506731688976288,0.8156684197635501
A1_L,0,capsule/test/crack/000.png,1,0.1654437631368637,0.8338789682539682
A1_L,1,capsule/test/crack/001.png,1,0.4027373492717743,0.7629522790711276
A1_L,2,capsule/test/crack/002.png,1,0.1644221544265747,0.8144230769230769
A1_L,3,capsule/test/crack/003.png,1,0.20575584471225739,0.7145933436358285
A1_L,4,capsule/test/crack/004.png,1,0.3640679717063904,0.7618775287892936
A1_L,5,capsule/test/crack/005.png,1,0.16827599704265594,0.46257938569272855
A1_L,6,capsule/test/crack/006.png,1,0.3177907466888428,0.9153264288938142
A1_L,7,capsule/test/crack/007.png,1,0.2709497809410095,0.6164967129483135
A1_L,8,capsule/test/crack/008.png,1,0.20791095495224,0.7101604278074867
A1_L,9,capsule/test/crack/009.png,1,0.258823424577713,0.687809729952587
A1_L,10,capsule/test/crack/010.png,1,0.2591226398944855,0.6288751849045084
A1_L,11,capsule/test/crack/011.png,1,0.36139389872550964,0.9423691660734094
A1_L,12,capsule/test/crack/012.png,1,0.24008657038211823,0.13281374401547089
A1_L,13,capsule/test/crack/013.png,1,0.2453867495059967,0.26587301587301587
A1_L,14,capsule/test/crack/014.png,1,0.3151036500930786,0.8055555555555556
A1_L,15,capsule/test/crack/015.png,1,0.41683894395828247,0.9731134436404045
A1_L,16,capsule/test/crack/016.png,1,0.16141314804553986,0.23235781588494764
A1_L,17,capsule/test/crack/017.png,1,0.3405512273311615,0.6801566951566951
A1_L,18,capsule/test/crack/018.png,1,0.2747430205345154,0.93001443001443
A1_L,19,capsule/test/crack/019.png,1,0.29785773158073425,0.7484376791652334
A1_L,20,capsule/test/crack/020.png,1,0.14977893233299255,0.5
A1_L,21,capsule/test/crack/021.png,1,0.19490300118923187,0.2
A1_L,22,capsule/test/crack/022.png,1,0.18631991744041443,0.8928571428571428
A1_L,23,capsule/test/faulty_imprint/000.png,1,0.3486611843109131,0.9658119658119658
A1_L,24,capsule/test/faulty_imprint/001.png,1,0.23254074156284332,0.8881944444444444
A1_L,25,capsule/test/faulty_imprint/002.png,1,0.26092833280563354,0.8697530864197531
A1_L,26,capsule/test/faulty_imprint/003.png,1,0.21405628323554993,0.29786036036036034
A1_L,27,capsule/test/faulty_imprint/004.png,1,0.12078449875116348,0.47778966030643233
A1_L,28,capsule/test/faulty_imprint/005.png,1,0.11210264265537262,0.43145634119775755
A1_L,29,capsule/test/faulty_imprint/006.png,1,0.24480466544628143,0.9191718775052108
A1_L,30,capsule/test/faulty_imprint/007.png,1,0.23456089198589325,0.9317307692307693
A1_L,31,capsule/test/faulty_imprint/008.png,1,0.23893186450004578,0.9284848484848484
A1_L,32,capsule/test/faulty_imprint/009.png,1,0.19858324527740479,0.7583333333333333
A1_L,33,capsule/test/faulty_imprint/010.png,1,0.2222767174243927,0.66074707550514
A1_L,34,capsule/test/faulty_imprint/011.png,1,0.1590489000082016,0.2199331662489557
A1_L,35,capsule/test/faulty_imprint/012.png,1,0.19358578324317932,0.26633545582901774
A1_L,36,capsule/test/faulty_imprint/013.png,1,0.16554604470729828,0.6413572266513443
A1_L,37,capsule/test/faulty_imprint/014.png,1,0.277008593082428,0.879019913694836
A1_L,38,capsule/test/faulty_imprint/015.png,1,0.24057519435882568,0.9111111111111111
A1_L,39,capsule/test/faulty_imprint/016.png,1,0.2568923830986023,0.7597222222222222
A1_L,40,capsule/test/faulty_imprint/017.png,1,0.3049958646297455,0.8913239538239538
A1_L,41,capsule/test/faulty_imprint/018.png,1,0.21070267260074615,0.9484126984126984
A1_L,42,capsule/test/faulty_imprint/019.png,1,0.21834984421730042,0.8303571428571428
A1_L,43,capsule/test/faulty_imprint/020.png,1,0.2576507329940796,0.9924242424242424
A1_L,44,capsule/test/faulty_imprint/021.png,1,0.29133301973342896,1.0
A1_L,45,capsule/test/good/000.png,0,0.1397731602191925,
A1_L,46,capsule/test/good/001.png,0,0.09580886363983154,
A1_L,47,capsule/test/good/002.png,0,0.12793515622615814,
A1_L,48,capsule/test/good/003.png,0,0.0907881036400795,
A1_L,49,capsule/test/good/004.png,0,0.09541469067335129,
A1_L,50,capsule/test/good/005.png,0,0.09169033169746399,
A1_L,51,capsule/test/good/006.png,0,0.10910787433385849,
A1_L,52,capsule/test/good/007.png,0,0.12335003912448883,
A1_L,53,capsule/test/good/008.png,0,0.15230238437652588,
A1_L,54,capsule/test/good/009.png,0,0.13586704432964325,
A1_L,55,capsule/test/good/010.png,0,0.14203128218650818,
A1_L,56,capsule/test/good/011.png,0,0.10580804198980331,
A1_L,57,capsule/test/good/012.png,0,0.3063270151615143,
A1_L,58,capsule/test/good/013.png,0,0.22261419892311096,
A1_L,59,capsule/test/good/014.png,0,0.09538129717111588,
A1_L,60,capsule/test/good/015.png,0,0.13662056624889374,
A1_L,61,capsule/test/good/016.png,0,0.12941919267177582,
A1_L,62,capsule/test/good/017.png,0,0.12208124995231628,
A1_L,63,capsule/test/good/018.png,0,0.12087232619524002,
A1_L,64,capsule/test/good/019.png,0,0.09966614842414856,
A1_L,65,capsule/test/good/020.png,0,0.11224302649497986,
A1_L,66,capsule/test/good/021.png,0,0.19225724041461945,
A1_L,67,capsule/test/good/022.png,0,0.0866854339838028,
A1_L,68,capsule/test/poke/000.png,1,0.4257982075214386,0.8672346622373504
A1_L,69,capsule/test/poke/001.png,1,0.1479463428258896,0.44714428428714137
A1_L,70,capsule/test/poke/002.png,1,0.20528598129749298,0.04575250955596041
A1_L,71,capsule/test/poke/003.png,1,0.22239547967910767,0.8218253968253968
A1_L,72,capsule/test/poke/004.png,1,0.2590909004211426,0.5221287917065771
A1_L,73,capsule/test/poke/005.png,1,0.23879118263721466,0.10238095238095238
A1_L,74,capsule/test/poke/006.png,1,0.2358195185661316,0.28668338907469343
A1_L,75,capsule/test/poke/007.png,1,0.21777641773223877,0.10512820512820513
A1_L,76,capsule/test/poke/008.png,1,0.35740506649017334,0.6472517358535063
A1_L,77,capsule/test/poke/009.png,1,0.22945094108581543,0.16587301587301587
A1_L,78,capsule/test/poke/010.png,1,0.18487943708896637,0.5859649122807018
A1_L,79,capsule/test/poke/011.png,1,0.2599315047264099,0.8123376623376624
A1_L,80,capsule/test/poke/012.png,1,0.24154891073703766,0.9344497607655503
A1_L,81,capsule/test/poke/013.png,1,0.3020400106906891,1.0
A1_L,82,capsule/test/poke/014.png,1,0.24422059953212738,0.8490327609474615
A1_L,83,capsule/test/poke/015.png,1,0.21685495972633362,0.5560946819121755
A1_L,84,capsule/test/poke/016.png,1,0.22825223207473755,0.9666666666666667
A1_L,85,capsule/test/poke/017.png,1,0.1932404339313507,0.8166666666666667
A1_L,86,capsule/test/poke/018.png,1,0.17059913277626038,0.5764617327117327
A1_L,87,capsule/test/poke/019.png,1,0.2039659470319748,0.6776556776556777
A1_L,88,capsule/test/poke/020.png,1,0.28512266278266907,0.6646681096681096
A1_L,89,capsule/test/scratch/000.png,1,0.11560073494911194,0.17593742042271457
A1_L,90,capsule/test/scratch/001.png,1,0.14604918658733368,0.9075882988318489
A1_L,91,capsule/test/scratch/002.png,1,0.16519878804683685,0.525605367735819
A1_L,92,capsule/test/scratch/003.png,1,0.1466524302959442,0.47119040910870114
A1_L,93,capsule/test/scratch/004.png,1,0.14989101886749268,0.5054713289131014
A1_L,94,capsule/test/scratch/005.png,1,0.17158031463623047,0.4900613275613276
A1_L,95,capsule/test/scratch/006.png,1,0.2666682004928589,0.9269425861661945
A1_L,96,capsule/test/scratch/007.png,1,0.18176737427711487,0.7862174598707106
A1_L,97,capsule/test/scratch/008.png,1,0.2977127730846405,0.7732143938853084
A1_L,98,capsule/test/scratch/009.png,1,0.3721992075443268,0.935341568842451
A1_L,99,capsule/test/scratch/010.png,1,0.2382882833480835,0.9847672798216276
A1_L,100,capsule/test/scratch/011.png,1,0.25382110476493835,0.7169368647388483
A1_L,101,capsule/test/scratch/012.png,1,0.1871175765991211,0.6647555343207517
A1_L,102,capsule/test/scratch/013.png,1,0.1708698570728302,0.642051467051467
A1_L,103,capsule/test/scratch/014.png,1,0.39267075061798096,0.949098977494831
A1_L,104,capsule/test/scratch/015.png,1,0.2609701454639435,0.8801466858525944
A1_L,105,capsule/test/scratch/016.png,1,0.17415624856948853,0.6597962123369432
A1_L,106,capsule/test/scratch/017.png,1,0.1392892599105835,0.6833051560257923
A1_L,107,capsule/test/scratch/018.png,1,0.21205468475818634,0.9494693934921639
A1_L,108,capsule/test/scratch/019.png,1,0.25020354986190796,0.7726882581664501
A1_L,109,capsule/test/scratch/020.png,1,0.2256198525428772,0.09399652678020919
A1_L,110,capsule/test/scratch/021.png,1,0.1543031930923462,0.4020167822373705
A1_L,111,capsule/test/scratch/022.png,1,0.2118474394083023,0.5971880087573701
A1_L,112,capsule/test/squeeze/000.png,1,0.3795057535171509,0.7676019032455154
A1_L,113,capsule/test/squeeze/001.png,1,0.3343309760093689,0.4887508021627301
A1_L,114,capsule/test/squeeze/002.png,1,0.17029725015163422,0.06788195075658796
A1_L,115,capsule/test/squeeze/003.png,1,0.2926051914691925,0.9861111111111112
A1_L,116,capsule/test/squeeze/004.png,1,0.19044877588748932,0.31902962364136567
A1_L,117,capsule/test/squeeze/005.png,1,0.2330094426870346,0.31328721694704437
A1_L,118,capsule/test/squeeze/006.png,1,0.374268501996994,0.6903512184118
A1_L,119,capsule/test/squeeze/007.png,1,0.3441518247127533,0.719891137127085
A1_L,120,capsule/test/squeeze/008.png,1,0.2697656452655792,0.8400443102503542
A1_L,121,capsule/test/squeeze/009.png,1,0.26102781295776367,0.7630263535844102
A1_L,122,capsule/test/squeeze/010.png,1,0.19923135638237,0.8103203752369242
A1_L,123,capsule/test/squeeze/011.png,1,0.3163142204284668,0.655098068578573
A1_L,124,capsule/test/squeeze/012.png,1,0.3352847695350647,0.5122285097763526
A1_L,125,capsule/test/squeeze/013.png,1,0.2958216965198517,0.7800049979165021
A1_L,126,capsule/test/squeeze/014.png,1,0.2771442234516144,0.5592168055820977
A1_L,127,capsule/test/squeeze/015.png,1,0.30919182300567627,0.7436010166370052
A1_L,128,capsule/test/squeeze/016.png,1,0.41572389006614685,0.8252891698708436
A1_L,129,capsule/test/squeeze/017.png,1,0.24199765920639038,0.6508505986327907
A1_L,130,capsule/test/squeeze/018.png,1,0.30209559202194214,0.7525084167989198
A1_L,131,capsule/test/squeeze/019.png,1,0.2969662845134735,0.8280729096909827
DUP_L,0,capsule/test/crack/000.png,1,0.20621222257614136,0.8338789682539683
DUP_L,1,capsule/test/crack/001.png,1,0.4413858652114868,0.7996495681422056
DUP_L,2,capsule/test/crack/002.png,1,0.21289244294166565,0.8144230769230769
DUP_L,3,capsule/test/crack/003.png,1,0.2453686147928238,0.687615207373272
DUP_L,4,capsule/test/crack/004.png,1,0.4120466709136963,0.7552372091845776
DUP_L,5,capsule/test/crack/005.png,1,0.2119392454624176,0.36786877834217657
DUP_L,6,capsule/test/crack/006.png,1,0.37174469232559204,0.9124670076133399
DUP_L,7,capsule/test/crack/007.png,1,0.31689465045928955,0.5409566714415852
DUP_L,8,capsule/test/crack/008.png,1,0.245466947555542,0.7105339105339106
DUP_L,9,capsule/test/crack/009.png,1,0.3074079155921936,0.6322762514967672
DUP_L,10,capsule/test/crack/010.png,1,0.310014009475708,0.618747163913556
DUP_L,11,capsule/test/crack/011.png,1,0.43113574385643005,0.9313086294510442
DUP_L,12,capsule/test/crack/012.png,1,0.292108416557312,0.12462544649261442
DUP_L,13,capsule/test/crack/013.png,1,0.304542601108551,0.26587301587301587
DUP_L,14,capsule/test/crack/014.png,1,0.37318649888038635,0.8055555555555556
DUP_L,15,capsule/test/crack/015.png,1,0.4830659031867981,0.9730190616776555
DUP_L,16,capsule/test/crack/016.png,1,0.2102559506893158,0.1867971323749626
DUP_L,17,capsule/test/crack/017.png,1,0.39216458797454834,0.6039261140389766
DUP_L,18,capsule/test/crack/018.png,1,0.31728294491767883,0.8935185185185184
DUP_L,19,capsule/test/crack/019.png,1,0.3342658579349518,0.7220067027342569
DUP_L,20,capsule/test/crack/020.png,1,0.17901046574115753,0.5
DUP_L,21,capsule/test/crack/021.png,1,0.23792889714241028,0.16666666666666666
DUP_L,22,capsule/test/crack/022.png,1,0.22340047359466553,0.7470238095238095
DUP_L,23,capsule/test/faulty_imprint/000.png,1,0.42526665329933167,0.9658119658119658
DUP_L,24,capsule/test/faulty_imprint/001.png,1,0.28966647386550903,0.8881944444444444
DUP_L,25,capsule/test/faulty_imprint/002.png,1,0.3145318329334259,0.8450937950937951
DUP_L,26,capsule/test/faulty_imprint/003.png,1,0.2700856029987335,0.24899277540473552
DUP_L,27,capsule/test/faulty_imprint/004.png,1,0.1553994119167328,0.41649069124126276
DUP_L,28,capsule/test/faulty_imprint/005.png,1,0.14138387143611908,0.3581099967695903
DUP_L,29,capsule/test/faulty_imprint/006.png,1,0.2954307198524475,0.9282627865961199
DUP_L,30,capsule/test/faulty_imprint/007.png,1,0.2908633053302765,0.9317307692307693
DUP_L,31,capsule/test/faulty_imprint/008.png,1,0.2986292541027069,0.9284848484848484
DUP_L,32,capsule/test/faulty_imprint/009.png,1,0.23471060395240784,0.6992063492063492
DUP_L,33,capsule/test/faulty_imprint/010.png,1,0.25770917534828186,0.6113531566472742
DUP_L,34,capsule/test/faulty_imprint/011.png,1,0.20496436953544617,0.16862745098039214
DUP_L,35,capsule/test/faulty_imprint/012.png,1,0.2347724884748459,0.24383877505753015
DUP_L,36,capsule/test/faulty_imprint/013.png,1,0.2021554857492447,0.6192036358703025
DUP_L,37,capsule/test/faulty_imprint/014.png,1,0.3424433767795563,0.8611607337857949
DUP_L,38,capsule/test/faulty_imprint/015.png,1,0.29650917649269104,0.9
DUP_L,39,capsule/test/faulty_imprint/016.png,1,0.30510029196739197,0.7069805194805194
DUP_L,40,capsule/test/faulty_imprint/017.png,1,0.3763159215450287,0.8913239538239538
DUP_L,41,capsule/test/faulty_imprint/018.png,1,0.25897541642189026,0.9166666666666666
DUP_L,42,capsule/test/faulty_imprint/019.png,1,0.2799907624721527,0.8303571428571428
DUP_L,43,capsule/test/faulty_imprint/020.png,1,0.3001271188259125,0.986013986013986
DUP_L,44,capsule/test/faulty_imprint/021.png,1,0.36065250635147095,1.0
DUP_L,45,capsule/test/good/000.png,0,0.1580711454153061,
DUP_L,46,capsule/test/good/001.png,0,0.12362755089998245,
DUP_L,47,capsule/test/good/002.png,0,0.1658490002155304,
DUP_L,48,capsule/test/good/003.png,0,0.11722647398710251,
DUP_L,49,capsule/test/good/004.png,0,0.11941035091876984,
DUP_L,50,capsule/test/good/005.png,0,0.11495443433523178,
DUP_L,51,capsule/test/good/006.png,0,0.13785505294799805,
DUP_L,52,capsule/test/good/007.png,0,0.15856248140335083,
DUP_L,53,capsule/test/good/008.png,0,0.1909172236919403,
DUP_L,54,capsule/test/good/009.png,0,0.1780630499124527,
DUP_L,55,capsule/test/good/010.png,0,0.18463699519634247,
DUP_L,56,capsule/test/good/011.png,0,0.13787178695201874,
DUP_L,57,capsule/test/good/012.png,0,0.38649699091911316,
DUP_L,58,capsule/test/good/013.png,0,0.2781597077846527,
DUP_L,59,capsule/test/good/014.png,0,0.12307390570640564,
DUP_L,60,capsule/test/good/015.png,0,0.171894833445549,
DUP_L,61,capsule/test/good/016.png,0,0.14969982206821442,
DUP_L,62,capsule/test/good/017.png,0,0.15903373062610626,
DUP_L,63,capsule/test/good/018.png,0,0.1548641473054886,
DUP_L,64,capsule/test/good/019.png,0,0.12654146552085876,
DUP_L,65,capsule/test/good/020.png,0,0.14239096641540527,
DUP_L,66,capsule/test/good/021.png,0,0.23798523843288422,
DUP_L,67,capsule/test/good/022.png,0,0.11038026213645935,
DUP_L,68,capsule/test/poke/000.png,1,0.47449856996536255,0.8616041807175286
DUP_L,69,capsule/test/poke/001.png,1,0.18732063472270966,0.25657125132931585
