method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.02224861619230431,0.004224780946969986,0.013668559491634369,0.02156507968902588,0.028698265552520752,0.042265117168426514,0.0005561560392379761,0.07468241453170776
TRI_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.01278210818194426,0.0015469843521714213,0.007419902831315994,0.011242549866437912,0.01698385924100876,0.03015214242041111,0.0,0.04032621532678604
BAL_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.013663053541677073,0.0007757946848869323,0.005221374332904816,0.01062009483575821,0.019010048359632492,0.035737133026123045,0.0,0.0917331874370575
BAL_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.012811982800485566,0.0008856236934661865,0.005153574049472809,0.009909860789775848,0.018013976514339447,0.03408660963177677,0.0,0.0658033937215805
BAL_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.012807097024051473,0.0006396681070327759,0.004462793469429016,0.009661361575126648,0.01776621863245964,0.03671018704771995,0.0,0.08002687990665436
BAL_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.013588904243079014,0.0007618263363838198,0.005367521196603775,0.010792210698127747,0.019061781466007233,0.03551564812660217,0.0,0.08346971869468689
BAL_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.015409908548463136,0.0013462513685226442,0.006108123809099197,0.012144647538661957,0.020718101412057877,0.04044492468237871,0.0,0.10312992334365845
BAL_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.012920358523842879,0.0012658074498176576,0.004987731575965881,0.010403387248516083,0.017608240246772766,0.034895690530538544,0.0,0.07662995159626007
BAL_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.01463866964331828,0.0013086058199405673,0.0056266747415065765,0.011925734579563141,0.020382195711135864,0.038240815699100476,0.0,0.08655528724193573
BAL_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.013567462941864505,0.0010879725217819217,0.0054698847234249115,0.01096835732460022,0.018280085176229477,0.03439343422651289,0.0,0.10019095242023468
BAL_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.01399851830501575,0.0012071192264556886,0.005847495049238205,0.011007323861122131,0.01995927095413208,0.036712940782308565,0.0,0.10167518258094788
BAL_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.013215627725003287,0.001427939534187317,0.005038876086473465,0.010240323841571808,0.018327005207538605,0.0335909567773342,0.0,0.07608164846897125
BAL_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.013520858439733274,0.0008064948022365571,0.005470044910907745,0.010516315698623657,0.018065299838781357,0.037611910700798,0.0,0.1272875964641571
BAL_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.013875460776034743,0.0012905851006507875,0.005784761160612106,0.010874338448047638,0.018753845244646072,0.036060122400522227,0.0,0.09383656084537506
BAL_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.014657512423582375,0.0015340067446231844,0.00596955418586731,0.011033229529857635,0.01947731524705887,0.04094732031226152,0.0,0.11492449045181274
BAL_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.013905857820645906,0.0008167505264282227,0.004844702780246735,0.010893508791923523,0.019873786717653275,0.03760148286819457,0.0,0.07127685844898224
BAL_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.0139410598349059,0.0007831297814846042,0.0052509792149066925,0.010801345109939575,0.01929342746734619,0.03803482875227923,0.0,0.06911070644855499
BAL_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.014281192299677059,0.0010548748075962066,0.005103696137666702,0.010747954249382019,0.0195060595870018,0.038947512209415426,0.0,0.12371514737606049
BAL_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.01476245780941099,0.0014871031045913697,0.005539197474718094,0.011447139084339142,0.020113959908485413,0.03891613036394119,0.0,0.09571318328380585
BAL_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.01370385501650162,0.0007262766361236573,0.0051984116435050964,0.010558709502220154,0.019132446497678757,0.0382123008370399,0.0,0.07747755944728851
BAL_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.014773694885661826,0.0009442225098609926,0.0055918022990226746,0.011385031044483185,0.020367473363876343,0.040733671188354484,0.0,0.09944906830787659
BAL_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.01427653782593552,0.0009712010622024538,0.005242053419351578,0.01082514226436615,0.020001336932182312,0.039016434550285306,0.0,0.09393513202667236
BAL_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.012990251838346012,0.0009353101253509522,0.004963286221027374,0.009488359093666077,0.017106812447309494,0.03543450385332105,0.0,0.09688687324523926
BAL_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.01299957481387537,0.0007681846618652345,0.00459183007478714,0.010096929967403412,0.018005743622779846,0.033489412069320636,0.0,0.07511508464813232
BAL_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.013256164980703034,0.0007335253059864045,0.004514150321483612,0.010063767433166504,0.018322911113500595,0.03767921552062035,0.0,0.09327560663223267
BAL_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.013699856048333459,0.0011182412505149843,0.005658607929944992,0.010595738887786865,0.017441265285015106,0.037601771205663645,0.0,0.10007594525814056
BAL_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.014840543692116626,0.0013599745929241181,0.006030090153217316,0.01129361242055893,0.019592545926570892,0.03953102454543112,0.0,0.10214540362358093
BAL_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.01443210661818739,0.00110108032822609,0.005348965525627136,0.011325068771839142,0.020214084535837173,0.037067490071058265,0.0,0.08112850785255432
BAL_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.011914582494260624,0.0008317828178405762,0.004481196403503418,0.00888921320438385,0.016512766480445862,0.030902504920959473,0.0,0.09788691997528076
BAL_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.020614472222445633,0.0031709238886833196,0.012622922658920288,0.01900102198123932,0.02748127281665802,0.040588766336441026,0.0003234744071960449,0.05966338515281677
BAL_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.02189159411263753,0.003545369952917099,0.013857793062925339,0.020596615970134735,0.02937442436814308,0.04321521148085594,0.0007657110691070557,0.05966338515281677
BAL_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.014884682120503607,0.0028530776500701903,0.010338664054870605,0.014253154397010803,0.01885920763015747,0.024266844987869227,0.0003234744071960449,0.04064124822616577
BAL_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.011385013344898179,0.0004062652587890625,0.0035419315099716187,0.008503623306751251,0.015771955251693726,0.03234729543328285,0.0,0.0753554105758667
BAL_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.022053605143694168,0.005381454527378082,0.012465499341487885,0.020648404955863953,0.029256455600261688,0.04730754941701889,0.0,0.07076334953308105
BAL_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.024847320507507067,0.008589860796928406,0.016115766018629074,0.023508064448833466,0.031625889241695404,0.050480739772319816,0.0024712085723876953,0.07076334953308105
BAL_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.011716858297586442,0.0016627043485641481,0.006591428071260452,0.010577455163002014,0.016711130738258362,0.02351360693573951,0.0,0.03275108337402344
BAL_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.01393416007738477,0.000663040578365326,0.004818405956029892,0.0109085813164711,0.018964089453220367,0.03786693736910819,0.0,0.07754053175449371
BAL_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.020691035371838196,0.005589385330677032,0.011938516050577164,0.01819784939289093,0.027286339551210403,0.040089216083288186,0.0,0.07810485363006592
BAL_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.021219621851759136,0.005530171096324921,0.012256581336259842,0.018430277705192566,0.027935117483139038,0.040254417806863785,0.0,0.07810485363006592
BAL_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.018536028953698967,0.006884906440973282,0.011333029717206955,0.017769984900951385,0.026777073740959167,0.03105989843606949,0.001611068844795227,0.041409313678741455
BAL_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.012536259836891071,0.0005706340074539185,0.003954213112592697,0.008958153426647186,0.017511501908302307,0.03599630817770955,0.0,0.08189564943313599
BAL_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.023986808850731647,0.009196604788303376,0.01671166718006134,0.022818416357040405,0.030175987631082535,0.04236316382884978,0.0028585195541381836,0.056095659732818604
BAL_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.0258439950514258,0.012091008573770523,0.018434889614582062,0.02559816837310791,0.03184937313199043,0.04421254247426986,0.0028585195541381836,0.056095659732818604
BAL_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.016425407890762602,0.005462317168712616,0.010436397045850754,0.015143372118473053,0.02161417528986931,0.0314656525850296,0.0043601542711257935,0.03359094262123108
BAL_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.013104433029735645,0.0011954486370086674,0.004742290824651718,0.010128684341907501,0.018637802451848984,0.03403444290161132,0.0,0.08098918199539185
BAL_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.02127591177584633,0.004933556169271469,0.012872681021690369,0.020158551633358,0.02738140895962715,0.04238557294011116,0.0,0.08188864588737488
BAL_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.02251343273404819,0.005203574895858765,0.014352858066558838,0.021022260189056396,0.02847401797771454,0.042574867606163025,0.0,0.08188864588737488
BAL_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.016398623293521358,0.004226133227348328,0.009122908115386963,0.014944702386856079,0.02126595377922058,0.03894492983818054,0.002977699041366577,0.04821993410587311
BAL_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.012096525557447457,0.00043748915195465095,0.004210829734802246,0.008965015411376953,0.016920551657676697,0.03414255380630493,0.0,0.06148943305015564
BAL_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.019678940598884326,0.0030894398689270026,0.012100577354431152,0.01813584566116333,0.026383057236671448,0.0395997405052185,0.0,0.06158760190010071
BAL_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.021144215509576618,0.004645134508609772,0.013349130749702454,0.01992456614971161,0.027652733027935028,0.04209418892860412,0.0,0.06158760190010071
BAL_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.014030971852215853,0.002088660001754761,0.0070335716009140015,0.014339759945869446,0.01907394826412201,0.03027457892894744,0.0,0.0345340371131897
BAL_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.013025393044750994,0.0006864309310913089,0.005183190107345581,0.010450363159179688,0.017901062965393066,0.03513140380382534,0.0,0.08909618854522705
BAL_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.020764491262556126,0.005008082091808319,0.013002045452594757,0.018505871295928955,0.02666599303483963,0.04208637624979017,0.0,0.06495943665504456
BAL_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.02088395792704362,0.004973791539669037,0.013265542685985565,0.018792644143104553,0.026987619698047638,0.041694752871990204,0.0,0.06495943665504456
BAL_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.020376224602971758,0.007092013955116272,0.012176096439361572,0.018452629446983337,0.02647603675723076,0.04174897596240042,0.0031074732542037964,0.05042275786399841
BAL_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.013661768721355187,0.0008305937051773072,0.005271323025226593,0.010425634682178497,0.018594354391098022,0.03609459623694419,0.0,0.14302749931812286
BAL_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.026170089579465098,0.007070573419332505,0.017548680305480957,0.02440600097179413,0.03300843387842178,0.04909386187791824,0.00015063583850860596,0.06985162198543549
BAL_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.027805935422127896,0.009692490100860596,0.019336555153131485,0.026811249554157257,0.03441133350133896,0.04934490770101547,0.003868117928504944,0.06985162198543549
BAL_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.020633380573529463,0.006778042763471603,0.01462433859705925,0.02066810429096222,0.023518919944763184,0.03347809240221977,0.00015063583850860596,0.062174901366233826
BAL_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013839800101256398,0.0010751783847808838,0.005806222558021545,0.010730430483818054,0.01831376552581787,0.037187427282333374,0.0,0.08154241740703583
BAL_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.023408126472775403,0.00490652322769165,0.014375172555446625,0.02103900909423828,0.02971617877483368,0.04262252151966096,0.0,0.09656254947185516
BAL_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.024729020942915354,0.005328357219696045,0.014900967478752136,0.02216874063014984,0.03042447566986084,0.04556833207607269,0.0,0.09656254947185516
BAL_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.0171751556918025,0.005273709446191788,0.010740865021944046,0.016575932502746582,0.01859169453382492,0.03525878340005874,0.0,0.03997735679149628
BAL_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.013790842657327381,0.0013410449028015137,0.005606755614280701,0.010893791913986206,0.019472450017929077,0.03614450991153717,0.0,0.07471296191215515
BAL_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.024142653792054502,0.0031848698854446415,0.015561610460281372,0.021814286708831787,0.031673431396484375,0.04765439182519913,0.0006761252880096436,0.08736342191696167
BAL_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.024821107291569142,0.0076844371855258956,0.016276713460683823,0.022365480661392212,0.031797125935554504,0.04776845201849937,0.0006761252880096436,0.08736342191696167
BAL_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.0209403532743454,0.0012253761291503907,0.009656012058258057,0.019068852066993713,0.029810786247253418,0.041974008083343506,0.0011287033557891846,0.0621730238199234
BAL_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.015249942385423307,0.0010372579097747807,0.006300315260887146,0.012176990509033203,0.020771756768226624,0.04044222831726074,0.0,0.09103760123252869
BAL_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.022278356167577926,0.00767667293548584,0.015213236212730408,0.020543009042739868,0.029275596141815186,0.040528014302253716,0.0,0.06505228579044342
BAL_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.022506301073317834,0.0075220465660095215,0.015109062194824219,0.021048277616500854,0.029356271028518677,0.040675193071365356,0.0,0.06505228579044342
BAL_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.019982625331197466,0.01158999502658844,0.015515521168708801,0.017790690064430237,0.02131473273038864,0.032900473475456236,0.00957462191581726,0.03892350196838379
BAL_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012630842863039077,0.0010315775871276858,0.0045997947454452515,0.009793713688850403,0.01766987144947052,0.0313277244567871,0.0,0.09056039154529572
BAL_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.022845637031963892,0.005804716050624848,0.01321779191493988,0.021696269512176514,0.030082419514656067,0.04203000217676158,0.0010077357292175293,0.09752893447875977
BAL_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.024779542766768355,0.007728391885757447,0.016444727778434753,0.023191869258880615,0.0316084623336792,0.04464344978332518,0.0010077357292175293,0.09752893447875977
BAL_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.013498425980408986,0.005255682021379471,0.006785117089748383,0.011444494128227234,0.016109183430671692,0.03062215894460674,0.004019632935523987,0.040339261293411255
BAL_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013672771806237083,0.001161763072013855,0.005236595869064331,0.01119077205657959,0.019251808524131775,0.03422157019376754,0.0,0.08976748585700989
BAL_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.023222179196807496,0.0050586283206939696,0.01454538106918335,0.02179628610610962,0.029025405645370483,0.04672019481658935,0.0,0.08828270435333252
BAL_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.025081635649139816,0.006061357259750367,0.015856772661209106,0.023732900619506836,0.030787765979766846,0.048352283239364593,0.00014388561248779297,0.08828270435333252
BAL_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.015404010022228415,0.0024538986384868623,0.008784152567386627,0.014750003814697266,0.020148374140262604,0.028914104402065276,0.0,0.0602073073387146
BAL_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014197379481047392,0.001357179880142212,0.005570348352193832,0.011230692267417908,0.019142217934131622,0.038434009253978725,0.0,0.08869104087352753
BAL_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.022907205524721315,0.005452670156955719,0.014626730233430862,0.021152012050151825,0.028984427452087402,0.04499665424227714,0.0,0.08328332006931305
BAL_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02391954820889693,0.00811258852481842,0.015586435794830322,0.022026941180229187,0.02947300672531128,0.046090410649776446,0.0,0.08328332006931305
BAL_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.016100073682850803,0.0015344381332397462,0.007924586534500122,0.017637938261032104,0.020396173000335693,0.03424525260925292,0.0,0.04515676200389862
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.015446305532175597,0.0011907160282135013,0.005799278616905212,0.011241614818572998,0.02201944589614868,0.03996281325817104,0.0,0.06871673464775085
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.023576024366963294,0.004216779768466949,0.013309188187122345,0.022522464394569397,0.03229134529829025,0.04751739054918285,0.0,0.0665106475353241
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.02496613549585102,0.005597645044326783,0.014674663543701172,0.024994999170303345,0.0334739163517952,0.04930736571550369,0.0,0.0665106475353241
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.01898093480202887,0.00318913534283638,0.010153546929359436,0.01801043003797531,0.026698343455791473,0.04038705676794052,0.0,0.04325553774833679
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012846522007493347,0.0007220864295959473,0.0045593976974487305,0.010215744376182556,0.01817174255847931,0.03385831415653226,0.0,0.06612053513526917
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.026280316902745154,0.0049077108502388,0.017378315329551697,0.025776058435440063,0.033854588866233826,0.04984695017337798,0.0,0.0717083215713501
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.02831852568253394,0.01124517321586609,0.020188353955745697,0.026535876095294952,0.03552442416548729,0.050887827575206754,0.0,0.0717083215713501
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.01812748178359001,0.0008233785629272461,0.007124468684196472,0.017915159463882446,0.028885535895824432,0.03894195705652237,0.00022619962692260742,0.04240405559539795
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012467866264959465,0.0007857650518417359,0.004386276006698608,0.009636461734771729,0.017318397760391235,0.03432272672653197,0.0,0.09285083413124084
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.022041504278437783,0.007227778434753418,0.015240877866744995,0.021758675575256348,0.026713982224464417,0.03872276842594147,0.0013585686683654785,0.0781402587890625
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.023039611363873898,0.008954575657844544,0.016989082098007202,0.022241920232772827,0.02686108648777008,0.03878436386585236,0.0013585686683654785,0.0781402587890625
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.01836989607129778,0.006260409951210022,0.010476935654878616,0.016316279768943787,0.025723952800035477,0.03284907042980194,0.006108388304710388,0.039057984948158264
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.01129604353597172,0.00046084672212600726,0.0035568848252296448,0.007922425866127014,0.01627998799085617,0.03298938572406768,0.0,0.07017850875854492
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.02529559099776113,0.0033416211605072025,0.018109411001205444,0.02705317735671997,0.033522188663482666,0.04015322923660275,0.0,0.06384432315826416
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.027684843506325375,0.008066254854202273,0.0221346877515316,0.028557270765304565,0.03568814694881439,0.03937252089381217,0.0,0.05239662528038025
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.018045445454531704,0.0019948661327362062,0.006735488772392273,0.011220693588256836,0.028342247009277344,0.04376482665538786,0.0018710047006607056,0.06384432315826416
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012091291018507698,0.00045808479189872746,0.004070200026035309,0.009268000721931458,0.016780797392129898,0.03360401839017868,0.0,0.07036112248897552
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.02793786136640443,0.0081710085272789,0.017899122089147568,0.026287876069545746,0.03701190650463104,0.04970211684703827,0.0,0.08437621593475342
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.031205752847391532,0.009554213285446167,0.022599488496780396,0.03110174834728241,0.039067745208740234,0.053411078453063934,0.0,0.08437621593475342
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.017760713611330303,0.005003438889980317,0.009231343865394592,0.017915591597557068,0.022586777806282043,0.03789650499820707,0.0,0.043227553367614746
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.01203282433667334,0.0008222319185733799,0.004117261618375778,0.009249746799468994,0.016964487731456757,0.031052231788635247,0.0,0.09066535532474518
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.03328783267310687,0.010931450128555297,0.020861323922872543,0.031264528632164,0.0458761528134346,0.06308507770299909,0.0038207918405532837,0.07891800999641418
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.03637958633470106,0.013848774135112762,0.026647955179214478,0.03376740217208862,0.04748585820198059,0.06490492820739746,0.0053707510232925415,0.07891800999641418
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.021453879002867073,0.009740203619003296,0.012760475277900696,0.01910579204559326,0.024038881063461304,0.05069310367107386,0.0038207918405532837,0.06304001808166504
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012502848709453998,0.0006117746233940125,0.004445075988769531,0.01004035770893097,0.01713469624519348,0.03483966737985611,0.0,0.08151483535766602
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.028510712021220047,0.008021670579910278,0.016013041138648987,0.026259541511535645,0.04024234414100647,0.05374014377593993,0.0016506314277648926,0.0792001485824585
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.03244489736585732,0.00834394097328186,0.023153796792030334,0.03199678659439087,0.04241698980331421,0.054425075650215135,0.003438696265220642,0.0792001485824585
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.017626132567723593,0.006823548674583436,0.00898762047290802,0.015156656503677368,0.02187516540288925,0.03573515787720678,0.0016506314277648926,0.05504581332206726
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.012457630399009264,0.0007252991199493408,0.004147365689277649,0.009303241968154907,0.016965225338935852,0.035018849372863745,0.0,0.07581183314323425
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.02620322709885713,0.006627094745635986,0.016331471502780914,0.025282949209213257,0.03581761568784714,0.04661178290843963,0.0020978301763534546,0.06494562327861786
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.029814966337781558,0.010716363787651062,0.02141672372817993,0.030989378690719604,0.03745907545089722,0.048238515853881836,0.005418956279754639,0.06494562327861786
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.019080074710978404,0.006388720124959946,0.012226585298776627,0.01780964434146881,0.027133114635944366,0.03402673080563545,0.0020978301763534546,0.03981597721576691
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.01239819755311023,0.0005749635398387909,0.003982454538345337,0.008535310626029968,0.01684385910630226,0.037059777230024335,0.0,0.07647469639778137
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.03167606096287243,0.0019394405186176304,0.01603522151708603,0.031041890382766724,0.043444208800792694,0.06659178733825682,0.0,0.0891304761171341
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.035145495127845594,0.002444520592689514,0.023200415074825287,0.03341042995452881,0.04725344479084015,0.06877564638853073,0.0,0.0891304761171341
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.021491592930209254,0.0012069419026374817,0.009367115795612335,0.019645094871520996,0.03233221173286438,0.04683374613523483,0.0,0.04758472740650177
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011415478651526619,0.0006802856922149659,0.004551991820335388,0.008882954716682434,0.015337243676185608,0.030682899057865143,0.0,0.07187223434448242
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.025575823484593807,0.005107599496841432,0.014667600393295288,0.02680826187133789,0.03431946039199829,0.04807519316673278,0.0,0.07232457399368286
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.02813649516214024,0.007856828719377517,0.019335366785526276,0.028368815779685974,0.03538618981838226,0.04917237311601632,0.0009519457817077637,0.07232457399368286
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.012575490352434989,0.000453522801399231,0.005574338138103485,0.010076016187667847,0.015447281301021576,0.03624307960271836,0.0,0.048695534467697144
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.01165438373859157,0.00039839968085289004,0.003878120332956314,0.008487343788146973,0.016345854848623276,0.034413360059261315,0.0,0.07434853911399841
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.025135965787229084,0.004731689393520355,0.015323270112276077,0.02615801990032196,0.03411128371953964,0.044087640941143036,0.0,0.05943453311920166
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.02724303092275347,0.006059422343969344,0.018460579216480255,0.02855784446001053,0.03524649888277054,0.04598120748996736,0.0002503693103790283,0.05943453311920166
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.016707705245131536,0.001336242258548737,0.008972413837909698,0.01770700514316559,0.022016286849975586,0.03317969143390655,0.0,0.042522817850112915
