method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,45,macaroni1/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.01350149279460311,0.0009689480066299438,0.004945158958435059,0.010569557547569275,0.01860753446817398,0.036258041858673096,0.0,0.10976938903331757
BAL_G,46,macaroni1/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.01362010282658351,0.0005600117146968842,0.00480053573846817,0.010459497570991516,0.01916848123073578,0.03578488528728485,0.0,0.08161598443984985
BAL_G,47,macaroni1/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.013510035506139198,0.0008913502097129822,0.0053059980273246765,0.010533809661865234,0.01876559481024742,0.03641260042786598,0.0,0.12539292871952057
BAL_G,48,macaroni1/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.013456646236591041,0.0007861852645874023,0.0055214762687683105,0.010923802852630615,0.018415868282318115,0.03434010595083237,0.0,0.08153557777404785
BAL_G,49,macaroni1/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.014023397302177424,0.000672653317451477,0.00517793744802475,0.010680101811885834,0.018975108861923218,0.039754558354616165,0.0,0.07524535059928894
BAL_G,50,macaroni1/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.014827312406850979,0.0009210295975208282,0.005308657884597778,0.01158219575881958,0.020396485924720764,0.039506781846284866,0.0,0.09636813402175903
BAL_G,51,macaroni1/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.01334248909067052,0.00019487738609313965,0.00460786372423172,0.010113328695297241,0.018869683146476746,0.03660851716995239,0.0,0.09645874798297882
BAL_G,52,macaroni1/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.013886758126318455,0.0009915120899677277,0.0054149329662323,0.011185109615325928,0.018397126346826553,0.03828520327806473,0.0,0.07396166026592255
BAL_G,53,macaroni1/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.013753675273619592,0.0004851594567298889,0.004795685410499573,0.010245449841022491,0.018717121332883835,0.040236696600914,0.0,0.07610981166362762
BAL_G,54,macaroni1/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.012975739742008349,0.0005489736795425415,0.00472872331738472,0.009941890835762024,0.017931461334228516,0.03569699451327324,0.0,0.08281908929347992
BAL_G,55,macaroni1/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.013982939213747159,0.00027747824788093567,0.0053819045424461365,0.011137589812278748,0.019343938678503036,0.03711005300283432,0.0,0.14100223779678345
BAL_G,56,macaroni1/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.012972322903806344,0.0006273239850997925,0.005161162465810776,0.010552383959293365,0.017332348972558975,0.03356080502271652,0.0,0.10184396803379059
BAL_G,57,macaroni1/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.013191324105719104,0.00041985511779785156,0.004935137927532196,0.010359138250350952,0.018233567476272583,0.03658511862158775,0.0,0.07289981842041016
BAL_G,58,macaroni1/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.01357080454666478,0.0007473304867744446,0.0053596943616867065,0.010934479534626007,0.018764831125736237,0.03582817316055298,0.0,0.08800680935382843
BAL_G,59,macaroni1/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.013492605406402921,0.0007436797022819519,0.0050232186913490295,0.010560281574726105,0.018783055245876312,0.03574185073375702,0.0,0.08372680842876434
BAL_G,60,macaroni1/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.013852294049380967,0.0005110427737236023,0.0054090432822704315,0.010790809988975525,0.01892746612429619,0.03579990193247795,0.0,0.1042439341545105
BAL_G,61,macaroni1/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.014517435057011122,0.0008175186812877655,0.005635976791381836,0.01180124282836914,0.01991155371069908,0.03756498545408249,0.0,0.11009155213832855
BAL_G,62,macaroni1/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.013723258608176062,0.0008472688496112823,0.0051296427845954895,0.011049225926399231,0.018665917217731476,0.036466293036937714,0.0,0.10535962879657745
BAL_G,63,macaroni1/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.01410738832782954,0.0007229894399642944,0.0053520649671554565,0.010853350162506104,0.019078809767961502,0.037478968501091,0.0,0.09722796082496643
BAL_G,64,macaroni1/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.012730047106742859,0.000313732773065567,0.004416242241859436,0.00930573046207428,0.017341554164886475,0.036835093051195145,0.0,0.1106838583946228
BAL_G,65,macaroni1/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.013042180022845665,0.00047488510608673096,0.004845701158046722,0.010334856808185577,0.01775522157549858,0.03410791605710983,0.0,0.10998597741127014
BAL_G,66,macaroni1/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.014248244687526798,0.0008766427636146545,0.005135864019393921,0.011054463684558868,0.020391620695590973,0.03749076649546623,0.0,0.08995619416236877
BAL_G,67,macaroni1/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.014186209252026552,0.0008635371923446655,0.005411058664321899,0.010813593864440918,0.01915750280022621,0.03767687454819679,0.0,0.1563287377357483
BAL_G,68,macaroni1/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.013146493195866546,0.00030687451362609863,0.004967372864484787,0.01052217185497284,0.018209025263786316,0.03584807738661766,0.0,0.1330074518918991
BAL_G,69,macaroni1/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.01402412002789788,0.0007112771272659302,0.004867002367973328,0.011143937706947327,0.019939884543418884,0.036449115723371506,0.0,0.08675989508628845
BAL_G,70,macaroni1/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.013673014162729183,0.0005850270390510559,0.005196314305067062,0.01075030118227005,0.018403150141239166,0.036666758358478546,0.0,0.10076788067817688
BAL_G,71,macaroni1/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.012914088477070132,0.00016288459300994873,0.004065461456775665,0.009562119841575623,0.01802772656083107,0.03718172758817673,0.0,0.0947488397359848
BAL_G,72,macaroni1/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.014365481532877311,0.0006317570805549622,0.005229879170656204,0.01126781851053238,0.019594192504882812,0.03818575665354729,0.0,0.08657249808311462
BAL_G,73,macaroni1/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.0140820160935012,0.00070943683385849,0.005004361271858215,0.011172004044055939,0.019381478428840637,0.038111183792352676,0.0,0.08936020731925964
BAL_G,74,macaroni1/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.013447797575887913,0.0003449246287345886,0.004640005528926849,0.009889043867588043,0.018327612429857254,0.03655238077044487,0.0,0.12060509622097015
BAL_G,75,macaroni1/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.01406648670672439,0.0005448758602142334,0.0049597881734371185,0.010871723294258118,0.018484551459550858,0.03868492320179939,0.0,0.0996546596288681
BAL_G,76,macaroni1/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.013762542618981874,0.0005436055362224579,0.004629649221897125,0.011132806539535522,0.018647778779268265,0.03741375356912613,0.0,0.08777643740177155
BAL_G,77,macaroni1/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.013429328479105607,0.000691637396812439,0.005226548761129379,0.01065005362033844,0.01827288791537285,0.036200787872076035,0.0,0.08279293775558472
BAL_G,78,macaroni1/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.013796246329244847,0.0004623234272003174,0.005177333950996399,0.010739162564277649,0.01966589316725731,0.037627436220645905,0.0,0.07979476451873779
BAL_G,79,macaroni1/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.014111892349319533,0.0009669288992881775,0.005564015358686447,0.011308372020721436,0.01949484646320343,0.036045148968696594,0.0,0.10267457365989685
BAL_G,80,macaroni1/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.014240090366608152,0.0005779415369033813,0.005006913095712662,0.010648354887962341,0.019479498267173767,0.04021777585148811,0.0,0.12461286783218384
BAL_G,81,macaroni1/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.013298326472674185,0.0006866417825222015,0.00502878800034523,0.010200612246990204,0.017555855214595795,0.03807380050420761,0.0,0.08397716283798218
BAL_G,82,macaroni1/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.014066515451607605,0.0003829747438430786,0.004576653242111206,0.010409042239189148,0.019805680960416794,0.03861844167113304,0.0,0.08939708769321442
BAL_G,83,macaroni1/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.013394394026060278,0.00039319321513175964,0.004652723670005798,0.010293163359165192,0.018485944718122482,0.03630523383617401,0.0,0.08779691159725189
BAL_G,84,macaroni1/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.013395479957883557,0.0004858672618865967,0.0046181268990039825,0.01011095941066742,0.01826033741235733,0.03609093651175499,0.0,0.11092706024646759
BAL_G,85,macaroni1/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.01374428799802748,0.0006035789847373962,0.005073919892311096,0.010960318148136139,0.01910664513707161,0.03709883615374565,0.0,0.07778742909431458
BAL_G,86,macaroni1/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.014836352075993394,0.000735357403755188,0.00574817880988121,0.011887595057487488,0.020298603922128677,0.04089503362774849,0.0,0.1075587123632431
BAL_G,87,macaroni1/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.013417723530437797,0.0002930834889411926,0.004600007086992264,0.010510347783565521,0.018575727939605713,0.03762643039226532,0.0,0.10496477782726288
BAL_G,88,macaroni1/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.014224475938438749,0.0008363425731658936,0.005360618233680725,0.011323310434818268,0.019429169595241547,0.038066308945417404,0.0,0.09850424528121948
BAL_G,89,macaroni1/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.014616466583296036,0.0007975511252880096,0.005470719188451767,0.011213615536689758,0.019870702177286148,0.03904753178358078,0.0,0.10714519023895264
BAL_G,90,macaroni1/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.013339569404100379,0.00040596723556518555,0.004848107695579529,0.010380104184150696,0.018468428403139114,0.03514792397618294,0.0,0.08652281761169434
BAL_G,91,macaroni1/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.014092087629251182,0.000722348690032959,0.005121178925037384,0.010912366211414337,0.019438233226537704,0.038193389773368835,0.0,0.07921357452869415
BAL_G,92,macaroni1/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.01329572118508319,0.00013149529695510864,0.004294347018003464,0.01027381420135498,0.01839844137430191,0.038822293281555176,0.0,0.11145427823066711
BAL_G,93,macaroni1/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.014467935824844366,0.0010127723217010498,0.0059127286076545715,0.01154828816652298,0.019858144223690033,0.03763963282108307,0.0,0.0941368043422699
BAL_G,94,macaroni1/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.013698914292035624,0.0006055384874343872,0.004983633756637573,0.010408967733383179,0.01877468079328537,0.03590024262666702,0.0,0.10844771564006805
BAL_G,95,macaroni1/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.014348365696302304,0.0009718835353851318,0.005598790943622589,0.011466123163700104,0.01953078806400299,0.0370868518948555,0.0,0.09889566898345947
BAL_G,96,macaroni1/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.013704088118781025,0.0005389079451560974,0.004658661782741547,0.010644227266311646,0.019066080451011658,0.03777169808745384,0.0,0.12463453412055969
BAL_G,97,macaroni1/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.01376252771782068,0.0005573481321334839,0.004901476204395294,0.01073978841304779,0.018701136112213135,0.03734887018799782,0.0,0.10557639598846436
BAL_G,98,macaroni1/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.014051128790015355,0.0004226602613925934,0.005174119025468826,0.011182956397533417,0.01971413940191269,0.037903670221567154,0.0,0.09856510162353516
BAL_G,99,macaroni1/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.013543757192868119,0.00016469880938529968,0.004641871899366379,0.01024550199508667,0.01917654648423195,0.03782999515533447,0.0,0.07807689905166626
BAL_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.015086937686015047,0.0006975546479225157,0.005871396511793137,0.012300148606300354,0.02011292055249214,0.040731760859489444,0.0,0.08819922804832458
BAL_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.018058858811855316,0.003392760455608368,0.012525878846645355,0.016960851848125458,0.02249383181333542,0.03426216691732406,0.001109480857849121,0.03720425069332123
BAL_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.01759035885334015,0.01759035885334015,0.01759035885334015,0.01759035885334015,0.01759035885334015,0.01759035885334015,0.01759035885334015,0.01759035885334015
BAL_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.018215025464693706,0.002631667256355286,0.008720412850379944,0.016331344842910767,0.026767797768115997,0.03511696010828018,0.001109480857849121,0.03720425069332123
BAL_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,4,1532,0.01399237514709368,0.0010825172066688538,0.00554165244102478,0.010898716747760773,0.01897858828306198,0.03823658749461174,0.0,0.08234861493110657
BAL_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,defect,32x48,4,4,0.023992184549570084,0.013868757337331773,0.019341688603162766,0.024231649935245514,0.028882145881652832,0.03378036022186279,0.012500524520874023,0.03500491380691528
BAL_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,boundary,32x48,4,4,0.023992184549570084,0.013868757337331773,0.019341688603162766,0.024231649935245514,0.028882145881652832,0.03378036022186279,0.012500524520874023,0.03500491380691528
BAL_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,4,1531,0.013349055075941328,0.0006288215517997742,0.005019649863243103,0.010646849870681763,0.018152132630348206,0.03657514601945877,0.0,0.09097383916378021
BAL_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,defect,32x48,4,5,0.026229894161224364,0.009813565015792846,0.010950177907943726,0.02153734862804413,0.03905931115150452,0.04787043929100036,0.009529411792755127,0.05007322132587433
BAL_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,4,1,0.05007322132587433,0.05007322132587433,0.05007322132587433,0.05007322132587433,0.05007322132587433,0.05007322132587433,0.05007322132587433,0.05007322132587433
BAL_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,boundary,32x48,4,4,0.020269062370061874,0.009742526710033417,0.010594986379146576,0.016243763267993927,0.025917839258909225,0.03643101677298545,0.009529411792755127,0.03905931115150452
BAL_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.014189391356236158,0.0007293790578842166,0.005321279168128967,0.011033803224563599,0.019663363695144653,0.03935465216636658,0.0,0.09302620589733124
BAL_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.02920946975549062,0.009612129628658294,0.019923023879528046,0.032811641693115234,0.0402970016002655,0.046285289525985714,0.007034406065940857,0.04778236150741577
BAL_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.02920946975549062,0.009612129628658294,0.019923023879528046,0.032811641693115234,0.0402970016002655,0.046285289525985714,0.007034406065940857,0.04778236150741577
BAL_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,2,1534,0.014633116940087414,0.0007235750555992127,0.005230836570262909,0.011479340493679047,0.020344607532024384,0.03950239494442939,0.0,0.09834155440330505
BAL_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,defect,32x48,2,2,0.013969957828521729,0.00989261120557785,0.011704765260219574,0.013969957828521729,0.016235150396823883,0.018047304451465605,0.00943957269191742,0.018500342965126038
BAL_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,boundary,32x48,2,2,0.013969957828521729,0.00989261120557785,0.011704765260219574,0.013969957828521729,0.016235150396823883,0.018047304451465605,0.00943957269191742,0.018500342965126038
BAL_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,3,1532,0.013976125528077855,0.0005239605903625487,0.0051355063915252686,0.011079549789428711,0.01900045946240425,0.03932292237877846,0.0,0.08359508216381073
BAL_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,defect,32x48,3,4,0.012869969010353088,0.008621607720851899,0.012441448867321014,0.014416396617889404,0.014844916760921478,0.014953331649303436,0.007666647434234619,0.014980435371398926
BAL_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,3,1,0.014980435371398926,0.014980435371398926,0.014980435371398926,0.014980435371398926,0.014980435371398926,0.014980435371398926,0.014980435371398926,0.014980435371398926
BAL_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,boundary,32x48,3,3,0.012166480223337809,0.008303287625312804,0.01084984838962555,0.01403304934501648,0.014416396617889404,0.014723074436187745,0.007666647434234619,0.014799743890762329
BAL_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,6,1530,0.013725116225629072,0.0008430041372776032,0.005423005670309067,0.010565467178821564,0.018300801515579224,0.03791105896234512,0.0,0.08955612778663635
BAL_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,defect,32x48,6,6,0.03125345458587011,0.008339785039424896,0.01788489520549774,0.025487400591373444,0.03096098080277443,0.07000154256820679,0.0054042041301727295,0.08300548791885376
BAL_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.03125345458587011,0.008339785039424896,0.01788489520549774,0.025487400591373444,0.03096098080277443,0.07000154256820679,0.0054042041301727295,0.08300548791885376
BAL_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.013684939959258582,0.0005121715366840363,0.005357719957828522,0.010576479136943817,0.01920272409915924,0.03651609271764755,0.0,0.07966113090515137
BAL_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.01446075439453125,0.0,0.0005834922194480896,0.008395932614803314,0.021883442997932434,0.042715435475110974,0.0,0.055792659521102905
BAL_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.00968871017297109,0.00023339688777923584,0.0011669844388961792,0.0023339688777923584,0.014533065259456635,0.024292342364788052,0.0,0.02673216164112091
BAL_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.016505916203771318,0.0,0.0026290640234947205,0.011533737182617188,0.02147844433784485,0.04574139416217801,0.0,0.055792659521102905
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.013983904722076172,0.0008070245385169982,0.005233656615018845,0.010799460113048553,0.019593358039855957,0.03765008226037027,0.0,0.0854126513004303
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.022628776729106903,0.015352633595466614,0.018162265419960022,0.02267579734325409,0.02714230865240097,0.02983909100294113,0.014650225639343262,0.030513286590576172
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.022628776729106903,0.015352633595466614,0.018162265419960022,0.02267579734325409,0.02714230865240097,0.02983909100294113,0.014650225639343262,0.030513286590576172
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.013398612906782842,0.0010410957038402557,0.005498990416526794,0.010711677372455597,0.017860326915979385,0.0347488671541214,0.0,0.10768897831439972
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.02392832487821579,0.014962823688983917,0.019749611616134644,0.02434518188238144,0.028275981545448303,0.03173762559890747,0.011867433786392212,0.032220155000686646
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.028395036856333416,0.025717690587043762,0.0264824777841568,0.027438461780548096,0.02982930839061737,0.03174198567867279,0.025526493787765503,0.032220155000686646
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.022014019744736806,0.013931027054786682,0.018968217074871063,0.021427378058433533,0.025859512388706207,0.030370053648948667,0.011867433786392212,0.031147867441177368
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.013584807963739514,0.0007700413465499878,0.005253247916698456,0.01071542501449585,0.017816990613937378,0.037839586287736884,0.0,0.07886503636837006
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.019521240144968033,0.007052990794181824,0.013635538518428802,0.016087517142295837,0.02497723698616028,0.03662611991167068,0.005538687109947205,0.03934721648693085
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.017410866916179657,0.006187674403190613,0.008783623576164246,0.012378782033920288,0.0210060253739357,0.035678978264331807,0.005538687109947205,0.03934721648693085
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.02163161337375641,0.015927331149578096,0.016201935708522797,0.019547559320926666,0.02497723698616028,0.03025357127189636,0.01585868000984192,0.03157265484333038
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.013774931031243328,0.000753903388977051,0.005211547017097473,0.010803446173667908,0.019280821084976196,0.0361788272857666,0.0,0.120642751455307
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.01677531216825758,0.007021042704582215,0.01570691168308258,0.018810182809829712,0.019389823079109192,0.02326036691665649,0.0036547183990478516,0.02476881444454193
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.01677531216825758,0.007021042704582215,0.01570691168308258,0.018810182809829712,0.019389823079109192,0.02326036691665649,0.0036547183990478516,0.02476881444454193
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.013280610591075714,0.0006153404712677003,0.004713982343673706,0.009911999106407166,0.018097668886184692,0.036644494533538796,0.0,0.08833986520767212
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.011254229715892248,0.002490717172622681,0.008606582880020142,0.009461849927902222,0.014942459762096405,0.020872940123081204,0.0,0.022219672799110413
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.008882120251655579,0.0083603635430336,0.008592255413532257,0.008882120251655579,0.0091719850897789,0.009403876960277557,0.008302390575408936,0.009461849927902222
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.012203073501586914,0.0017821550369262697,0.008910775184631348,0.012154355645179749,0.01773056387901306,0.02132185101509094,0.0,0.022219672799110413
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.014769444052053958,0.0009483695030212402,0.005649924278259277,0.011421173810958862,0.01970173418521881,0.04043485820293426,0.0,0.09348799288272858
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.013173825600567986,0.003956148028373718,0.006891995668411255,0.010295450687408447,0.013781309127807617,0.02859780192375182,0.0038807839155197144,0.039947956800460815
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.015222078987530299,0.007225057482719422,0.009113863110542297,0.01228305697441101,0.014656655490398407,0.032623170316219315,0.006782501935958862,0.039947956800460815
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.011740048229694367,0.003923176229000092,0.006821576505899429,0.009642750024795532,0.012877754867076874,0.02557057738304138,0.0038807839155197144,0.025760263204574585
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.014215737688315608,0.0008006840944290161,0.0054846107959747314,0.010966062545776367,0.019382193684577942,0.03826667368412018,0.0,0.08573324978351593
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.013321492075920104,0.00801573097705841,0.010493472218513489,0.012341693043708801,0.014929890632629395,0.020142865180969236,0.007396295666694641,0.0214461088180542
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.007396295666694641,0.007396295666694641,0.007396295666694641,0.007396295666694641,0.007396295666694641,0.007396295666694641,0.007396295666694641,0.007396295666694641
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.014802791178226471,0.010770705342292786,0.011879637837409973,0.013635791838169098,0.016558945178985596,0.020468676090240476,0.010493472218513489,0.0214461088180542
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.013539424725363212,0.0004057206213474274,0.004900868982076645,0.010509416460990906,0.018430553376674652,0.03652172610163689,0.0,0.10302487015724182
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.034794747829437256,0.017920254915952682,0.022302743047475815,0.03376103192567825,0.046253036707639694,0.05311644300818443,0.0168246328830719,0.05483229458332062
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.034794747829437256,0.017920254915952682,0.022302743047475815,0.03376103192567825,0.046253036707639694,0.05311644300818443,0.0168246328830719,0.05483229458332062
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.013151825350301084,0.0004106760025024414,0.004959896206855774,0.010057851672172546,0.017838329076766968,0.03712085634469986,0.0,0.07774201035499573
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.013057848811149598,0.008146107196807861,0.011012494564056396,0.012759849429130554,0.015645235776901245,0.017882770299911498,0.0074295103549957275,0.018442153930664062
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.015645235776901245,0.015645235776901245,0.015645235776901245,0.015645235776901245,0.015645235776901245,0.015645235776901245,0.015645235776901245,0.015645235776901245
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.012411002069711685,0.007966957986354828,0.01011674851179123,0.011886171996593475,0.014180425554513931,0.017589808255434033,0.0074295103549957275,0.018442153930664062
