method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,186,02/test/ko/0186.png,1,0.1969292163848877,0.05066872819835921
DUP_J,187,02/test/ko/0187.png,1,0.21814881265163422,0.25069444444444444
DUP_J,188,02/test/ko/0188.png,1,0.3485495150089264,0.41958279905126583
DUP_J,189,02/test/ko/0189.png,1,0.4945369064807892,0.6107241834848561
DUP_J,190,02/test/ko/0190.png,1,0.4767017960548401,0.5279813705264661
DUP_J,191,02/test/ko/0191.png,1,0.5108143091201782,0.8454610481647657
DUP_J,192,02/test/ko/0192.png,1,0.4149990379810333,0.05979023992791017
DUP_J,193,02/test/ko/0193.png,1,0.47540920972824097,0.6509819013929932
DUP_J,194,02/test/ko/0194.png,1,0.459019273519516,0.5795070675110866
DUP_J,195,02/test/ko/0195.png,1,0.32692134380340576,0.4229191818212068
DUP_J,196,02/test/ko/0196.png,1,0.43649664521217346,0.026004837806001158
DUP_J,197,02/test/ko/0197.png,1,0.5193145275115967,0.6096952561536495
DUP_J,198,02/test/ko/0198.png,1,0.5558176040649414,0.845850775990612
DUP_J,199,02/test/ko/0199.png,1,0.5170089602470398,0.533659082956642
DUP_J,200,02/test/ok/0000.png,0,0.13006672263145447,
DUP_J,201,02/test/ok/0001.png,0,0.128887340426445,
DUP_J,202,02/test/ok/0002.png,0,0.16235266625881195,
DUP_J,203,02/test/ok/0003.png,0,0.157973513007164,
DUP_J,204,02/test/ok/0004.png,0,0.153224915266037,
DUP_J,205,02/test/ok/0005.png,0,0.12314902991056442,
DUP_J,206,02/test/ok/0006.png,0,0.22446587681770325,
DUP_J,207,02/test/ok/0007.png,0,0.17956089973449707,
DUP_J,208,02/test/ok/0008.png,0,0.19717217981815338,
DUP_J,209,02/test/ok/0009.png,0,0.1595827341079712,
DUP_J,210,02/test/ok/0010.png,0,0.15683723986148834,
DUP_J,211,02/test/ok/0011.png,0,0.137588769197464,
DUP_J,212,02/test/ok/0012.png,0,0.1143292784690857,
DUP_J,213,02/test/ok/0013.png,0,0.1319025754928589,
DUP_J,214,02/test/ok/0014.png,0,0.2226080298423767,
DUP_J,215,02/test/ok/0015.png,0,0.12569060921669006,
DUP_J,216,02/test/ok/0016.png,0,0.2054867297410965,
DUP_J,217,02/test/ok/0017.png,0,0.1473863124847412,
DUP_J,218,02/test/ok/0018.png,0,0.1280001997947693,
DUP_J,219,02/test/ok/0019.png,0,0.16958649456501007,
DUP_J,220,02/test/ok/0020.png,0,0.14202988147735596,
DUP_J,221,02/test/ok/0021.png,0,0.13694994151592255,
DUP_J,222,02/test/ok/0022.png,0,0.13313274085521698,
DUP_J,223,02/test/ok/0023.png,0,0.12700361013412476,
DUP_J,224,02/test/ok/0024.png,0,0.16927212476730347,
DUP_J,225,02/test/ok/0025.png,0,0.13175909221172333,
DUP_J,226,02/test/ok/0026.png,0,0.167189821600914,
DUP_J,227,02/test/ok/0027.png,0,0.12659941613674164,
DUP_J,228,02/test/ok/0028.png,0,0.14231446385383606,
DUP_J,229,02/test/ok/0029.png,0,0.13870453834533691,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.4409417510032654,0.7583072132405729
DUP_BAL_J,1,02/test/ko/0001.png,1,0.46077409386634827,0.9002804456089638
DUP_BAL_J,2,02/test/ko/0002.png,1,0.36384445428848267,0.8175319226475899
DUP_BAL_J,3,02/test/ko/0003.png,1,0.3647085428237915,0.4520896497816266
DUP_BAL_J,4,02/test/ko/0004.png,1,0.4326772093772888,0.6240160251823315
DUP_BAL_J,5,02/test/ko/0005.png,1,0.41713953018188477,0.6424075275239847
DUP_BAL_J,6,02/test/ko/0006.png,1,0.46466416120529175,0.8602600985142479
DUP_BAL_J,7,02/test/ko/0007.png,1,0.376058429479599,0.8262395615991731
DUP_BAL_J,8,02/test/ko/0008.png,1,0.3722030520439148,0.7372528959780676
DUP_BAL_J,9,02/test/ko/0009.png,1,0.4227690100669861,0.8454359431321898
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4640560746192932,0.9240411895719189
DUP_BAL_J,11,02/test/ko/0011.png,1,0.2728191316127777,0.2647057315389023
DUP_BAL_J,12,02/test/ko/0012.png,1,0.3735237121582031,0.4927356380871445
DUP_BAL_J,13,02/test/ko/0013.png,1,0.34151002764701843,0.36667784408764803
DUP_BAL_J,14,02/test/ko/0014.png,1,0.3935534954071045,0.5884690972253979
DUP_BAL_J,15,02/test/ko/0015.png,1,0.3740903437137604,0.7105381572729376
DUP_BAL_J,16,02/test/ko/0016.png,1,0.38162359595298767,0.66495379936277
DUP_BAL_J,17,02/test/ko/0017.png,1,0.4324059784412384,0.6065908959376991
DUP_BAL_J,18,02/test/ko/0018.png,1,0.3919646143913269,0.8207328289759437
DUP_BAL_J,19,02/test/ko/0019.png,1,0.36987659335136414,0.6291348127474808
DUP_BAL_J,20,02/test/ko/0020.png,1,0.3798847794532776,0.4079883862153156
DUP_BAL_J,21,02/test/ko/0021.png,1,0.33421048521995544,0.6455825909797591
DUP_BAL_J,22,02/test/ko/0022.png,1,0.37959712743759155,0.6926671647014454
DUP_BAL_J,23,02/test/ko/0023.png,1,0.4081033766269684,0.7824152066969696
DUP_BAL_J,24,02/test/ko/0024.png,1,0.43147099018096924,0.5517440636091346
DUP_BAL_J,25,02/test/ko/0025.png,1,0.42455390095710754,0.7604080160190749
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4418374300003052,0.2294805104138441
DUP_BAL_J,27,02/test/ko/0027.png,1,0.3172009587287903,0.03696429432975197
DUP_BAL_J,28,02/test/ko/0028.png,1,0.4432485103607178,0.5959692031379101
DUP_BAL_J,29,02/test/ko/0029.png,1,0.38860878348350525,0.7488107247675662
DUP_BAL_J,30,02/test/ko/0030.png,1,0.3780970275402069,0.8273525526663787
DUP_BAL_J,31,02/test/ko/0031.png,1,0.39827609062194824,0.0819220529141056
DUP_BAL_J,32,02/test/ko/0032.png,1,0.41581490635871887,0.490289100481458
DUP_BAL_J,33,02/test/ko/0033.png,1,0.32235437631607056,0.4740756597940424
DUP_BAL_J,34,02/test/ko/0034.png,1,0.3233262300491333,0.5576143883253998
DUP_BAL_J,35,02/test/ko/0035.png,1,0.4138922393321991,0.6728725715685604
DUP_BAL_J,36,02/test/ko/0036.png,1,0.44696077704429626,0.5179580390891393
DUP_BAL_J,37,02/test/ko/0037.png,1,0.4384709298610687,0.8354587399342068
DUP_BAL_J,38,02/test/ko/0038.png,1,0.3930957019329071,0.650935557515348
DUP_BAL_J,39,02/test/ko/0039.png,1,0.3949105441570282,0.7054406710398785
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4387037456035614,0.8527703891716399
DUP_BAL_J,41,02/test/ko/0041.png,1,0.4552716910839081,0.902282492131984
DUP_BAL_J,42,02/test/ko/0042.png,1,0.3337268531322479,0.005377601122281974
DUP_BAL_J,43,02/test/ko/0043.png,1,0.37897369265556335,0.6375725472765225
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4197407066822052,0.7835612140390739
DUP_BAL_J,45,02/test/ko/0045.png,1,0.44519922137260437,0.5750950680352885
DUP_BAL_J,46,02/test/ko/0046.png,1,0.43223026394844055,0.6487576560999437
DUP_BAL_J,47,02/test/ko/0047.png,1,0.4235382378101349,0.6509080574243343
DUP_BAL_J,48,02/test/ko/0048.png,1,0.35048359632492065,0.38719388122189646
DUP_BAL_J,49,02/test/ko/0049.png,1,0.4587550759315491,0.801176157992227
DUP_BAL_J,50,02/test/ko/0050.png,1,0.4135242998600006,0.8323928290756886
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4272611737251282,0.6202147740582028
DUP_BAL_J,52,02/test/ko/0052.png,1,0.45384156703948975,0.8478582697536186
DUP_BAL_J,53,02/test/ko/0053.png,1,0.33028650283813477,0.9031455368572776
DUP_BAL_J,54,02/test/ko/0054.png,1,0.30665257573127747,0.39441443074040267
DUP_BAL_J,55,02/test/ko/0055.png,1,0.3710060119628906,0.757292842542798
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3572217524051666,0.8249674331150022
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3394864499568939,0.26906970616773157
DUP_BAL_J,58,02/test/ko/0058.png,1,0.4311690032482147,0.7277115743704538
DUP_BAL_J,59,02/test/ko/0059.png,1,0.4297980070114136,0.6734465328436694
DUP_BAL_J,60,02/test/ko/0060.png,1,0.36887532472610474,0.5763313480124503
DUP_BAL_J,61,02/test/ko/0061.png,1,0.43453702330589294,0.6355572438340363
DUP_BAL_J,62,02/test/ko/0062.png,1,0.5091709494590759,0.8131743816392771
DUP_BAL_J,63,02/test/ko/0063.png,1,0.46848613023757935,0.6811421250922689
DUP_BAL_J,64,02/test/ko/0064.png,1,0.3392793834209442,0.6595517294169813
DUP_BAL_J,65,02/test/ko/0065.png,1,0.3842710256576538,0.6896295314541306
DUP_BAL_J,66,02/test/ko/0066.png,1,0.41198012232780457,0.5290956622081673
DUP_BAL_J,67,02/test/ko/0067.png,1,0.3894982635974884,0.3225724565426223
DUP_BAL_J,68,02/test/ko/0068.png,1,0.3974681496620178,0.29692082628313266
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5053261518478394,0.8810861669865904
DUP_BAL_J,70,02/test/ko/0070.png,1,0.3382699191570282,0.023744177709682738
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3680790364742279,0.03947699257445959
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4275566041469574,0.39924029945573797
DUP_BAL_J,73,02/test/ko/0073.png,1,0.32342997193336487,0.050564240582101024
DUP_BAL_J,74,02/test/ko/0074.png,1,0.2886400818824768,0.04023740212531102
DUP_BAL_J,75,02/test/ko/0075.png,1,0.42197996377944946,0.534672492907146
DUP_BAL_J,76,02/test/ko/0076.png,1,0.4193354547023773,0.5988303634220411
DUP_BAL_J,77,02/test/ko/0077.png,1,0.4494860768318176,0.5456346960388297
DUP_BAL_J,78,02/test/ko/0078.png,1,0.39262083172798157,0.655915865880208
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3840440511703491,0.6821202738819676
DUP_BAL_J,80,02/test/ko/0080.png,1,0.2232990264892578,0.6429983255223046
DUP_BAL_J,81,02/test/ko/0081.png,1,0.23026341199874878,0.6920260528453805
DUP_BAL_J,82,02/test/ko/0082.png,1,0.16664603352546692,0.41808133664577124
DUP_BAL_J,83,02/test/ko/0083.png,1,0.25454092025756836,0.023865755096641947
DUP_BAL_J,84,02/test/ko/0084.png,1,0.17631341516971588,0.8152777777777778
DUP_BAL_J,85,02/test/ko/0085.png,1,0.24029645323753357,0.32585098530222045
DUP_BAL_J,86,02/test/ko/0086.png,1,0.205671027302742,0.8824786324786325
DUP_BAL_J,87,02/test/ko/0087.png,1,0.1817961186170578,0.4862013323504555
DUP_BAL_J,88,02/test/ko/0088.png,1,0.15700003504753113,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.13991312682628632,0.8333333333333333
DUP_BAL_J,90,02/test/ko/0090.png,1,0.19412454962730408,0.7652777777777778
DUP_BAL_J,91,02/test/ko/0091.png,1,0.23694896697998047,0.5397472093124267
DUP_BAL_J,92,02/test/ko/0092.png,1,0.19581852853298187,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.15847836434841156,0.3727806396670494
DUP_BAL_J,94,02/test/ko/0094.png,1,0.2522754967212677,0.4481866297907546
DUP_BAL_J,95,02/test/ko/0095.png,1,0.15140074491500854,1.0
DUP_BAL_J,96,02/test/ko/0096.png,1,0.19614754617214203,0.09385182831695243
DUP_BAL_J,97,02/test/ko/0097.png,1,0.1453092098236084,0.12524276918942182
DUP_BAL_J,98,02/test/ko/0098.png,1,0.17383186519145966,0.158252049670814
DUP_BAL_J,99,02/test/ko/0099.png,1,0.18531256914138794,0.8115079365079364
DUP_BAL_J,100,02/test/ko/0100.png,1,0.20287677645683289,0.9428571428571428
DUP_BAL_J,101,02/test/ko/0101.png,1,0.2088824361562729,0.9102564102564104
DUP_BAL_J,102,02/test/ko/0102.png,1,0.21788664162158966,0.2612179487179487
DUP_BAL_J,103,02/test/ko/0103.png,1,0.17476047575473785,0.2725214785726312
DUP_BAL_J,104,02/test/ko/0104.png,1,0.1993035227060318,0.9333333333333333
DUP_BAL_J,105,02/test/ko/0105.png,1,0.14751850068569183,0.15677203837613035
DUP_BAL_J,106,02/test/ko/0106.png,1,0.23907840251922607,0.18146912968556836
DUP_BAL_J,107,02/test/ko/0107.png,1,0.2344461977481842,0.37833387733945456
DUP_BAL_J,108,02/test/ko/0108.png,1,0.13022275269031525,0.005279725456184211
DUP_BAL_J,109,02/test/ko/0109.png,1,0.2205178141593933,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.19264912605285645,0.177751106085482
DUP_BAL_J,111,02/test/ko/0111.png,1,0.22630712389945984,0.29914529914529914
DUP_BAL_J,112,02/test/ko/0112.png,1,0.1680692434310913,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.18980762362480164,0.1445552577871867
DUP_BAL_J,114,02/test/ko/0114.png,1,0.2243368774652481,0.3546850164862331
DUP_BAL_J,115,02/test/ko/0115.png,1,0.1643274873495102,0.07646722182589458
DUP_BAL_J,116,02/test/ko/0116.png,1,0.16420885920524597,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.20802925527095795,0.1384057971014493
DUP_BAL_J,118,02/test/ko/0118.png,1,0.21971051394939423,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.1329691857099533,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.1885743886232376,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.18676835298538208,0.07808061800981451
DUP_BAL_J,122,02/test/ko/0122.png,1,0.1237216517329216,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.16061928868293762,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.22440111637115479,0.5442614378218427
DUP_BAL_J,125,02/test/ko/0125.png,1,0.17164930701255798,0.8303571428571428
DUP_BAL_J,126,02/test/ko/0126.png,1,0.2171405553817749,0.37269698484091285
DUP_BAL_J,127,02/test/ko/0127.png,1,0.15893369913101196,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.2392113208770752,0.2609188394559113
DUP_BAL_J,129,02/test/ko/0129.png,1,0.16795644164085388,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.1083107441663742,0.06579420709093606
DUP_BAL_J,131,02/test/ko/0131.png,1,0.19197878241539001,0.1608236605679061
DUP_BAL_J,132,02/test/ko/0132.png,1,0.19806446135044098,0.059845786222191936
DUP_BAL_J,133,02/test/ko/0133.png,1,0.18149809539318085,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.1566106230020523,0.21139773738952947
DUP_BAL_J,135,02/test/ko/0135.png,1,0.189448282122612,0.79
DUP_BAL_J,136,02/test/ko/0136.png,1,0.14027179777622223,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.13825829327106476,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.15647125244140625,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.17407630383968353,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.2191532701253891,0.685769282460459
DUP_BAL_J,141,02/test/ko/0141.png,1,0.1339448094367981,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.1740538775920868,0.13310508935508936
DUP_BAL_J,143,02/test/ko/0143.png,1,0.21889591217041016,0.8148148148148149
DUP_BAL_J,144,02/test/ko/0144.png,1,0.15076418220996857,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.1924625188112259,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.1370801031589508,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.13423866033554077,0.22601844205890448
DUP_BAL_J,148,02/test/ko/0148.png,1,0.17240238189697266,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.1177564263343811,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.14394697546958923,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.12682311236858368,0.3431708612084528
DUP_BAL_J,152,02/test/ko/0152.png,1,0.15725593268871307,0.41304803492476533
DUP_BAL_J,153,02/test/ko/0153.png,1,0.182412251830101,0.23561454982550317
DUP_BAL_J,154,02/test/ko/0154.png,1,0.1480204313993454,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.1332501918077469,0.22303923834172945
DUP_BAL_J,156,02/test/ko/0156.png,1,0.13587668538093567,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.15353654325008392,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.16451285779476166,0.4060320868200907
DUP_BAL_J,159,02/test/ko/0159.png,1,0.14697301387786865,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.19792556762695312,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.14428669214248657,0.9028571428571428
DUP_BAL_J,162,02/test/ko/0162.png,1,0.12104199826717377,0.029407138431389503
DUP_BAL_J,163,02/test/ko/0163.png,1,0.16349737346172333,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.20755405724048615,0.7575757575757576
DUP_BAL_J,165,02/test/ko/0165.png,1,0.12392686307430267,0.35605340698326426
DUP_BAL_J,166,02/test/ko/0166.png,1,0.1507517546415329,0.5907142857142857
DUP_BAL_J,167,02/test/ko/0167.png,1,0.2265457957983017,0.44772727272727275
DUP_BAL_J,168,02/test/ko/0168.png,1,0.12530115246772766,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.1320382058620453,0.038891033891033884
DUP_BAL_J,170,02/test/ko/0170.png,1,0.2170034945011139,0.06507936507936507
DUP_BAL_J,171,02/test/ko/0171.png,1,0.1268838346004486,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.12876258790493011,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.14139442145824432,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.18734164535999298,0.5392803289985275
DUP_BAL_J,175,02/test/ko/0175.png,1,0.12863348424434662,0.01603536397967874
DUP_BAL_J,176,02/test/ko/0176.png,1,0.1712309718132019,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.12730772793293,0.0005327694306523697
DUP_BAL_J,178,02/test/ko/0178.png,1,0.14099863171577454,0.5183333333333333
DUP_BAL_J,179,02/test/ko/0179.png,1,0.16230054199695587,0.14485852311939268
DUP_BAL_J,180,02/test/ko/0180.png,1,0.11931442469358444,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.12053801864385605,0.049209987061552815
DUP_BAL_J,182,02/test/ko/0182.png,1,0.1421097368001938,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.20409221947193146,0.7928571428571428
DUP_BAL_J,184,02/test/ko/0184.png,1,0.14234930276870728,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.1570271998643875,0.5043650793650793
DUP_BAL_J,186,02/test/ko/0186.png,1,0.1558530181646347,0.05051367309580161
DUP_BAL_J,187,02/test/ko/0187.png,1,0.1763949692249298,0.22126802496821474
DUP_BAL_J,188,02/test/ko/0188.png,1,0.28585484623908997,0.4364498118930334
DUP_BAL_J,189,02/test/ko/0189.png,1,0.4186563193798065,0.6627814442208998
DUP_BAL_J,190,02/test/ko/0190.png,1,0.3809516727924347,0.5465866070535632
DUP_BAL_J,191,02/test/ko/0191.png,1,0.4267951250076294,0.81187255899372
DUP_BAL_J,192,02/test/ko/0192.png,1,0.33233046531677246,0.06211716243857304
DUP_BAL_J,193,02/test/ko/0193.png,1,0.3970842659473419,0.6513911769597033
DUP_BAL_J,194,02/test/ko/0194.png,1,0.3847375512123108,0.6194519432166601
DUP_BAL_J,195,02/test/ko/0195.png,1,0.2748693525791168,0.4617182582065728
DUP_BAL_J,196,02/test/ko/0196.png,1,0.3489425480365753,0.02680262591219386
DUP_BAL_J,197,02/test/ko/0197.png,1,0.42556527256965637,0.5920055913213524
DUP_BAL_J,198,02/test/ko/0198.png,1,0.4803295433521271,0.8461529574808557
DUP_BAL_J,199,02/test/ko/0199.png,1,0.43505731225013733,0.5575341959534404
DUP_BAL_J,200,02/test/ok/0000.png,0,0.11930257081985474,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.10709588974714279,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.13413125276565552,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.12622962892055511,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.12831977009773254,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.11712770164012909,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.18014486134052277,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.14454227685928345,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.15795785188674927,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.13668783009052277,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.12684930860996246,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.11069542169570923,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.10618498176336288,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.10902732610702515,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.183765709400177,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.09965865314006805,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.16453339159488678,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.12939096987247467,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.10342239588499069,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.1382541060447693,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.11834537237882614,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.11495426297187805,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.11457490175962448,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.10717717558145523,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.13916757702827454,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.11748331785202026,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.13564151525497437,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.106768399477005,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.11811456829309464,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.11784353852272034,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5387607216835022,0.7486065451799666
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5544478297233582,0.8962990097423088
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.42989620566368103,0.8251828203020083
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.45562535524368286,0.4537126280947321
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.49525097012519836,0.5884858765083198
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5188833475112915,0.6218491665230661
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5626392364501953,0.8639103047734387
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4516694247722626,0.8072649135376261
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.4537241458892822,0.7207480155989407
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.49597296118736267,0.8391424266798734
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5542044639587402,0.9267031972198524
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.3368903398513794,0.26397076876875397
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.46628448367118835,0.533804496410716
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.4142557680606842,0.32668685963549843
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.48346856236457825,0.5943898842078774
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.44791939854621887,0.7188087374355823
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.4690616726875305,0.6739537066390691
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5314226746559143,0.5958873753248098
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.4535181224346161,0.8106452758110387
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.4257763624191284,0.49375670468182187
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.4609534740447998,0.3635297115334798
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.41224268078804016,0.6526420048801757
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.45820483565330505,0.6899468531688111
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.4866178631782532,0.771762230603766
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5353093147277832,0.5406291218514732
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.4915297329425812,0.7480197833951516
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5198832154273987,0.20970884282328994
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.40183448791503906,0.03823370304225654
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.4997949004173279,0.6029123174598358
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.4547109603881836,0.7386935744947696
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.43374010920524597,0.8199966680079368
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.46794018149375916,0.08136486364520606
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5070236921310425,0.4820757314032808
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.396127313375473,0.4823300298619868
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.38878217339515686,0.4293877793073418
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.4752045273780823,0.6234791203946544
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.5447303652763367,0.5139075766767137
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.5108070969581604,0.8429172021092892
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.4486115574836731,0.6487289507969096
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.4870758056640625,0.7223638310451045
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.508880615234375,0.8605468433383932
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.5265219211578369,0.8892657580429596
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.41095322370529175,0.005263287948800316
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.4621059000492096,0.6114448460431653
DUP_EXPECTED_J,44,02/test/ko/0044.png,1,0.5010181069374084,0.7422003685021541
DUP_EXPECTED_J,45,02/test/ko/0045.png,1,0.5327592492103577,0.5497798008997598
DUP_EXPECTED_J,46,02/test/ko/0046.png,1,0.5309857130050659,0.6781371997348177
DUP_EXPECTED_J,47,02/test/ko/0047.png,1,0.5031238198280334,0.636937630757433
DUP_EXPECTED_J,48,02/test/ko/0048.png,1,0.4398028552532196,0.3639822476183811
DUP_EXPECTED_J,49,02/test/ko/0049.png,1,0.5320628881454468,0.7818024608347959
DUP_EXPECTED_J,50,02/test/ko/0050.png,1,0.4861713647842407,0.8222101488083661
DUP_EXPECTED_J,51,02/test/ko/0051.png,1,0.4970037341117859,0.6143860212612122
DUP_EXPECTED_J,52,02/test/ko/0052.png,1,0.5435375571250916,0.8367361431107201
DUP_EXPECTED_J,53,02/test/ko/0053.png,1,0.3875063955783844,0.9123538365833529
DUP_EXPECTED_J,54,02/test/ko/0054.png,1,0.37533584237098694,0.37792783418234926
DUP_EXPECTED_J,55,02/test/ko/0055.png,1,0.4340978264808655,0.7444492693011364
DUP_EXPECTED_J,56,02/test/ko/0056.png,1,0.42035847902297974,0.7907730672050799
DUP_EXPECTED_J,57,02/test/ko/0057.png,1,0.4148581027984619,0.26157441355390176
DUP_EXPECTED_J,58,02/test/ko/0058.png,1,0.5220708250999451,0.7326243840021268
DUP_EXPECTED_J,59,02/test/ko/0059.png,1,0.5071936249732971,0.6590749672640924
DUP_EXPECTED_J,60,02/test/ko/0060.png,1,0.43872734904289246,0.557043314807206
DUP_EXPECTED_J,61,02/test/ko/0061.png,1,0.5030938386917114,0.5840839153399996
