method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.01973494900939675,0.009160542488098144,0.015553385019302368,0.01934415102005005,0.02391079068183899,0.030868220329284664,0.004279822111129761,0.04349398612976074
BAL_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.018857394345104694,0.00965755432844162,0.013435080647468567,0.017946578562259674,0.02120954543352127,0.03342690467834472,0.006326586008071899,0.051030874252319336
BAL_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.01737052932825002,0.004649472236633301,0.010413408279418945,0.015609070658683777,0.022110313177108765,0.03669721484184265,0.0,0.06855230033397675
BAL_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.020651736463683536,0.008465759456157684,0.014251448214054108,0.019974365830421448,0.0247785821557045,0.037481412291526794,0.0005338937044143677,0.053146377205848694
BAL_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.021151255849188408,0.008587867021560669,0.014953598380088806,0.020343758165836334,0.02490972727537155,0.0374896377325058,0.0005338937044143677,0.053146377205848694
BAL_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.016136081218719484,0.00439598560333252,0.011639460921287537,0.013382896780967712,0.020162254571914673,0.03292667567729948,0.002035290002822876,0.03766073286533356
BAL_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.014327477652125999,0.0031192898750305176,0.00795428454875946,0.012862682342529297,0.019070208072662354,0.0296022891998291,0.0,0.046221062541007996
BAL_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.015883158123682416,0.004210159182548523,0.011368423700332642,0.014919251203536987,0.020805247128009796,0.028590732812881468,0.0013055503368377686,0.03421710431575775
BAL_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.017232416618254878,0.007647573947906494,0.013369709253311157,0.016419410705566406,0.020762428641319275,0.02630901336669922,0.00640985369682312,0.03421710431575775
BAL_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.014576063957065344,0.003727544844150543,0.008825395256280899,0.01206253468990326,0.02070455625653267,0.029055524617433548,0.0013055503368377686,0.03018096089363098
BAL_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.016974629211996682,0.005273577570915222,0.011011555790901184,0.015740394592285156,0.02177608013153076,0.032781064510345445,0.0,0.07932479679584503
BAL_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.01861769346152844,0.007412227988243103,0.012670710682868958,0.017627596855163574,0.02449418604373932,0.03164212107658386,0.0026618540287017822,0.04520469903945923
BAL_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.01885063245015986,0.0076793223619461065,0.012385942041873932,0.017683744430541992,0.02507425844669342,0.03187850415706634,0.0026618540287017822,0.04520469903945923
BAL_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.017627702759844915,0.007850196957588196,0.013481289148330688,0.01721278578042984,0.02162381261587143,0.028657431155443187,0.002813875675201416,0.03484088182449341
BAL_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.016041770422210295,0.005583159625530243,0.01033703237771988,0.015430614352226257,0.02086123451590538,0.02944451943039894,0.0,0.04734495282173157
BAL_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.019387289050168226,0.008054557442665101,0.0143391452729702,0.019037678837776184,0.024006187915802002,0.03272233679890632,0.0012458264827728271,0.0655582845211029
BAL_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.019417418463107867,0.007573291659355164,0.014344003051519394,0.01924242079257965,0.02432599663734436,0.03223998546600338,0.0012458264827728271,0.0655582845211029
BAL_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.019184694721780974,0.010402460396289826,0.014056678861379623,0.01727312058210373,0.02212373912334442,0.034674434363842,0.00607164204120636,0.046138226985931396
BAL_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.01719325182614503,0.005573490262031555,0.011106297373771667,0.016017451882362366,0.021724343299865723,0.03279188573360443,0.0010536611080169678,0.07113076746463776
BAL_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.017578581214634258,0.0074078977108001706,0.012127697467803955,0.016782790422439575,0.021532177925109863,0.03169361352920532,0.0010161101818084717,0.04606379568576813
BAL_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.01698424945394677,0.007504642009735107,0.011983931064605713,0.016445457935333252,0.02035936713218689,0.030155360698699948,0.0010161101818084717,0.04119381308555603
BAL_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.01905846729874611,0.007396835088729859,0.013239298015832901,0.018011637032032013,0.023010171949863434,0.035019098967313755,0.005963563919067383,0.04606379568576813
BAL_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.017259468025330342,0.004657536000013352,0.010663464665412903,0.0164661705493927,0.02253517508506775,0.0324998654425144,0.0,0.05649247765541077
BAL_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.018813510230936848,0.0074051000177860265,0.013405509293079376,0.018488027155399323,0.023150302469730377,0.03242072761058806,0.0,0.04247941076755524
BAL_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.018967113715697485,0.0074722088873386385,0.013405509293079376,0.018803715705871582,0.02325061708688736,0.03257305920124054,0.0010342001914978027,0.04247941076755524
BAL_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.01721987407654524,0.007165946066379547,0.013482891023159027,0.01658240705728531,0.01937554031610489,0.030853365361690522,0.0,0.04062029719352722
BAL_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.01611845109810885,0.0038503512740135195,0.010132506489753723,0.01505550742149353,0.020759806036949158,0.031041647493839256,0.0,0.0585189163684845
BAL_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.018376360491555953,0.0076144784688949585,0.012891203165054321,0.01807597279548645,0.023355618119239807,0.031751543283462524,0.0030326098203659058,0.04750354588031769
BAL_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.01833693256462198,0.00768083781003952,0.01297491043806076,0.01807597279548645,0.023171618580818176,0.031458859145641324,0.00328633189201355,0.04750354588031769
BAL_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.01867469847202301,0.006138421595096588,0.011709999293088913,0.018119551241397858,0.026413407176733017,0.03363797515630722,0.0030326098203659058,0.038928091526031494
BAL_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.01567787347297073,0.0032475471496582033,0.009494185447692871,0.014598697423934937,0.02067190408706665,0.03212104737758635,0.0,0.055980950593948364
BAL_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.025379452414399997,0.009906651079654693,0.018351659178733826,0.02602449059486389,0.032954394817352295,0.040329337120056145,0.003959596157073975,0.044723331928253174
BAL_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.026256646321277426,0.011025668680667877,0.020039647817611694,0.02689686417579651,0.03299503028392792,0.0399542361497879,0.005995124578475952,0.04383385181427002
BAL_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.022277945386511937,0.007384227961301804,0.014569312334060669,0.020404323935508728,0.03290309011936188,0.03987810462713241,0.003959596157073975,0.044723331928253174
BAL_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.021552052096764845,0.005194045603275299,0.015740349888801575,0.021275855600833893,0.02686503902077675,0.03744689002633095,0.0,0.06544767320156097
BAL_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.021001473993141607,0.009055116772651672,0.01458311453461647,0.020085841417312622,0.026121333241462708,0.035216928273439405,0.0008079409599304199,0.06560993194580078
BAL_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.021094550318710985,0.009024921059608459,0.014589410275220871,0.02020464837551117,0.026210322976112366,0.03533299192786217,0.0008079409599304199,0.06560993194580078
BAL_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.020141146875716543,0.010321107506752015,0.014663554728031158,0.019712314009666443,0.02512754499912262,0.033452562987804406,0.004209697246551514,0.04172220826148987
BAL_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.013959361111099397,0.0024721935391426087,0.007954001426696777,0.012333393096923828,0.01881064474582672,0.029368676245212545,0.0,0.06185394525527954
BAL_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.019565338718480076,0.008962339162826538,0.012400522828102112,0.015328526496887207,0.02494947612285614,0.036563354730606075,0.0049107372760772705,0.042386531829833984
BAL_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.018451218493282795,0.00798904150724411,0.013400249183177948,0.017956465482711792,0.024421080946922302,0.029153525829315186,0.0049107372760772705,0.031835466623306274
BAL_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.02093656361103058,0.009855645895004272,0.01138259470462799,0.014497771859169006,0.033797889947891235,0.03936654329299926,0.008927136659622192,0.042386531829833984
BAL_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.018002850322071037,0.006387948989868164,0.012291789054870605,0.01703217625617981,0.02246171236038208,0.03292421996593475,0.0,0.07017259299755096
BAL_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.018967148169730472,0.006777079403400422,0.01298840343952179,0.018488675355911255,0.02539830654859543,0.031938764452934254,0.0008776187896728516,0.044132769107818604
BAL_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.02095878268441846,0.00714072585105896,0.016950897872447968,0.021347567439079285,0.02585771679878235,0.03198589533567428,0.00366133451461792,0.044132769107818604
BAL_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.015955408171909612,0.006733566522598267,0.010797619819641113,0.0141029953956604,0.018961071968078613,0.029352635145187378,0.0008776187896728516,0.0348738431930542
BAL_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.015549750149764974,0.003647230565547943,0.009587805718183517,0.014449961483478546,0.020326528698205948,0.03104332834482193,0.0,0.06216368079185486
BAL_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.017084090229199857,0.0064839482307434086,0.01385459303855896,0.01775743067264557,0.021450065076351166,0.02606651037931442,0.0023494958877563477,0.03261132538318634
BAL_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.016833322461355816,0.00616607666015625,0.01368866115808487,0.017578482627868652,0.0212261863052845,0.02592221051454544,0.0023494958877563477,0.02962571382522583
BAL_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.019290846586227418,0.009405981004238128,0.015777818858623505,0.02043120563030243,0.02248542755842209,0.028448228538036337,0.008662432432174683,0.03261132538318634
BAL_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.018217066002055953,0.006548166275024414,0.012383021414279938,0.01735980063676834,0.023020852357149124,0.032859186083078376,0.0004105567932128906,0.06653699278831482
BAL_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.018644401727758383,0.007110287249088287,0.013480521738529205,0.018163740634918213,0.022738151252269745,0.03237238824367523,0.000417172908782959,0.04583452641963959
BAL_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.018408970203664568,0.006633680313825607,0.013431310653686523,0.018065109848976135,0.022581957280635834,0.03142509013414383,0.000417172908782959,0.04583452641963959
BAL_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.019678003540853174,0.008345867693424224,0.014894187450408936,0.01844443380832672,0.025447703897953033,0.0331316165626049,0.002384871244430542,0.036745041608810425
BAL_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.017333501022810654,0.005252808332443237,0.0107908695936203,0.016356542706489563,0.022366121411323547,0.03149968385696411,0.0,0.06845200061798096
BAL_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.01851959300763679,0.008659978210926057,0.013577871024608612,0.017731159925460815,0.022646300494670868,0.03113714009523391,0.0013863593339920044,0.04663178324699402
BAL_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.01790770035329219,0.008668532967567444,0.013417273759841919,0.01758745312690735,0.021849408745765686,0.029452432692050924,0.002980470657348633,0.03937995433807373
BAL_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.020684163272380828,0.008658505976200104,0.014359820634126663,0.01891542226076126,0.02694103494286537,0.037197533249855044,0.0013863593339920044,0.04663178324699402
BAL_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.01900287305607515,0.005889378488063812,0.012427181005477905,0.018010437488555908,0.024529680609703064,0.036058090627193444,0.0005341470241546631,0.05516020953655243
BAL_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.01765877046646216,0.0075379908084869385,0.012910276651382446,0.016923755407333374,0.02134782075881958,0.030032807588577265,0.0013568401336669922,0.06438949704170227
BAL_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.017063266935601697,0.007542312145233154,0.012246981263160706,0.016684383153915405,0.02084469050168991,0.027740922570228546,0.0013568401336669922,0.06438949704170227
BAL_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.019901833766036565,0.007598891854286194,0.01504090428352356,0.017723336815834045,0.024443402886390686,0.033698469400405884,0.004617959260940552,0.04905968904495239
BAL_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.01634108468398943,0.0034421786665916445,0.010101575404405594,0.015067815780639648,0.021345436573028564,0.03409954532980919,0.0,0.06036198139190674
BAL_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.0193219060699145,0.0051099747419357305,0.014073647558689117,0.018613941967487335,0.0255582332611084,0.03264055252075195,0.00018233060836791992,0.04157489538192749
BAL_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.018400161465009054,0.004424823075532914,0.012084536254405975,0.017886832356452942,0.02418988198041916,0.03269312083721161,0.00018233060836791992,0.04157489538192749
BAL_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.022778448338309925,0.009909845888614655,0.018838264048099518,0.02234777808189392,0.028591658920049667,0.031636650860309604,0.005223065614700317,0.03267022967338562
BAL_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.016431751475135696,0.003924605250358582,0.010192573070526123,0.01568317413330078,0.021268770098686218,0.032539159059524536,0.0,0.060947954654693604
BAL_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.02965131179354657,0.009299939870834351,0.02046579122543335,0.0312923789024353,0.038826800882816315,0.04618434011936188,0.003723651170730591,0.050049006938934326
BAL_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.03322714230706615,0.01582115888595581,0.02775532752275467,0.033775150775909424,0.04247772693634033,0.047640685737133016,0.00514790415763855,0.050049006938934326
BAL_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.020783252120018005,0.0065414756536483765,0.013015329837799072,0.02003847062587738,0.02809874713420868,0.037716329097747796,0.003723651170730591,0.040511906147003174
BAL_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.01543020433909423,0.003573077917098999,0.008450135588645935,0.013916701078414917,0.02030458301305771,0.03337502330541609,0.0,0.0570046603679657
BAL_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.015647162795066834,0.0020411133766174323,0.008489727973937988,0.015593618154525757,0.023682445287704468,0.02856447100639343,0.0005582571029663086,0.03173118829727173
BAL_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.013230760581791401,0.004313483834266663,0.00816906988620758,0.009939178824424744,0.016431160271167755,0.02749130129814148,0.0005582571029663086,0.02895471453666687
BAL_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.019942988952000935,0.0062556624412536625,0.015888750553131104,0.022481828927993774,0.024649769067764282,0.029294121265411376,0.0011600852012634277,0.03173118829727173
BAL_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.0163039977413527,0.004332784563302994,0.009936608374118805,0.01527106761932373,0.020894668996334076,0.03179187700152397,0.0,0.057115525007247925
BAL_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.02200950939079811,0.011638807505369187,0.018688663840293884,0.020970866084098816,0.0266115739941597,0.02938339561223984,0.00904509425163269,0.051390036940574646
BAL_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.022602008779843648,0.01623866707086563,0.01958996057510376,0.02153986692428589,0.02696704864501953,0.028708620369434355,0.01578044891357422,0.03047257661819458
BAL_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.021374688616820743,0.009913528710603714,0.017206847667694092,0.02054014801979065,0.02608504146337509,0.029403676092624665,0.00904509425163269,0.051390036940574646
BAL_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.015915600155529223,0.0030700623989105224,0.009526558220386505,0.015277661383152008,0.02123086154460907,0.030839493125677107,0.0,0.06474258005619049
BAL_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.02188487713401382,0.004646395146846772,0.014070145785808563,0.021866261959075928,0.029626719653606415,0.03575170263648033,0.0005918443202972412,0.04049047827720642
BAL_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.02629977874457836,0.012475438416004181,0.02064983919262886,0.028611913323402405,0.03307228162884712,0.035728729516267765,0.008498132228851318,0.039273589849472046
BAL_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.016690875239232007,0.0021368280053138734,0.010365691035985947,0.016108408570289612,0.023904763162136078,0.030647048354148845,0.0005918443202972412,0.04049047827720642
BAL_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.01612450249373594,0.004817931354045868,0.010416880249977112,0.015378892421722412,0.020693376660346985,0.029726684093475335,0.0,0.06667126715183258
BAL_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.01987621472792679,0.007949471473693848,0.014825955033302307,0.018954485654830933,0.024669915437698364,0.030970335006713864,0.0036178231239318848,0.05138924717903137
BAL_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.020784330756767937,0.008021324872970581,0.01769975572824478,0.021349936723709106,0.025367312133312225,0.030622880905866623,0.0036178231239318848,0.031111299991607666
BAL_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.018904741766840913,0.008112668991088867,0.012331835925579071,0.016123443841934204,0.024125032126903534,0.03410152941942215,0.006214767694473267,0.05138924717903137
BAL_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.01701541900224171,0.004097267985343933,0.01026221364736557,0.015859365463256836,0.02236286550760269,0.03492999076843262,0.0,0.0636291354894638
BAL_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.024069159054288677,0.0067813992500305184,0.015169516205787659,0.023981869220733643,0.03188490867614746,0.04456746578216553,0.0,0.053225815296173096
BAL_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.026542295955798843,0.010945721715688706,0.019688062369823456,0.02695329487323761,0.0339784175157547,0.04488345831632614,0.002207428216934204,0.053225815296173096
BAL_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.020720912172244144,0.004069042205810548,0.012587696313858032,0.017872989177703857,0.02767685055732727,0.043991810083389274,0.0,0.050682663917541504
BAL_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.01697870261371554,0.004828885197639465,0.011085867881774902,0.01612018048763275,0.022487908601760864,0.03173068165779114,0.0,0.054214879870414734
BAL_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.018671232021123266,0.00721527636051178,0.013346642255783081,0.018368154764175415,0.023820698261260986,0.03192679584026337,0.00012055039405822754,0.04529723525047302
BAL_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.019296504920575677,0.007732301950454712,0.014058761298656464,0.018761418759822845,0.024422887712717056,0.0320269837975502,0.00012055039405822754,0.04529723525047302
BAL_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.016304814586272608,0.0055822253227233885,0.01025480031967163,0.015665143728256226,0.021038472652435303,0.031424704194068905,0.0003012120723724365,0.03681159019470215
BAL_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.017074903215416774,0.004339456558227539,0.0113920196890831,0.01654316484928131,0.021774739027023315,0.032209047675132746,0.0,0.06262519955635071
BAL_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.022433846696349215,0.007978692650794983,0.01511700451374054,0.022147446870803833,0.028932899236679077,0.03771921992301941,0.0026984363794326782,0.0459904670715332
BAL_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.024666885534922283,0.011302588880062104,0.016893859952688217,0.024017512798309326,0.031225360929965973,0.03948934376239775,0.005929157137870789,0.0459904670715332
BAL_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.017364245008777927,0.006158396601676941,0.0114346444606781,0.015684664249420166,0.02410505712032318,0.03302994966506957,0.0026984363794326782,0.034934669733047485
BAL_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.016566829963301805,0.00439189076423645,0.0106767937541008,0.015679627656936646,0.02111278474330902,0.03168614059686659,0.0,0.056931108236312866
BAL_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.01939975295537784,0.009694024920463562,0.014757543802261353,0.020302623510360718,0.022957414388656616,0.029850006103515625,0.00538867712020874,0.033037155866622925
BAL_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.022028279387288623,0.014081180095672607,0.018767043948173523,0.022335663437843323,0.024878084659576416,0.030175447463989258,0.007834166288375854,0.03231474757194519
BAL_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.01729693180984921,0.00905342996120453,0.013137578964233398,0.016348719596862793,0.02075853943824768,0.02562553882598877,0.00538867712020874,0.033037155866622925
BAL_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.016252569971131343,0.0031961619853973387,0.008805092424154282,0.013819977641105652,0.021463099867105484,0.03602575436234473,0.0,0.07159775495529175
BAL_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.015947803854942322,0.007873564958572388,0.012236446142196655,0.016789279878139496,0.020500637590885162,0.02284397631883621,0.006782844662666321,0.023429811000823975
BAL_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.018742062151432037,0.014523088186979293,0.01639818772673607,0.018742062151432037,0.021085936576128006,0.02296103611588478,0.0140543133020401,0.023429811000823975
BAL_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.013153545558452606,0.007419914752244949,0.009968195110559464,0.013153545558452606,0.01633889600634575,0.018887176364660262,0.006782844662666321,0.01952424645423889
BAL_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.019217096301665994,0.005715952813625336,0.012071080505847931,0.017580971121788025,0.024223506450653076,0.03750999122858046,0.0,0.07268966734409332
BAL_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.02023379915899622,0.008890557289123534,0.014236897230148315,0.01899746060371399,0.025109708309173584,0.034409350156784056,0.0005660355091094971,0.050183042883872986
BAL_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.019827665686607363,0.009051568806171417,0.014072932302951813,0.01853013038635254,0.024929016828536987,0.03395883142948151,0.005410104990005493,0.04214125871658325
BAL_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.021400849367010182,0.006971332430839538,0.015066295862197876,0.020545214414596558,0.0267331600189209,0.03934748321771622,0.0005660355091094971,0.050183042883872986
BAL_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.015986230640177845,0.00449463352560997,0.009687095880508423,0.014658540487289429,0.020883120596408844,0.03277447819709778,0.0,0.07342331111431122
BAL_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.02213282209553131,0.009717937558889389,0.016251645982265472,0.021107733249664307,0.027556676417589188,0.03826754540205002,0.00391976535320282,0.04193501174449921
BAL_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.02461003772048063,0.013855308294296265,0.018585115671157837,0.0241105780005455,0.030261680483818054,0.03826754540205002,0.009267359972000122,0.04050061106681824
BAL_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.018582146366437277,0.008674903959035874,0.014215316623449326,0.0170823335647583,0.02087736502289772,0.035531714558601366,0.00391976535320282,0.04193501174449921
BAL_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.015721455562946407,0.0036530382931232452,0.009318675845861435,0.014711447060108185,0.020920608192682266,0.03160553053021431,0.0,0.061039865016937256
BAL_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.01937440247871937,0.007826290279626846,0.01424017921090126,0.019545525312423706,0.02453979104757309,0.030331140011548987,0.0031182169914245605,0.03790229558944702
BAL_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.02082695574202436,0.012733525037765503,0.016279220581054688,0.020722389221191406,0.025017008185386658,0.029515330493450155,0.00863674283027649,0.03790229558944702
BAL_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.017172144305321477,0.006769970059394836,0.012357234954833984,0.016808047890663147,0.022634737193584442,0.030695684254169464,0.0031182169914245605,0.03473976254463196
BAL_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.014831011873052425,0.0017412483692169191,0.007559239864349365,0.012715578079223633,0.01985129714012146,0.03482604920864105,0.0,0.05700330436229706
BAL_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.019633857409159343,0.00790201872587204,0.013409063220024109,0.016434133052825928,0.02260671555995941,0.04168411791324615,0.006027549505233765,0.04563140869140625
BAL_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.02043783026082175,0.007312054932117462,0.012564621865749359,0.016434133052825928,0.0249212384223938,0.04028474688529967,0.006027549505233765,0.04563140869140625
BAL_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.018930381163954735,0.009857826679944993,0.014717329293489456,0.016507945954799652,0.01999056339263916,0.034108129143714895,0.008705362677574158,0.03999242186546326
BAL_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.01788019205672613,0.004730224609375,0.012302219867706299,0.017491191625595093,0.02297315001487732,0.03245832026004791,0.0,0.05954645574092865
BAL_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.019821523885021296,0.007426908612251282,0.01478084921836853,0.019699931144714355,0.024202123284339905,0.03246968686580656,0.0013960003852844238,0.042054593563079834
BAL_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.02006038556227813,0.007880985736846924,0.015231907367706299,0.019843727350234985,0.024477064609527588,0.03290626406669616,0.0013960003852844238,0.042054593563079834
BAL_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.018658644666797237,0.00735197514295578,0.0124712735414505,0.01856982707977295,0.023616857826709747,0.030307914316654205,0.004920870065689087,0.036338016390800476
BAL_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.013996310310788674,0.0024990640580654145,0.0077104829251766205,0.012177079916000366,0.019104663282632828,0.0313623547554016,0.0,0.05068992078304291
BAL_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.022395368133272444,0.009941509366035462,0.01748022437095642,0.024285927414894104,0.026159673929214478,0.034266247600317,0.006940513849258423,0.037549495697021484
BAL_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.02303736408551534,0.013755008578300476,0.01919136941432953,0.025115661323070526,0.025574304163455963,0.030767742544412613,0.012550726532936096,0.03249834477901459
BAL_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.02191387116909027,0.008556434512138366,0.01625235751271248,0.02266087383031845,0.02720823884010315,0.03482674062252044,0.006940513849258423,0.037549495697021484
