method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,198,02/test/ko/0198.png,4096,3839,3837,19,17,3820,240,0,0,0.937255859375,0.936767578125,0.004638671875,0.004150390625
TRI,image,199,02/test/ko/0199.png,4096,3253,3235,47,29,3206,814,0,0,0.794189453125,0.789794921875,0.011474609375,0.007080078125
TRI,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
TRI,aggregate,-1,__ALL__,415616,366143,365018,5513,4388,360630,45085,0,0,0.8809646404373268,0.8782578149060671,0.013264648136741608,0.010557822605481984
BAL,image,0,02/test/ko/0000.png,4096,3517,3531,37,51,3480,528,0,0,0.858642578125,0.862060546875,0.009033203125,0.012451171875
BAL,image,1,02/test/ko/0001.png,4096,3649,3644,47,42,3602,405,0,0,0.890869140625,0.8896484375,0.011474609375,0.01025390625
BAL,image,2,02/test/ko/0002.png,4096,3630,3606,79,55,3551,411,0,0,0.88623046875,0.88037109375,0.019287109375,0.013427734375
BAL,image,3,02/test/ko/0003.png,4032,3491,3415,96,20,3395,521,0,0,0.8658234126984127,0.8469742063492064,0.023809523809523808,0.00496031746031746
BAL,image,4,02/test/ko/0004.png,4096,3703,3709,29,35,3674,358,0,0,0.904052734375,0.905517578125,0.007080078125,0.008544921875
BAL,image,5,02/test/ko/0005.png,4096,3260,3313,26,79,3234,757,0,0,0.7958984375,0.808837890625,0.00634765625,0.019287109375
BAL,image,6,02/test/ko/0006.png,4096,3488,3488,44,44,3444,564,0,0,0.8515625,0.8515625,0.0107421875,0.0107421875
BAL,image,7,02/test/ko/0007.png,4096,3577,3494,100,17,3477,502,0,0,0.873291015625,0.85302734375,0.0244140625,0.004150390625
BAL,image,8,02/test/ko/0008.png,4096,3647,3651,45,49,3602,400,0,0,0.890380859375,0.891357421875,0.010986328125,0.011962890625
BAL,image,9,02/test/ko/0009.png,4096,3734,3726,37,29,3697,333,0,0,0.91162109375,0.90966796875,0.009033203125,0.007080078125
BAL,image,10,02/test/ko/0010.png,4096,3250,3215,64,29,3186,817,0,0,0.79345703125,0.784912109375,0.015625,0.007080078125
BAL,image,11,02/test/ko/0011.png,1856,1715,1710,28,23,1687,118,0,0,0.9240301724137931,0.9213362068965517,0.015086206896551725,0.012392241379310345
BAL,image,12,02/test/ko/0012.png,4096,3455,3433,57,35,3398,606,0,0,0.843505859375,0.838134765625,0.013916015625,0.008544921875
BAL,image,13,02/test/ko/0013.png,4096,3702,3723,29,50,3673,344,0,0,0.90380859375,0.908935546875,0.007080078125,0.01220703125
BAL,image,14,02/test/ko/0014.png,4096,3013,2970,80,37,2933,1046,0,0,0.735595703125,0.72509765625,0.01953125,0.009033203125
BAL,image,15,02/test/ko/0015.png,4096,3478,3469,66,57,3412,561,0,0,0.84912109375,0.846923828125,0.01611328125,0.013916015625
BAL,image,16,02/test/ko/0016.png,4096,3624,3573,89,38,3535,434,0,0,0.884765625,0.872314453125,0.021728515625,0.00927734375
BAL,image,17,02/test/ko/0017.png,4096,3718,3698,43,23,3675,355,0,0,0.90771484375,0.90283203125,0.010498046875,0.005615234375
BAL,image,18,02/test/ko/0018.png,4096,3992,3970,27,5,3965,99,0,0,0.974609375,0.96923828125,0.006591796875,0.001220703125
BAL,image,19,02/test/ko/0019.png,1600,1535,1534,11,10,1524,55,0,0,0.959375,0.95875,0.006875,0.00625
BAL,image,20,02/test/ko/0020.png,3712,3423,3423,20,20,3403,269,0,0,0.9221443965517241,0.9221443965517241,0.005387931034482759,0.005387931034482759
BAL,image,21,02/test/ko/0021.png,4096,3542,3472,116,46,3426,508,0,0,0.86474609375,0.84765625,0.0283203125,0.01123046875
BAL,image,22,02/test/ko/0022.png,4096,3845,3846,27,28,3818,223,0,0,0.938720703125,0.93896484375,0.006591796875,0.0068359375
BAL,image,23,02/test/ko/0023.png,4096,3732,3724,60,52,3672,312,0,0,0.9111328125,0.9091796875,0.0146484375,0.0126953125
BAL,image,24,02/test/ko/0024.png,4096,3701,3677,48,24,3653,371,0,0,0.903564453125,0.897705078125,0.01171875,0.005859375
BAL,image,25,02/test/ko/0025.png,4096,3756,3716,56,16,3700,324,0,0,0.9169921875,0.9072265625,0.013671875,0.00390625
BAL,image,26,02/test/ko/0026.png,4096,3444,3449,32,37,3412,615,0,0,0.8408203125,0.842041015625,0.0078125,0.009033203125
BAL,image,27,02/test/ko/0027.png,256,242,236,6,0,236,14,0,0,0.9453125,0.921875,0.0234375,0.0
BAL,image,28,02/test/ko/0028.png,4096,3188,3234,30,76,3158,832,0,0,0.7783203125,0.78955078125,0.00732421875,0.0185546875
BAL,image,29,02/test/ko/0029.png,4096,3917,3923,19,25,3898,154,0,0,0.956298828125,0.957763671875,0.004638671875,0.006103515625
BAL,image,30,02/test/ko/0030.png,4096,3766,3724,64,22,3702,308,0,0,0.91943359375,0.9091796875,0.015625,0.00537109375
BAL,image,31,02/test/ko/0031.png,960,907,907,4,4,903,49,0,0,0.9447916666666667,0.9447916666666667,0.004166666666666667,0.004166666666666667
BAL,image,32,02/test/ko/0032.png,4096,3459,3467,41,49,3418,588,0,0,0.844482421875,0.846435546875,0.010009765625,0.011962890625
BAL,image,33,02/test/ko/0033.png,896,858,847,11,0,847,38,0,0,0.9575892857142857,0.9453125,0.012276785714285714,0.0
BAL,image,34,02/test/ko/0034.png,3008,2882,2891,17,26,2865,100,0,0,0.9581117021276596,0.9611037234042553,0.005651595744680851,0.008643617021276596
BAL,image,35,02/test/ko/0035.png,4096,3842,3869,12,39,3830,215,0,0,0.93798828125,0.944580078125,0.0029296875,0.009521484375
BAL,image,36,02/test/ko/0036.png,4096,3314,3250,88,24,3226,758,0,0,0.80908203125,0.79345703125,0.021484375,0.005859375
BAL,image,37,02/test/ko/0037.png,4096,3789,3785,23,19,3766,288,0,0,0.925048828125,0.924072265625,0.005615234375,0.004638671875
BAL,image,38,02/test/ko/0038.png,4096,3834,3797,50,13,3784,249,0,0,0.93603515625,0.927001953125,0.01220703125,0.003173828125
BAL,image,39,02/test/ko/0039.png,4096,3733,3752,30,49,3703,314,0,0,0.911376953125,0.916015625,0.00732421875,0.011962890625
BAL,image,40,02/test/ko/0040.png,4096,3845,3834,30,19,3815,232,0,0,0.938720703125,0.93603515625,0.00732421875,0.004638671875
BAL,image,41,02/test/ko/0041.png,4096,3728,3705,37,14,3691,354,0,0,0.91015625,0.904541015625,0.009033203125,0.00341796875
BAL,image,42,02/test/ko/0042.png,768,725,713,16,4,709,39,0,0,0.9440104166666666,0.9283854166666666,0.020833333333333332,0.005208333333333333
BAL,image,43,02/test/ko/0043.png,4096,3744,3744,31,31,3713,321,0,0,0.9140625,0.9140625,0.007568359375,0.007568359375
BAL,image,44,02/test/ko/0044.png,4096,3811,3804,43,36,3768,249,0,0,0.930419921875,0.9287109375,0.010498046875,0.0087890625
BAL,image,45,02/test/ko/0045.png,4096,3143,3157,56,70,3087,883,0,0,0.767333984375,0.770751953125,0.013671875,0.01708984375
BAL,image,46,02/test/ko/0046.png,4096,3491,3513,43,65,3448,540,0,0,0.852294921875,0.857666015625,0.010498046875,0.015869140625
BAL,image,47,02/test/ko/0047.png,4096,3486,3496,58,68,3428,542,0,0,0.85107421875,0.853515625,0.01416015625,0.0166015625
BAL,image,48,02/test/ko/0048.png,4096,3419,3431,57,69,3362,608,0,0,0.834716796875,0.837646484375,0.013916015625,0.016845703125
BAL,image,49,02/test/ko/0049.png,4096,3809,3819,29,39,3780,248,0,0,0.929931640625,0.932373046875,0.007080078125,0.009521484375
BAL,image,50,02/test/ko/0050.png,4096,3568,3534,52,18,3516,510,0,0,0.87109375,0.86279296875,0.0126953125,0.00439453125
BAL,image,51,02/test/ko/0051.png,4096,3701,3674,39,12,3662,383,0,0,0.903564453125,0.89697265625,0.009521484375,0.0029296875
BAL,image,52,02/test/ko/0052.png,4096,3919,3908,25,14,3894,163,0,0,0.956787109375,0.9541015625,0.006103515625,0.00341796875
BAL,image,53,02/test/ko/0053.png,4096,4006,3953,53,0,3953,90,0,0,0.97802734375,0.965087890625,0.012939453125,0.0
BAL,image,54,02/test/ko/0054.png,3712,3237,3115,141,19,3096,456,0,0,0.8720366379310345,0.8391702586206896,0.037984913793103446,0.0051185344827586205
BAL,image,55,02/test/ko/0055.png,4032,3860,3821,53,14,3807,158,0,0,0.9573412698412699,0.9476686507936508,0.01314484126984127,0.003472222222222222
BAL,image,56,02/test/ko/0056.png,4096,3991,3985,12,6,3979,99,0,0,0.974365234375,0.972900390625,0.0029296875,0.00146484375
BAL,image,57,02/test/ko/0057.png,4096,3674,3657,48,31,3626,391,0,0,0.89697265625,0.892822265625,0.01171875,0.007568359375
BAL,image,58,02/test/ko/0058.png,4096,3559,3518,75,34,3484,503,0,0,0.868896484375,0.85888671875,0.018310546875,0.00830078125
BAL,image,59,02/test/ko/0059.png,4096,3891,3897,10,16,3881,189,0,0,0.949951171875,0.951416015625,0.00244140625,0.00390625
BAL,image,60,02/test/ko/0060.png,4096,3829,3799,45,15,3784,252,0,0,0.934814453125,0.927490234375,0.010986328125,0.003662109375
BAL,image,61,02/test/ko/0061.png,4096,3746,3736,40,30,3706,320,0,0,0.91455078125,0.912109375,0.009765625,0.00732421875
BAL,image,62,02/test/ko/0062.png,4096,3970,3963,17,10,3953,116,0,0,0.96923828125,0.967529296875,0.004150390625,0.00244140625
BAL,image,63,02/test/ko/0063.png,4096,3440,3385,88,33,3352,623,0,0,0.83984375,0.826416015625,0.021484375,0.008056640625
BAL,image,64,02/test/ko/0064.png,4096,3560,3566,42,48,3518,488,0,0,0.869140625,0.87060546875,0.01025390625,0.01171875
BAL,image,65,02/test/ko/0065.png,3968,3743,3723,49,29,3694,196,0,0,0.9432963709677419,0.9382560483870968,0.012348790322580645,0.0073084677419354835
BAL,image,66,02/test/ko/0066.png,4096,3895,3898,16,19,3879,182,0,0,0.950927734375,0.95166015625,0.00390625,0.004638671875
BAL,image,67,02/test/ko/0067.png,4096,3444,3448,38,42,3406,610,0,0,0.8408203125,0.841796875,0.00927734375,0.01025390625
BAL,image,68,02/test/ko/0068.png,4096,3466,3480,32,46,3434,584,0,0,0.84619140625,0.849609375,0.0078125,0.01123046875
BAL,image,69,02/test/ko/0069.png,4096,3957,3956,6,5,3951,134,0,0,0.966064453125,0.9658203125,0.00146484375,0.001220703125
BAL,image,70,02/test/ko/0070.png,896,832,834,2,4,830,60,0,0,0.9285714285714286,0.9308035714285714,0.002232142857142857,0.004464285714285714
BAL,image,71,02/test/ko/0071.png,1280,1037,1023,26,12,1011,231,0,0,0.81015625,0.79921875,0.0203125,0.009375
BAL,image,72,02/test/ko/0072.png,4096,3592,3592,27,27,3565,477,0,0,0.876953125,0.876953125,0.006591796875,0.006591796875
BAL,image,73,02/test/ko/0073.png,1408,1321,1292,31,2,1290,85,0,0,0.9382102272727273,0.9176136363636364,0.022017045454545456,0.0014204545454545455
BAL,image,74,02/test/ko/0074.png,704,696,687,9,0,687,8,0,0,0.9886363636363636,0.9758522727272727,0.01278409090909091,0.0
BAL,image,75,02/test/ko/0075.png,4096,3315,3299,63,47,3252,734,0,0,0.809326171875,0.805419921875,0.015380859375,0.011474609375
BAL,image,76,02/test/ko/0076.png,4096,3795,3797,21,23,3774,278,0,0,0.926513671875,0.927001953125,0.005126953125,0.005615234375
BAL,image,77,02/test/ko/0077.png,4096,3755,3768,22,35,3733,306,0,0,0.916748046875,0.919921875,0.00537109375,0.008544921875
BAL,image,78,02/test/ko/0078.png,4096,3921,3866,61,6,3860,169,0,0,0.957275390625,0.94384765625,0.014892578125,0.00146484375
BAL,image,79,02/test/ko/0079.png,4096,3876,3855,33,12,3843,208,0,0,0.9462890625,0.941162109375,0.008056640625,0.0029296875
BAL,image,80,02/test/ko/0080.png,2112,1905,1922,25,42,1880,165,0,0,0.9019886363636364,0.9100378787878788,0.011837121212121212,0.019886363636363636
BAL,image,81,02/test/ko/0081.png,1152,1092,1085,7,0,1085,60,0,0,0.9479166666666666,0.9418402777777778,0.006076388888888889,0.0
BAL,image,82,02/test/ko/0082.png,640,495,509,23,37,472,108,0,0,0.7734375,0.7953125,0.0359375,0.0578125
BAL,image,83,02/test/ko/0083.png,960,959,958,1,0,958,1,0,0,0.9989583333333333,0.9979166666666667,0.0010416666666666667,0.0
BAL,image,84,02/test/ko/0084.png,320,310,312,2,4,308,6,0,0,0.96875,0.975,0.00625,0.0125
BAL,image,85,02/test/ko/0085.png,1664,1496,1422,84,10,1412,158,0,0,0.8990384615384616,0.8545673076923077,0.05048076923076923,0.006009615384615385
BAL,image,86,02/test/ko/0086.png,640,640,639,1,0,639,0,0,0,1.0,0.9984375,0.0015625,0.0
BAL,image,87,02/test/ko/0087.png,4096,2877,2873,186,182,2691,1037,0,0,0.702392578125,0.701416015625,0.04541015625,0.04443359375
BAL,image,88,02/test/ko/0088.png,320,283,290,3,10,280,27,0,0,0.884375,0.90625,0.009375,0.03125
BAL,image,89,02/test/ko/0089.png,576,542,548,7,13,535,21,0,0,0.9409722222222222,0.9513888888888888,0.012152777777777778,0.022569444444444444
BAL,image,90,02/test/ko/0090.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,91,02/test/ko/0091.png,640,633,631,3,1,630,6,0,0,0.9890625,0.9859375,0.0046875,0.0015625
BAL,image,92,02/test/ko/0092.png,320,316,314,2,0,314,4,0,0,0.9875,0.98125,0.00625,0.0
BAL,image,93,02/test/ko/0093.png,512,454,427,28,1,426,57,0,0,0.88671875,0.833984375,0.0546875,0.001953125
BAL,image,94,02/test/ko/0094.png,1152,1078,1089,8,19,1070,55,0,0,0.9357638888888888,0.9453125,0.006944444444444444,0.016493055555555556
BAL,image,95,02/test/ko/0095.png,256,255,256,0,1,255,0,0,0,0.99609375,1.0,0.0,0.00390625
BAL,image,96,02/test/ko/0096.png,960,847,812,49,14,798,99,0,0,0.8822916666666667,0.8458333333333333,0.051041666666666666,0.014583333333333334
BAL,image,97,02/test/ko/0097.png,320,261,256,5,0,256,59,0,0,0.815625,0.8,0.015625,0.0
BAL,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,99,02/test/ko/0099.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
BAL,image,100,02/test/ko/0100.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,02/test/ko/0102.png,1024,923,901,25,3,898,98,0,0,0.9013671875,0.8798828125,0.0244140625,0.0029296875
BAL,image,103,02/test/ko/0103.png,1280,745,709,67,31,678,504,0,0,0.58203125,0.55390625,0.05234375,0.02421875
BAL,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,02/test/ko/0105.png,1536,948,962,68,82,880,506,0,0,0.6171875,0.6263020833333334,0.044270833333333336,0.053385416666666664
BAL,image,106,02/test/ko/0106.png,2560,2213,2232,44,63,2169,284,0,0,0.864453125,0.871875,0.0171875,0.024609375
BAL,image,107,02/test/ko/0107.png,896,779,748,33,2,746,115,0,0,0.8694196428571429,0.8348214285714286,0.036830357142857144,0.002232142857142857
BAL,image,108,02/test/ko/0108.png,1152,733,730,69,66,664,353,0,0,0.6362847222222222,0.6336805555555556,0.059895833333333336,0.057291666666666664
BAL,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,110,02/test/ko/0110.png,2816,2087,2156,106,175,1981,554,0,0,0.7411221590909091,0.765625,0.037642045454545456,0.06214488636363636
BAL,image,111,02/test/ko/0111.png,576,527,509,22,4,505,45,0,0,0.9149305555555556,0.8836805555555556,0.03819444444444445,0.006944444444444444
BAL,image,112,02/test/ko/0112.png,256,256,252,4,0,252,0,0,0,1.0,0.984375,0.015625,0.0
BAL,image,113,02/test/ko/0113.png,768,718,718,1,1,717,49,0,0,0.9348958333333334,0.9348958333333334,0.0013020833333333333,0.0013020833333333333
BAL,image,114,02/test/ko/0114.png,2048,1525,1545,46,66,1479,457,0,0,0.74462890625,0.75439453125,0.0224609375,0.0322265625
BAL,image,115,02/test/ko/0115.png,512,484,505,1,22,483,6,0,0,0.9453125,0.986328125,0.001953125,0.04296875
BAL,image,116,02/test/ko/0116.png,576,400,383,29,12,371,164,0,0,0.6944444444444444,0.6649305555555556,0.050347222222222224,0.020833333333333332
BAL,image,117,02/test/ko/0117.png,832,743,731,24,12,719,77,0,0,0.8930288461538461,0.8786057692307693,0.028846153846153848,0.014423076923076924
BAL,image,118,02/test/ko/0118.png,384,381,376,5,0,376,3,0,0,0.9921875,0.9791666666666666,0.013020833333333334,0.0
BAL,image,119,02/test/ko/0119.png,320,289,302,0,13,289,18,0,0,0.903125,0.94375,0.0,0.040625
BAL,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,02/test/ko/0121.png,1792,1312,1353,48,89,1264,391,0,0,0.7321428571428571,0.7550223214285714,0.026785714285714284,0.04966517857142857
BAL,image,122,02/test/ko/0122.png,320,240,233,20,13,220,67,0,0,0.75,0.728125,0.0625,0.040625
BAL,image,123,02/test/ko/0123.png,256,229,226,7,4,222,23,0,0,0.89453125,0.8828125,0.02734375,0.015625
BAL,image,124,02/test/ko/0124.png,1280,1188,1179,18,9,1170,83,0,0,0.928125,0.92109375,0.0140625,0.00703125
BAL,image,125,02/test/ko/0125.png,192,192,191,1,0,191,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
BAL,image,126,02/test/ko/0126.png,1536,1330,1270,63,3,1267,203,0,0,0.8658854166666666,0.8268229166666666,0.041015625,0.001953125
BAL,image,127,02/test/ko/0127.png,320,320,317,3,0,317,0,0,0,1.0,0.990625,0.009375,0.0
BAL,image,128,02/test/ko/0128.png,2880,2066,2083,117,134,1949,680,0,0,0.7173611111111111,0.7232638888888889,0.040625,0.04652777777777778
BAL,image,129,02/test/ko/0129.png,384,383,381,2,0,381,1,0,0,0.9973958333333334,0.9921875,0.005208333333333333,0.0
BAL,image,130,02/test/ko/0130.png,256,227,226,4,3,223,26,0,0,0.88671875,0.8828125,0.015625,0.01171875
BAL,image,131,02/test/ko/0131.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,132,02/test/ko/0132.png,1920,1457,1378,135,56,1322,407,0,0,0.7588541666666667,0.7177083333333333,0.0703125,0.029166666666666667
BAL,image,133,02/test/ko/0133.png,1024,710,741,34,65,676,249,0,0,0.693359375,0.7236328125,0.033203125,0.0634765625
BAL,image,134,02/test/ko/0134.png,1024,888,881,19,12,869,124,0,0,0.8671875,0.8603515625,0.0185546875,0.01171875
BAL,image,135,02/test/ko/0135.png,512,477,467,13,3,464,32,0,0,0.931640625,0.912109375,0.025390625,0.005859375
BAL,image,136,02/test/ko/0136.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
BAL,image,137,02/test/ko/0137.png,320,276,274,10,8,266,36,0,0,0.8625,0.85625,0.03125,0.025
BAL,image,138,02/test/ko/0138.png,320,298,293,7,2,291,20,0,0,0.93125,0.915625,0.021875,0.00625
BAL,image,139,02/test/ko/0139.png,256,253,252,1,0,252,3,0,0,0.98828125,0.984375,0.00390625,0.0
BAL,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,02/test/ko/0141.png,640,425,432,29,36,396,179,0,0,0.6640625,0.675,0.0453125,0.05625
BAL,image,142,02/test/ko/0142.png,768,607,592,37,22,570,139,0,0,0.7903645833333334,0.7708333333333334,0.048177083333333336,0.028645833333333332
BAL,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,144,02/test/ko/0144.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
BAL,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,146,02/test/ko/0146.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,02/test/ko/0147.png,512,358,378,8,28,350,126,0,0,0.69921875,0.73828125,0.015625,0.0546875
BAL,image,148,02/test/ko/0148.png,384,382,382,0,0,382,2,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
BAL,image,149,02/test/ko/0149.png,320,264,252,21,9,243,47,0,0,0.825,0.7875,0.065625,0.028125
BAL,image,150,02/test/ko/0150.png,768,523,487,53,17,470,228,0,0,0.6809895833333334,0.6341145833333334,0.06901041666666667,0.022135416666666668
BAL,image,151,02/test/ko/0151.png,320,282,273,9,0,273,38,0,0,0.88125,0.853125,0.028125,0.0
BAL,image,152,02/test/ko/0152.png,640,619,598,26,5,593,16,0,0,0.9671875,0.934375,0.040625,0.0078125
BAL,image,153,02/test/ko/0153.png,2048,1752,1740,65,53,1687,243,0,0,0.85546875,0.849609375,0.03173828125,0.02587890625
BAL,image,154,02/test/ko/0154.png,256,209,197,12,0,197,47,0,0,0.81640625,0.76953125,0.046875,0.0
BAL,image,155,02/test/ko/0155.png,896,670,631,75,36,595,190,0,0,0.7477678571428571,0.7042410714285714,0.08370535714285714,0.04017857142857143
BAL,image,156,02/test/ko/0156.png,384,365,361,10,6,355,13,0,0,0.9505208333333334,0.9401041666666666,0.026041666666666668,0.015625
BAL,image,157,02/test/ko/0157.png,256,249,252,1,4,248,3,0,0,0.97265625,0.984375,0.00390625,0.015625
BAL,image,158,02/test/ko/0158.png,320,279,305,0,26,279,15,0,0,0.871875,0.953125,0.0,0.08125
BAL,image,159,02/test/ko/0159.png,320,269,254,16,1,253,50,0,0,0.840625,0.79375,0.05,0.003125
BAL,image,160,02/test/ko/0160.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,161,02/test/ko/0161.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,162,02/test/ko/0162.png,896,658,677,25,44,633,194,0,0,0.734375,0.7555803571428571,0.027901785714285716,0.049107142857142856
BAL,image,163,02/test/ko/0163.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,164,02/test/ko/0164.png,448,430,426,6,2,424,16,0,0,0.9598214285714286,0.9508928571428571,0.013392857142857142,0.004464285714285714
BAL,image,165,02/test/ko/0165.png,1024,820,769,79,28,741,176,0,0,0.80078125,0.7509765625,0.0771484375,0.02734375
BAL,image,166,02/test/ko/0166.png,448,406,404,10,8,396,34,0,0,0.90625,0.9017857142857143,0.022321428571428572,0.017857142857142856
BAL,image,167,02/test/ko/0167.png,384,382,379,3,0,379,2,0,0,0.9947916666666666,0.9869791666666666,0.0078125,0.0
BAL,image,168,02/test/ko/0168.png,512,504,493,12,1,492,7,0,0,0.984375,0.962890625,0.0234375,0.001953125
BAL,image,169,02/test/ko/0169.png,192,164,152,14,2,150,26,0,0,0.8541666666666666,0.7916666666666666,0.07291666666666667,0.010416666666666666
BAL,image,170,02/test/ko/0170.png,512,440,434,14,8,426,64,0,0,0.859375,0.84765625,0.02734375,0.015625
BAL,image,171,02/test/ko/0171.png,512,503,499,8,4,495,5,0,0,0.982421875,0.974609375,0.015625,0.0078125
BAL,image,172,02/test/ko/0172.png,448,234,271,17,54,217,160,0,0,0.5223214285714286,0.6049107142857143,0.03794642857142857,0.12053571428571429
BAL,image,173,02/test/ko/0173.png,192,165,156,12,3,153,24,0,0,0.859375,0.8125,0.0625,0.015625
BAL,image,174,02/test/ko/0174.png,1344,1304,1309,2,7,1302,33,0,0,0.9702380952380952,0.9739583333333334,0.001488095238095238,0.005208333333333333
BAL,image,175,02/test/ko/0175.png,192,131,146,0,15,131,46,0,0,0.6822916666666666,0.7604166666666666,0.0,0.078125
BAL,image,176,02/test/ko/0176.png,320,318,318,0,0,318,2,0,0,0.99375,0.99375,0.0,0.0
BAL,image,177,02/test/ko/0177.png,3136,1747,1656,265,174,1482,1215,0,0,0.5570790816326531,0.5280612244897959,0.08450255102040816,0.05548469387755102
BAL,image,178,02/test/ko/0178.png,256,256,254,2,0,254,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,179,02/test/ko/0179.png,256,231,237,4,10,227,15,0,0,0.90234375,0.92578125,0.015625,0.0390625
BAL,image,180,02/test/ko/0180.png,384,373,381,0,8,373,3,0,0,0.9713541666666666,0.9921875,0.0,0.020833333333333332
BAL,image,181,02/test/ko/0181.png,768,619,621,30,32,589,117,0,0,0.8059895833333334,0.80859375,0.0390625,0.041666666666666664
BAL,image,182,02/test/ko/0182.png,384,308,295,30,17,278,59,0,0,0.8020833333333334,0.7682291666666666,0.078125,0.044270833333333336
BAL,image,183,02/test/ko/0183.png,256,240,231,10,1,230,15,0,0,0.9375,0.90234375,0.0390625,0.00390625
BAL,image,184,02/test/ko/0184.png,512,491,487,5,1,486,20,0,0,0.958984375,0.951171875,0.009765625,0.001953125
BAL,image,185,02/test/ko/0185.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
