method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.011914581060409546,0.006482529640197754,0.009333997964859009,0.011642485857009888,0.01480916142463684,0.017185953259468076,0.005637794733047485,0.01783546805381775
BAL_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.020781101286411287,0.00867256075143814,0.01331869512796402,0.019384033977985382,0.027528837323188782,0.036007356643676755,0.006930023431777954,0.037405699491500854
BAL_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.013833532921215308,0.0028177857398986816,0.006760105490684509,0.011145412921905518,0.01814708113670349,0.03317242264747614,0.0,0.08667871356010437
BAL_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.017098546028137207,0.01335160732269287,0.016825318336486816,0.01766723394393921,0.017695456743240356,0.019867753982543944,0.012192249298095703,0.02078878879547119
BAL_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.01766723394393921,0.01766723394393921,0.01766723394393921,0.01766723394393921,0.01766723394393921,0.01766723394393921,0.01766723394393921,0.01766723394393921
BAL_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.017003764708836872,0.01315838098526001,0.016441047191619873,0.017633050680160522,0.017707064747810364,0.020021259784698486,0.012192249298095703,0.02078878879547119
BAL_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.013610979593267628,0.002034439146518707,0.006623111665248871,0.011095881462097168,0.018398545682430267,0.03355382084846496,0.0,0.20944355428218842
BAL_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.0088319331407547,0.0031532332301139835,0.0054183229804039,0.00963662564754486,0.01305023580789566,0.01338406354188919,0.002586960792541504,0.013467520475387573
BAL_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.0088319331407547,0.0031532332301139835,0.0054183229804039,0.00963662564754486,0.01305023580789566,0.01338406354188919,0.002586960792541504,0.013467520475387573
BAL_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.015328020504005327,0.0025590755045413974,0.0074812620878219604,0.012920670211315155,0.02065671607851982,0.03645430430769919,0.0,0.06302565336227417
BAL_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.011930415034294128,0.006080612540245056,0.008327506482601166,0.011916428804397583,0.013653382658958435,0.01954851448535919,0.0051940083503723145,0.020337164402008057
BAL_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.011340826749801636,0.011340826749801636,0.011340826749801636,0.011340826749801636,0.011340826749801636,0.011340826749801636,0.011340826749801636,0.011340826749801636
BAL_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.011995924843682183,0.005982100963592529,0.008109480142593384,0.01249203085899353,0.013756662607192993,0.01963614225387573,0.0051940083503723145,0.020337164402008057
BAL_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.013926322598914643,0.0022298693656921387,0.006685435771942139,0.011470168828964233,0.018211156129837036,0.033803924918174744,0.0,0.07841560244560242
BAL_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.020934856456259022,0.01511288583278656,0.017668887972831726,0.019702762365341187,0.02495482563972473,0.029219970107078552,0.010657131671905518,0.03118947148323059
BAL_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.020977658530076344,0.015313905477523804,0.017683006823062897,0.02004854381084442,0.024489745497703552,0.02755398154258728,0.01509249210357666,0.028645575046539307
BAL_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.020888163284821945,0.012976780533790588,0.017275884747505188,0.019561946392059326,0.025138139724731445,0.030236631631851196,0.010657131671905518,0.03118947148323059
BAL_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.013754787132543508,0.002579423785209656,0.006955690681934357,0.01151895523071289,0.01848083734512329,0.03261845558881759,0.0,0.08369368314743042
BAL_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.018771530950770658,0.00794154405593872,0.014979124069213867,0.017353326082229614,0.022394657135009766,0.0313176155090332,0.004074156284332275,0.03823590278625488
BAL_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.016180288791656495,0.005748784542083741,0.0124472975730896,0.01333761215209961,0.025160014629364014,0.02573789358139038,0.004074156284332275,0.025882363319396973
BAL_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.019851215183734894,0.012247294187545776,0.01561807096004486,0.017755821347236633,0.021286524832248688,0.03347958028316497,0.008908390998840332,0.03823590278625488
BAL_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.013385861877842362,0.002452542632818222,0.006638534367084503,0.011199727654457092,0.01802188903093338,0.03154713362455368,0.0,0.08638998866081238
BAL_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.01895227034886678,0.016389675438404083,0.017083846032619476,0.019381865859031677,0.020528055727481842,0.021208763122558594,0.01632523536682129,0.0213966965675354
BAL_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.020177334547042847,0.020177334547042847,0.020177334547042847,0.020177334547042847,0.020177334547042847,0.020177334547042847,0.020177334547042847,0.020177334547042847
BAL_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.018707257509231568,0.016376787424087526,0.016582995653152466,0.018586397171020508,0.020644962787628174,0.021246349811553954,0.01632523536682129,0.0213966965675354
BAL_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.013377324979880761,0.002116565406322479,0.0062706246972084045,0.010944068431854248,0.018039196729660034,0.03139929175376891,0.0,0.11246034502983093
BAL_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.010467595524258085,0.00603676438331604,0.008917778730392456,0.010871082544326782,0.01250883936882019,0.014525431394577026,0.005194634199142456,0.015553504228591919
BAL_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.01157274842262268,0.01157274842262268,0.01157274842262268,0.01157274842262268,0.01157274842262268,0.01157274842262268,0.01157274842262268,0.01157274842262268
BAL_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.01032945141196251,0.005931498110294342,0.008513323962688446,0.010088786482810974,0.012627460062503815,0.014653940498828887,0.005194634199142456,0.015553504228591919
BAL_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.014814629901709692,0.0024176329374313355,0.007460743188858032,0.012905478477478027,0.019562706351280212,0.03422170579433441,0.0,0.11263732612133026
BAL_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.016085582120077952,0.012772920727729797,0.013141676783561707,0.013406038284301758,0.014865323901176453,0.026139801740646354,0.012681305408477783,0.030497729778289795
BAL_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.013141676783561707,0.013002188503742218,0.013064183294773102,0.013141676783561707,0.013219170272350311,0.013281165063381195,0.012986689805984497,0.013296663761138916
BAL_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.017263144254684448,0.012826251983642577,0.013406038284301758,0.013759344816207886,0.01597130298614502,0.027592444419860838,0.012681305408477783,0.030497729778289795
BAL_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.014084112263928535,0.002956986427307129,0.006729476153850555,0.011400848627090454,0.01858244091272354,0.03532835841178894,0.0,0.0663941502571106
BAL_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.009229806753305288,0.002482891082763672,0.005271494388580322,0.007656276226043701,0.009615600109100342,0.022439473867416366,0.002028346061706543,0.02904614806175232
BAL_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.003847181797027588,0.0021069705486297607,0.002421468496322632,0.0028145909309387207,0.00475659966468811,0.006310206651687622,0.002028346061706543,0.0066986083984375
BAL_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.010844594240188599,0.0039044290781021116,0.007442057132720947,0.008879601955413818,0.010583117604255676,0.024091142416000355,0.002785921096801758,0.02904614806175232
BAL_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.013000083285839478,0.002044688165187836,0.006352543830871582,0.011120453476905823,0.01706014573574066,0.03134465888142586,0.0,0.10553430020809174
BAL_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.016751964886983235,0.007424198091030121,0.011994391679763794,0.016663193702697754,0.02075447142124176,0.02668667584657669,0.0063710808753967285,0.02825796604156494
BAL_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.01909986138343811,0.016514211893081665,0.017663389444351196,0.01909986138343811,0.020536333322525024,0.021685510873794556,0.016226917505264282,0.02197280526161194
BAL_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.015578016638755798,0.007002951204776764,0.009530432522296906,0.013841509819030762,0.019889093935489655,0.02658419162034988,0.0063710808753967285,0.02825796604156494
BAL_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.013432408035811732,0.002417469024658203,0.006792321801185608,0.011068359017372131,0.017410799860954285,0.030215710401535034,0.0,0.11733177304267883
BAL_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.023509555629321506,0.014333844184875488,0.018111586570739746,0.022497355937957764,0.02897706627845764,0.03373122215270996,0.012108802795410156,0.03604951500892639
BAL_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.02160648504892985,0.013471388816833496,0.018111586570739746,0.02230018377304077,0.02442777156829834,0.030042743682861327,0.012108802795410156,0.03075319528579712
BAL_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.02493685856461525,0.015731725096702575,0.018987227231264114,0.023926421999931335,0.03075529634952545,0.034774453938007356,0.014333844184875488,0.03604951500892639
BAL_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.013801259731355552,0.002506855130195618,0.006923481822013855,0.010797902941703796,0.018171176314353943,0.03310161828994747,0.0,0.09360383450984955
BAL_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.00981857521193368,0.0032097995281219482,0.005710512399673462,0.009273737668991089,0.011432915925979614,0.018886411190032953,0.003163576126098633,0.022005856037139893
BAL_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.0033176541328430176,0.0033176541328430176,0.0033176541328430176,0.0033176541328430176,0.0033176541328430176,0.0033176541328430176,0.0033176541328430176,0.0033176541328430176
BAL_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.010902062058448792,0.004398524761199951,0.008395962417125702,0.010265931487083435,0.01152031123638153,0.01940631866455078,0.003163576126098633,0.022005856037139893
BAL_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.013385686964034084,0.002125724405050278,0.006296664476394653,0.011226706206798553,0.018072064965963364,0.03142234086990356,0.0,0.0879829078912735
BAL_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.04202049151062966,0.02943359166383743,0.03678181767463684,0.041553765535354614,0.04588138684630394,0.05853290110826492,0.024530738592147827,0.06254205107688904
BAL_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.04950126366955893,0.04121999144554138,0.04215288162231445,0.04559852182865143,0.056429967284202576,0.06127600371837616,0.04120257496833801,0.06254205107688904
BAL_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.03799238342505235,0.027627277374267577,0.0332484245300293,0.038266927003860474,0.043689459562301636,0.04709550142288208,0.024530738592147827,0.04764378070831299
BAL_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.01348176109169554,0.002589941024780274,0.006743520498275757,0.011281818151473999,0.017735108733177185,0.03239081203937531,0.0,0.05654694139957428
BAL_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.018711903265544345,0.001287353038787842,0.007620632648468018,0.013279765844345093,0.020642071962356567,0.05118268132209776,0.0,0.06117814779281616
BAL_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.018711903265544345,0.001287353038787842,0.007620632648468018,0.013279765844345093,0.020642071962356567,0.05118268132209776,0.0,0.06117814779281616
BAL_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.01400124038659285,0.002874816209077835,0.007121101021766663,0.011630319058895111,0.017698541283607483,0.0344046451151371,0.0,0.06655974686145782
BAL_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.00564265251159668,0.0,0.0009903758764266968,0.004179924726486206,0.00792151689529419,0.014574095606803894,0.0,0.016400158405303955
BAL_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.006771183013916016,0.0007923007011413574,0.003961503505706787,0.004398345947265625,0.009095907211303711,0.014939308166503905,0.0,0.016400158405303955
BAL_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.0144274309056449,0.00271046906709671,0.007420353591442108,0.012238889932632446,0.018904894590377808,0.0338132381439209,0.0,0.058272138237953186
BAL_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.014990180730819702,0.0,0.0,0.013717412948608398,0.022402584552764893,0.042902350425720215,0.0,0.04368966817855835
BAL_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.005600646138191223,0.0,0.0,0.0,0.005600646138191223,0.01904219686985015,0.0,0.022402584552764893
BAL_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.01916330721643236,0.0,0.0074638426303863525,0.017830371856689453,0.0271223783493042,0.04316478967666626,0.0,0.04368966817855835
BAL_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.014801169956748222,0.0027829587459564215,0.007359646260738373,0.012056544423103333,0.019899941980838776,0.03491465747356413,0.0,0.07629016041755676
BAL_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.006170445680618286,0.004103434085845947,0.004612743854522705,0.006657898426055908,0.006920725107192993,0.008331948518753051,0.003976106643676758,0.008684754371643066
BAL_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.006170445680618286,0.004103434085845947,0.004612743854522705,0.006657898426055908,0.006920725107192993,0.008331948518753051,0.003976106643676758,0.008684754371643066
BAL_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.013109070125159683,0.0025297999382019043,0.006621435284614563,0.011041000485420227,0.017436444759368896,0.029949814081192017,0.0,0.05521319806575775
BAL_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.010771214962005615,0.00031674802303314223,0.004334568977355957,0.010368317365646362,0.016890481114387512,0.022169533371925353,0.0,0.03206557035446167
BAL_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.01118755837281545,0.0011401802301406862,0.003370828926563263,0.011338233947753906,0.017384424805641174,0.0216907724738121,0.00016322731971740723,0.022275924682617188
BAL_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.010317022150213068,0.0008492171764373779,0.005632683634757996,0.008330583572387695,0.01248350739479065,0.024561509490013123,0.0,0.03206557035446167
BAL_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.014190272363640719,0.002393755316734314,0.006590515375137329,0.011593014001846313,0.01881343126296997,0.035136714577674866,0.0,0.06625537574291229
BAL_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.013024696045451693,0.0005186408758163453,0.004603385925292969,0.011206656694412231,0.017512038350105286,0.03538215160369873,0.0,0.04070842266082764
BAL_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.0038282275199890137,0.0,0.0,0.000934988260269165,0.004763215780258179,0.011706990003585811,0.0,0.013442933559417725
BAL_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.014624081875966944,0.002450019121170044,0.007322907447814941,0.011893868446350098,0.0194360613822937,0.03610026836395263,0.0017288029193878174,0.04070842266082764
BAL_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.014248787784787614,0.002641003578901291,0.007165994495153427,0.01177024096250534,0.01882675662636757,0.03363510221242905,0.0,0.08003364503383636
BAL_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.012427400797605515,0.0037634849548339845,0.008567281067371368,0.01243513822555542,0.016646213829517365,0.02080585956573486,0.0029363632202148438,0.02170845866203308
BAL_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.00860181450843811,0.005629792809486389,0.006950691342353821,0.00860181450843811,0.0102529376745224,0.011573836207389832,0.005299568176269531,0.01190406084060669
BAL_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.013702596227327982,0.004616402089595795,0.010483942925930023,0.014392316341400146,0.01830180734395981,0.02106374502182007,0.0029363632202148438,0.02170845866203308
BAL_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.014578591529575606,0.0026590950787067414,0.007682550698518753,0.012787498533725739,0.019412655383348465,0.0327639602124691,0.0,0.07053093612194061
BAL_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.01469753310084343,0.00543396919965744,0.00708373636007309,0.00991271436214447,0.017505794763565063,0.03382324427366257,0.004706889390945435,0.03816419839859009
BAL_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.00645032525062561,0.005753728747367859,0.006063327193260193,0.00645032525062561,0.006837323307991028,0.007146921753883362,0.005676329135894775,0.007224321365356445
BAL_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.015875705650874546,0.0055313602089881895,0.00788186490535736,0.013366341590881348,0.019035369157791138,0.03440203815698623,0.004706889390945435,0.03816419839859009
BAL_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.014322203053538443,0.0027862668037414553,0.007437452673912048,0.012105375528335571,0.018338635563850403,0.034334242343902574,0.00011175870895385742,0.061124593019485474
BAL_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.009432332082228228,0.000467151403427124,0.0019333362579345703,0.006679654121398926,0.018679961562156677,0.020796775817871094,2.0891427993774414e-05,0.022259414196014404
BAL_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.003959923982620239,0.001017110049724579,0.0014319047331809998,0.0025763362646102905,0.00510435551404953,0.008839760720729825,0.0009134113788604736,0.009773612022399902
BAL_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.012559422424861364,0.0006932049989700318,0.004470795392990112,0.01836809515953064,0.01916298270225525,0.021381831169128417,2.0891427993774414e-05,0.022259414196014404
BAL_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.014137580357639215,0.002918320894241333,0.007393721491098404,0.011864162981510162,0.01834000274538994,0.034219563007354736,0.0,0.06161081790924072
BAL_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.013065765301386515,0.0,0.0034702643752098083,0.010550573468208313,0.020617976784706116,0.03201158940792083,0.0,0.04120588302612305
BAL_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.004267275333404541,0.0002789050340652466,0.001394525170326233,0.002789050340652466,0.0064009130001068115,0.009290403127670287,0.0,0.010012775659561157
BAL_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.01599859529071384,0.0014789342880249024,0.006448090076446533,0.013546526432037354,0.024032294750213623,0.03451912403106689,0.0,0.04120588302612305
BAL_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.014238444886999187,0.002258025109767914,0.007262676954269409,0.011873967945575714,0.019034799188375473,0.033469354361295695,0.0,0.06548918783664703
BAL_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.004479557275772095,0.0003003031015396118,0.0021841078996658325,0.005167350172996521,0.00569114089012146,0.008578963577747345,0.0,0.00948721170425415
BAL_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.005375468730926513,0.0019875288009643553,0.005132794380187988,0.005201905965805054,0.005854219198226929,0.008760613203048705,0.0012012124061584473,0.00948721170425415
BAL_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.01355528157346967,0.002379029989242554,0.006712131202220917,0.01190917193889618,0.017940178513526917,0.032258427143096916,0.0,0.09225097298622131
BAL_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.013065004348754882,0.0057899773120880125,0.009092599153518677,0.012861102819442749,0.014984995126724243,0.021734601259231566,0.004964321851730347,0.0234220027923584
BAL_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677,0.009092599153518677
BAL_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.014058105647563934,0.006148838996887207,0.010886907577514648,0.013923048973083496,0.017094247043132782,0.022156451642513272,0.004964321851730347,0.0234220027923584
BAL_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.013946923102233924,0.0025531880557537077,0.006871212273836136,0.011894211173057556,0.018492288887500763,0.03346987962722777,0.0,0.08480867743492126
BAL_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.013299815356731415,0.005078859627246857,0.007881857454776764,0.011639267206192017,0.017057225108146667,0.023845538496971127,0.00437811017036438,0.025542616844177246
BAL_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.014960363507270813,0.005436335504055023,0.009669236838817596,0.014960363507270813,0.02025149017572403,0.024484391510486602,0.00437811017036438,0.025542616844177246
BAL_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.011639267206192017,0.009308722615242005,0.010344520211219788,0.011639267206192017,0.012934014201164246,0.013969811797142028,0.009049773216247559,0.014228761196136475
BAL_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.013719114284642476,0.002456820011138916,0.007063359022140503,0.01166468858718872,0.01839064061641693,0.03177593648433684,0.0,0.07731102406978607
BAL_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.008965329690413042,0.003787696361541748,0.006899476051330566,0.008716762065887451,0.010993480682373047,0.015197888016700745,0.003117859363555908,0.01619008183479309
BAL_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.005638937155405681,0.0034818291664123536,0.004937708377838135,0.006757557392120361,0.006899476051330566,0.007013010978698731,0.003117859363555908,0.0070413947105407715
BAL_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.010212726891040802,0.005386658012866974,0.008315615355968475,0.0097903311252594,0.012130603194236755,0.015495546162128447,0.004457533359527588,0.01619008183479309
BAL_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.013856472715720637,0.0029485434293746947,0.007054246962070465,0.011665016412734985,0.018562577664852142,0.03222121298313138,0.0,0.059054553508758545
BAL_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.019584015888326308,0.004566562175750732,0.010149866342544556,0.017396628856658936,0.030348360538482666,0.04053406715393067,0.0018849968910217285,0.04097175598144531
BAL_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.008382601397378104,0.002890583872795105,0.006334975361824036,0.010093241930007935,0.010969996452331543,0.011820572614669799,0.0018849968910217285,0.012090027332305908
BAL_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.02742500603199005,0.013410909473896027,0.01911916583776474,0.03012603521347046,0.033759705722332,0.04072555601596832,0.010149866342544556,0.04097175598144531
BAL_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.0143261294218718,0.0028358250856399536,0.0070476531982421875,0.011996269226074219,0.018481940031051636,0.033607661724090576,0.0,0.07026222348213196
BAL_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.015025370396100558,0.0018580019474029544,0.004905015230178833,0.008489519357681274,0.019020915031433105,0.04605719447135924,0.0004420280456542969,0.051906466484069824
BAL_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.004499942064285278,0.003016647696495056,0.0038753002882003784,0.004948616027832031,0.005348920822143555,0.005669164657592774,0.0028019845485687256,0.005749225616455078
BAL_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.01818299889564514,0.0021641671657562254,0.005801141262054443,0.01394549012184143,0.021816514432430267,0.04751951247453688,0.0004420280456542969,0.051906466484069824
BAL_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.014070663413977976,0.0025879204273223876,0.007460802793502808,0.011887118220329285,0.01859324425458908,0.03231215476989745,0.0,0.05991567671298981
BAL_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.00974196195602417,0.0028693139553070067,0.004407018423080444,0.010165303945541382,0.01203012466430664,0.018855458498001097,0.0019975006580352783,0.0212421715259552
BAL_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.01087024062871933,0.004895935952663422,0.006851606070995331,0.008915886282920837,0.012934520840644836,0.019580641388893122,0.004407018423080444,0.0212421715259552
BAL_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.008839339017868042,0.0024334073066711428,0.0041770339012146,0.010716646909713745,0.01203012466430664,0.014626336097717284,0.0019975006580352783,0.015275388956069946
BAL_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.01491738478145977,0.003271818161010742,0.008026715368032455,0.012903712689876556,0.019658122211694717,0.03352407440543173,0.0,0.05861055850982666
BAL_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.016054368444851468,0.0,0.0059217289090156555,0.014603659510612488,0.02824024111032486,0.03616942912340164,0.0,0.036900490522384644
BAL_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.01169398758146498,0.0,0.00524526834487915,0.010916829109191895,0.01546815037727356,0.027925300598144524,0.0,0.03577578067779541
BAL_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.023903053998947144,0.00437840223312378,0.021892011165618896,0.03035631775856018,0.030366450548171997,0.035593682527542116,0.0,0.036900490522384644
BAL_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.014386167903287408,0.00281314104795456,0.007292293012142181,0.011782661080360413,0.019208751618862152,0.0337796315550804,0.0,0.06145763397216797
BAL_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.02137642923523398,0.014086800813674926,0.0164777934551239,0.019996970891952515,0.025431007146835327,0.03230531215667724,0.012397795915603638,0.033631086349487305
BAL_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.017631164618900845,0.01303117275238037,0.01529829204082489,0.0164777934551239,0.01925748586654663,0.02380079627037048,0.012397795915603638,0.025431007146835327
BAL_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.023998114466667175,0.01675359606742859,0.020036019384860992,0.02304627001285553,0.026990070939064026,0.03288533836603164,0.014819294214248657,0.033631086349487305
BAL_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.013683706236294613,0.0030414387583732605,0.007624529302120209,0.011881038546562195,0.017736338078975677,0.030486665666103363,0.0,0.07539188861846924
BAL_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.020966654925635368,0.004149490594863891,0.009913444519042969,0.01751193404197693,0.0341532826423645,0.04042229652404785,0.0009921789169311523,0.04312458634376526
BAL_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.017554571231206257,0.003566870093345642,0.006813153624534607,0.015058085322380066,0.02677607536315918,0.03904193788766861,0.0009921789169311523,0.04026007652282715
BAL_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.025061155358950298,0.009069620072841645,0.013689756393432617,0.02507069706916809,0.034822478890419006,0.04140331447124481,0.009013012051582336,0.04312458634376526
