method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,defect,32x34,42,338,0.01820920006586955,0.0026316072791814807,0.00874166190624237,0.015871208161115646,0.024390703067183495,0.04258828461170196,0.0,0.07376888394355774
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,clean_defect,32x34,42,296,0.018601168387544317,0.0030690543353557587,0.008832801133394241,0.016076527535915375,0.02454555779695511,0.04304597154259682,0.0,0.07376888394355774
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,boundary,32x34,42,42,0.015446756655971209,0.0006493955850601199,0.008666438981890678,0.013240154832601547,0.02177339605987072,0.03414994105696676,0.0,0.052637651562690735
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x34,40,810,0.012837454398381121,0.0012188693508505823,0.006059656850993633,0.010833237320184708,0.017262650653719902,0.030321401171386226,0.0,0.08559133112430573
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,defect,32x34,40,278,0.019361656125661708,0.0032362475991249084,0.010027248412370682,0.01620732992887497,0.0249200239777565,0.04226267971098422,0.0,0.09465070068836212
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,clean_defect,32x34,40,238,0.020020727905593498,0.0037265717983245854,0.010296300053596497,0.017082881182432175,0.025379003956913948,0.04377053529024121,7.539987564086914e-05,0.09465070068836212
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,boundary,32x34,40,40,0.015440179035067558,0.00021670162677764896,0.008186277002096176,0.012882068753242493,0.024199528619647026,0.03504544869065285,0.0,0.03709396719932556
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x34,42,770,0.01262346895218089,0.001511485129594803,0.006331375800073147,0.011097392998635769,0.016782453283667564,0.029126173630356782,0.0,0.07784726470708847
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,defect,32x34,42,318,0.01859762200371087,0.002903867885470391,0.00943978875875473,0.01618177816271782,0.025419484823942184,0.045279734581708905,0.0,0.07165452837944031
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,clean_defect,32x34,42,276,0.018203356498987345,0.003964481875300407,0.009420651942491531,0.015915125608444214,0.02489227056503296,0.042467109858989716,0.0,0.07165452837944031
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,boundary,32x34,42,42,0.021188509606179736,0.00027130767703056354,0.00978962704539299,0.016920313239097595,0.030729591846466064,0.060534268617629935,0.0,0.06970280408859253
BAL_G,0,cashew/Data/Images/Normal/023.JPG,0,normal_image,32x34,0,1088,0.012592560009044759,0.000643599033355713,0.005380883812904358,0.010173410177230835,0.016703911125659943,0.0315813511610031,0.0,0.11769057810306549
BAL_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.012428834733060178,0.0010486356914043427,0.00609380379319191,0.010367833077907562,0.01656070351600647,0.02951632365584373,0.0,0.08354172110557556
BAL_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.012243429993224494,0.0011999741196632387,0.005715712904930115,0.010422810912132263,0.01683703064918518,0.028472548723220813,0.0,0.0714648962020874
BAL_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.011907605276278713,0.001012614369392395,0.005430847406387329,0.009719617664813995,0.01592681184411049,0.030067588388919816,0.0,0.06867951154708862
BAL_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.012611185844220659,0.0016090922057628632,0.00592842698097229,0.009999118745326996,0.016546819359064102,0.03228496611118306,0.0,0.06709855794906616
BAL_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.012192457051509443,0.001156054437160492,0.005333784967660904,0.010185152292251587,0.016406718641519547,0.02980603948235511,0.0,0.07860827445983887
BAL_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.012236969915273435,0.0010130167007446288,0.005463343113660812,0.010310031473636627,0.01668742299079895,0.029570644348859733,0.0,0.07158039510250092
BAL_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.012372636112987119,0.0011299431324005127,0.005747973918914795,0.010615721344947815,0.016662809997797012,0.02987394332885736,0.0,0.09001272916793823
BAL_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.012965698630603798,0.0011810302734375,0.00563398003578186,0.010763593018054962,0.017458945512771606,0.032072415947914115,0.0,0.09201021492481232
BAL_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.012738801237634,0.001390896737575531,0.005920082330703735,0.010520823299884796,0.01738404855132103,0.031328918784856774,0.0,0.06189684569835663
BAL_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.012693445266717496,0.0014825597405433656,0.005986802279949188,0.010751128196716309,0.017226696014404297,0.03056596443057058,0.0,0.09276331961154938
BAL_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.012432362487101379,0.0010681673884391785,0.005568716675043106,0.010064803063869476,0.016679760068655014,0.031330358237028115,0.0,0.07335197925567627
BAL_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.012043367537176785,0.0011498868465423585,0.005121931433677673,0.00983545184135437,0.016423601657152176,0.03131063729524612,0.0,0.06827989220619202
BAL_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.012645559056716807,0.0010335586965084075,0.005461830645799637,0.010511435568332672,0.017244853079319,0.030510360002517688,0.0,0.09899666905403137
BAL_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.012496470460010803,0.0011447161436080933,0.005460355430841446,0.010312139987945557,0.017675992101430893,0.029857411980628957,0.0,0.06794823706150055
BAL_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.012250160113634431,0.0009610041975975038,0.005171198397874832,0.010134093463420868,0.016615331172943115,0.030862980335950835,0.0,0.05276837944984436
BAL_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.012419556144296247,0.0012236282229423523,0.005791019648313522,0.00991523265838623,0.016504496335983276,0.030385674536228164,0.0,0.08976854383945465
BAL_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.012134344632025151,0.0013023518025875092,0.005483858287334442,0.010081984102725983,0.016577940434217453,0.029097400605678555,0.0,0.07124015688896179
BAL_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.012096171787775615,0.0013145759701728823,0.0059349387884140015,0.01035405695438385,0.016695797443389893,0.028723900020122522,0.0,0.06446737051010132
BAL_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.012356018127106568,0.0014080896973609925,0.00568651407957077,0.010286882519721985,0.016782283782958984,0.02998880892992018,0.0,0.075224369764328
BAL_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.012655662454883842,0.0010440424084663391,0.0055117979645729065,0.010452881455421448,0.0171772800385952,0.03143733814358709,0.0,0.0775335282087326
BAL_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.012030026848044465,0.0011184297502040863,0.0050058066844940186,0.009829111397266388,0.01606716215610504,0.029866416752338375,0.0,0.1044880598783493
BAL_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.012460304054376833,0.0009948596358299255,0.005552973598241806,0.010384723544120789,0.017034146934747696,0.03189265653491019,0.0,0.049649059772491455
BAL_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.012193900464540896,0.001244179904460907,0.005781691521406174,0.01026540994644165,0.015910353511571884,0.030982737988233536,0.0,0.06982171535491943
BAL_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.012220584595685495,0.0008387990295886994,0.005701996386051178,0.010307267308235168,0.01677502691745758,0.029829003661870888,0.0,0.07653461396694183
BAL_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.011924890239777811,0.0009436368942260743,0.0052439309656620026,0.009449921548366547,0.0163642056286335,0.03214153349399566,0.0,0.09630870819091797
BAL_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.012362724608358215,0.0013156220316886903,0.006037861108779907,0.010332554578781128,0.016195107251405716,0.02996402084827422,0.0,0.05757768452167511
BAL_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.012071431669242242,0.0009918525815010074,0.005471039563417435,0.010555021464824677,0.01626051962375641,0.028534803539514535,0.0,0.07971116900444031
BAL_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.012407073490869473,0.0014055967330932617,0.0056693218648433685,0.010142609477043152,0.0169001966714859,0.03016334995627402,0.0,0.07308924198150635
BAL_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.012401209993507056,0.0010593563318252563,0.005404617637395859,0.010211370885372162,0.01683870702981949,0.03128047734498976,0.0,0.0695929229259491
BAL_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.01256061137160834,0.0014035172760486602,0.00571315735578537,0.010331086814403534,0.017133072018623352,0.030097836256027206,0.0,0.05786679685115814
BAL_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.012493342133786748,0.0012052834033966064,0.00561147928237915,0.010124683380126953,0.017002444714307785,0.030908989161252887,0.0,0.0775296688079834
BAL_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.012191275093594895,0.0011903800070285798,0.005865011364221573,0.010169081389904022,0.016234304755926132,0.02975112423300743,0.0,0.054085105657577515
BAL_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.012932249879026237,0.0013492755591869355,0.005615584552288055,0.010536782443523407,0.017894383519887924,0.03034389019012451,0.0,0.09608983993530273
BAL_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.01260998927275924,0.0006778284907341004,0.005300596356391907,0.01042095571756363,0.01733480766415596,0.03154403045773496,0.0,0.07232131063938141
BAL_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.012416371500448269,0.001329633593559265,0.005828876048326492,0.009743861854076385,0.016348090022802353,0.03153384029865264,0.0,0.11005598306655884
BAL_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.012646120342919055,0.0013356573879718782,0.005701873451471329,0.010364919900894165,0.0169416181743145,0.030471593886613826,0.0,0.11798712611198425
BAL_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.012559561908025952,0.0013814859092235565,0.0057846419513225555,0.010404951870441437,0.016444586217403412,0.03136533945798873,0.0,0.10206376016139984
BAL_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.012076095828567357,0.001088891178369522,0.00544656440615654,0.009746253490447998,0.016197361052036285,0.030727011710405327,0.0,0.12420426309108734
BAL_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.012524276204845485,0.0012541621923446654,0.005389444530010223,0.010470740497112274,0.016979526728391647,0.0314788706600666,0.0,0.06067478656768799
BAL_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.012749302132493433,0.0011191606521606446,0.005703244358301163,0.010654278099536896,0.01733360067009926,0.030641493201255737,0.0,0.07762748003005981
BAL_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.012901716180803144,0.0011564075946807863,0.005849525332450867,0.010525539517402649,0.017555229365825653,0.032942058891057946,0.0,0.05582958459854126
BAL_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.013372146675144048,0.0014236733317375184,0.006407298147678375,0.011588968336582184,0.01792607083916664,0.03186057955026625,0.0,0.07560056447982788
BAL_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.012196409831042676,0.0009564697742462158,0.005696866661310196,0.009828470647335052,0.01635848730802536,0.030483525991439806,0.0,0.07182711362838745
BAL_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.012128250741892877,0.0015389584004878998,0.0056119151413440704,0.009890735149383545,0.016015246510505676,0.030188594013452526,0.0,0.06481733918190002
BAL_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.011838084031992099,0.00139169842004776,0.005523703992366791,0.00970466434955597,0.016290366649627686,0.029042072594165802,0.0,0.0828862190246582
BAL_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.012013605850584367,0.0012325599789619445,0.00537649542093277,0.00971345603466034,0.016258150339126587,0.031008478999137872,0.0,0.056730762124061584
BAL_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.012374494526097003,0.0015031509101390839,0.005384944379329681,0.009862847626209259,0.016337800770998,0.03157105967402455,0.0,0.0750121921300888
BAL_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.012519326910157414,0.0009988024830818176,0.00570373609662056,0.010518401861190796,0.016952205449342728,0.03099551871418948,0.0,0.055526331067085266
BAL_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.012280458817258477,0.0014270484447479249,0.005663733929395676,0.009874112904071808,0.016203485429286957,0.030252183973789204,0.0,0.07500560581684113
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.012517540414426407,0.0012981444597244263,0.0059436894953250885,0.010389961302280426,0.01723366603255272,0.02974926307797432,0.0,0.0569801926612854
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.017071982224782307,0.006274751573801041,0.008641142398118973,0.013819113373756409,0.019434921443462372,0.03935269340872764,0.004878222942352295,0.03979361057281494
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.017071982224782307,0.006274751573801041,0.008641142398118973,0.013819113373756409,0.019434921443462372,0.03935269340872764,0.004878222942352295,0.03979361057281494
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.012086484271365041,0.0008579909801483155,0.005263164639472961,0.010017268359661102,0.01629449427127838,0.030019029974937442,0.0,0.06733733415603638
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.018384861449400585,0.005919836461544037,0.006697721779346466,0.008629396557807922,0.026906050741672516,0.04434189572930336,0.005761921405792236,0.04823635518550873
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.018384861449400585,0.005919836461544037,0.006697721779346466,0.008629396557807922,0.026906050741672516,0.04434189572930336,0.005761921405792236,0.04823635518550873
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.012799671292304993,0.001670631766319275,0.006167002022266388,0.010564014315605164,0.017021358013153076,0.03221224248409271,0.0,0.10522881150245667
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.024703371983308058,0.004517599940299989,0.01847168803215027,0.024358674883842468,0.03455382585525513,0.04247302412986753,0.0,0.05146344006061554
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.03308549150824547,0.021735259890556337,0.023798808455467224,0.02982957661151886,0.039116259664297104,0.04899400398135185,0.021219372749328613,0.05146344006061554
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.02097798552778032,0.003011733293533325,0.010863333940505981,0.023446962237358093,0.03309863805770874,0.03570917844772339,0.0,0.036479413509368896
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.012151526297526968,0.0015401557087898255,0.005714204162359238,0.010381519794464111,0.01649611070752144,0.029967044293880463,0.0,0.05552569031715393
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.017274985710779827,0.002049282193183899,0.008520707488059998,0.012917622923851013,0.023601356893777847,0.03920288383960724,0.0,0.04359699785709381
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.04359699785709381,0.04359699785709381,0.04359699785709381,0.04359699785709381,0.04359699785709381,0.04359699785709381,0.04359699785709381,0.04359699785709381
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.012010583281517028,0.0016394257545471191,0.008197128772735596,0.009491443634033203,0.016343802213668823,0.024085193872451782,0.0,0.026020541787147522
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.012551712173758339,0.001153111457824707,0.005463108420372009,0.010573774576187134,0.017166227102279663,0.03134770691394806,0.0,0.09738120436668396
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.028502753802708218,0.005871331691741944,0.011612236499786377,0.014119192957878113,0.047582149505615234,0.06128037124872207,0.004403054714202881,0.0626082569360733
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.009297311305999756,0.009297311305999756,0.009297311305999756,0.009297311305999756,0.009297311305999756,0.009297311305999756,0.009297311305999756,0.009297311305999756
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.03170366088549296,0.00678408145904541,0.013975169509649277,0.025550760328769684,0.052882060408592224,0.06150168552994728,0.004403054714202881,0.0626082569360733
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.012292112087806801,0.0009964562952518464,0.005698803812265396,0.010112665593624115,0.016228850930929184,0.030901861190795906,0.0,0.05960574746131897
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.01770581801732381,0.01012398675084114,0.013808749616146088,0.018721312284469604,0.021654047071933746,0.02406879886984825,0.009423032402992249,0.024566397070884705
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.020565226674079895,0.0187555268406868,0.019559837877750397,0.020565226674079895,0.021570615470409393,0.02237492650747299,0.0185544490814209,0.02257600426673889
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.01627611368894577,0.009843605011701584,0.011525895446538925,0.015557512640953064,0.02030773088335991,0.023714663833379744,0.009423032402992249,0.024566397070884705
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.013603842966846547,0.0016012877225875855,0.006280645728111267,0.011046454310417175,0.01807805895805359,0.03457231819629667,0.0,0.08297556638717651
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.016178171743046154,0.0026687011122703552,0.0065044015645980835,0.014767467975616455,0.018380828201770782,0.04106403887271881,0.0,0.04505245387554169
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.016178171743046154,0.0026687011122703552,0.0065044015645980835,0.014767467975616455,0.018380828201770782,0.04106403887271881,0.0,0.04505245387554169
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.012523727234226564,0.0012678280472755432,0.005868732929229736,0.010648958384990692,0.016867544502019882,0.031292468309402466,0.0,0.07012923061847687
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.0009675770998001099,0.0002695456147193909,0.0005797818303108215,0.0009675770998001099,0.0013553723692893982,0.0016656085848808287,0.0001919865608215332,0.0017431676387786865
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.0001919865608215332,0.0001919865608215332,0.0001919865608215332,0.0001919865608215332,0.0001919865608215332,0.0001919865608215332,0.0001919865608215332,0.0001919865608215332
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.0017431676387786865,0.0017431676387786865,0.0017431676387786865,0.0017431676387786865,0.0017431676387786865,0.0017431676387786865,0.0017431676387786865,0.0017431676387786865
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.012666926336771436,0.001512371003627777,0.005882535129785538,0.010520190000534058,0.01678399369120598,0.031905751675367355,0.0,0.058867648243904114
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.015710830688476562,0.015150557458400726,0.015399567782878876,0.015710830688476562,0.01602209359407425,0.0162711039185524,0.015088304877281189,0.016333356499671936
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.015710830688476562,0.015150557458400726,0.015399567782878876,0.015710830688476562,0.01602209359407425,0.0162711039185524,0.015088304877281189,0.016333356499671936
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.012090686836432704,0.0014028415083885194,0.005404874682426453,0.009988591074943542,0.015651464462280273,0.03008747100830075,0.0,0.09831665456295013
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.01688095099396176,0.0029495835304260256,0.013502240180969238,0.016718998551368713,0.022082895040512085,0.02981032431125641,0.0017685294151306152,0.03186403214931488
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.0194009467959404,0.016987193375825882,0.018059972673654556,0.0194009467959404,0.020741920918226242,0.021814700216054916,0.016718998551368713,0.022082895040512085
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.016160952193396434,0.002654320001602173,0.00911170244216919,0.01350584626197815,0.0238824263215065,0.030323751270771023,0.0017685294151306152,0.03186403214931488
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.013000636330609832,0.0014576472342014313,0.006248261779546738,0.010288059711456299,0.01728184148669243,0.03287515640258787,0.0,0.10290244221687317
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.020869381725788116,0.010469284653663636,0.01882930099964142,0.022574767470359802,0.0246148481965065,0.028881938755512235,0.00837928056716919,0.029948711395263672
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.022312641143798828,0.022312641143798828,0.022312641143798828,0.022312641143798828,0.022312641143798828,0.022312641143798828,0.022312641143798828,0.022312641143798828
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.020388295253117878,0.009825041890144348,0.015608087182044983,0.022836893796920776,0.026392802596092224,0.02923752963542938,0.00837928056716919,0.029948711395263672
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.012240596849568271,0.0011118017137050629,0.005251571536064148,0.010229431092739105,0.016659125685691833,0.030411791056394577,0.0,0.06604152917861938
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.015944591412941616,0.004733811318874359,0.009639889001846313,0.013834819197654724,0.019773021340370178,0.03245959430932999,0.0027983784675598145,0.03460037708282471
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.017246001958847047,0.010245269536972046,0.011478990316390991,0.016190648078918457,0.01791548728942871,0.028149533271789547,0.00993683934211731,0.03070804476737976
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.015015012451580592,0.0038540691137313845,0.0075331926345825195,0.010322436690330505,0.02115875482559204,0.03139933049678802,0.0027983784675598145,0.03460037708282471
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.013041979879721957,0.0015685766935348512,0.005962878465652466,0.01067553460597992,0.017463937401771545,0.033740156888961786,0.0,0.06512562930583954
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.03842843120748347,0.003869354724884033,0.015281923115253448,0.036403775215148926,0.055305421352386475,0.08453943580389023,0.0033403486013412476,0.09648525714874268
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.06992242857813835,0.04826113879680634,0.06033705174922943,0.06898114830255508,0.078566525131464,0.09290151074528694,0.04524216055870056,0.09648525714874268
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.02043186128139496,0.003657752275466919,0.005804426968097687,0.023353353142738342,0.0340508371591568,0.03655429184436798,0.0033403486013412476,0.03661879897117615
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.01215836018406606,0.0010851025581359863,0.005795270204544067,0.010375827550888062,0.016282036900520325,0.028913885354995728,0.0,0.0754188746213913
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.0247765736920493,0.010848355293273926,0.015350446105003357,0.02087762951850891,0.028846167027950287,0.04746172577142714,0.010819002985954285,0.05334615707397461
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.027304507791996002,0.02152031734585762,0.024091068655252457,0.027304507791996002,0.030517946928739548,0.03308869823813439,0.02087762951850891,0.03373138606548309
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.023765400052070618,0.010838571190834045,0.010916844010353088,0.019784048199653625,0.02396094799041748,0.047469115257263175,0.010819002985954285,0.05334615707397461
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.012635598897382066,0.0011149287223815919,0.005715671926736832,0.010630831122398376,0.016619175672531128,0.031457143276929854,0.0,0.09988008439540863
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.05470544286072254,0.01893884986639023,0.04678303748369217,0.054098501801490784,0.06599230691790581,0.08851101174950599,0.011271566152572632,0.09619379043579102
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.06303250044584274,0.05294305607676506,0.05742725357413292,0.06303250044584274,0.06863774731755257,0.07312194481492043,0.051822006702423096,0.07424299418926239
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.05192975699901581,0.016748197376728058,0.03771307319402695,0.053846508264541626,0.06152530759572983,0.08795586228370667,0.011271566152572632,0.09619379043579102
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.012833019625567686,0.001470869779586792,0.005765266716480255,0.010892592370510101,0.017204564064741135,0.032595164328813556,0.0,0.06886014342308044
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.042463536063830055,0.011254578828811646,0.03258351981639862,0.042323313653469086,0.053826358169317245,0.07284754887223244,0.00496363639831543,0.07817332446575165
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.056870222091674805,0.056870222091674805,0.056870222091674805,0.056870222091674805,0.056870222091674805,0.056870222091674805,0.056870222091674805,0.056870222091674805
