method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.22751277685165405,0.13828506571092378
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2186054289340973,0.12607828580538497
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19883301854133606,0.1532459672712279
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19867630302906036,0.13928565253522052
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1744653284549713,0.09523010534911962
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.18116621673107147,0.16758725760147894
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1961708664894104,0.0815883901610933
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.25469011068344116,0.12872103707325575
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24894914031028748,0.13862198034584644
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21413254737854004,0.20951921301200255
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.17131586372852325,0.22101192007991538
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1745595633983612,0.16343541116128923
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1306016892194748,0.5219741112111494
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12877602875232697,0.21449493026857916
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.12952673435211182,0.4185246923392593
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.13185109198093414,0.6530147955214125
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.13526204228401184,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.22498351335525513,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.20405422151088715,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.2472178041934967,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.18241740763187408,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.1367047131061554,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.16904954612255096,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.19248732924461365,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.19388513267040253,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.15701459348201752,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.2070012390613556,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.11970477551221848,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.2062734216451645,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.11657357215881348,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.16000862419605255,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.15856371819972992,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.2170286476612091,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.11895748227834702,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.16522935032844543,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.19071230292320251,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.19565077126026154,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.13430556654930115,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.15002061426639557,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.11434763669967651,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.17992261052131653,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.10650205612182617,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.09443259239196777,0.6405597326649959
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.14138087630271912,0.35642857142857143
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.19223394989967346,0.054945054945054944
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.27085644006729126,1.0
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2181297093629837,0.75
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.23399902880191803,0.042078609611646986
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.21219684183597565,0.009437303904089277
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1269272267818451,0.06722620504750249
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.16946083307266235,0.05105579337295613
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.19211901724338531,0.01903519145327832
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.12211012840270996,0.07024678237196788
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.1956242173910141,0.512202380952381
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.22373183071613312,0.0130685420315785
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2499413788318634,0.2903143059074257
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.11781544238328934,0.27510909806735573
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.16777218878269196,0.11394057394629503
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.16751450300216675,0.08751139312754208
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2161901891231537,0.06784569748147433
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.12608762085437775,0.7229332621609045
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.15692898631095886,0.17062742786283527
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14210377633571625,0.11965204719815929
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2087072879076004,0.24318181818181817
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.23051808774471283,0.11808363282419887
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.19421353936195374,0.00608272506082725
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.0834219828248024,0.010052225354716459
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.18297214806079865,0.0404971932638332
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.12769420444965363,0.12082166199813259
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.10756532847881317,0.09120901946954826
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12030304223299026,0.01962281156392738
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1872362643480301,0.023317307692307693
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.22028997540473938,0.03349339735894358
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.2133195847272873,0.02534445329895343
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.21830765902996063,0.04474099634707969
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.20145222544670105,0.03120963163734428
