method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.14359451830387115,0.4005654588802706
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14673331379890442,0.19827804953125772
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.19898264110088348,0.226484520116902
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17110519111156464,0.10980319367626945
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1708054095506668,0.11585086229960542
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21660123765468597,0.09419236841157373
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.15065909922122955,0.3948144323335472
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.15127681195735931,0.6471359500083909
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1560961753129959,0.33520270833387233
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.13232964277267456,0.5092175487216486
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1540203094482422,0.2242830633770368
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.142988920211792,0.3827904694051598
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1509295105934143,0.4955283821668738
BAL_L,17,bracket_brown/test/good/000.png,0,0.10767345130443573,
BAL_L,18,bracket_brown/test/good/001.png,0,0.15769094228744507,
BAL_L,19,bracket_brown/test/good/002.png,0,0.16872534155845642,
BAL_L,20,bracket_brown/test/good/003.png,0,0.2000153362751007,
BAL_L,21,bracket_brown/test/good/004.png,0,0.1918102651834488,
BAL_L,22,bracket_brown/test/good/005.png,0,0.1077856719493866,
BAL_L,23,bracket_brown/test/good/006.png,0,0.1634223759174347,
BAL_L,24,bracket_brown/test/good/007.png,0,0.2291959673166275,
BAL_L,25,bracket_brown/test/good/008.png,0,0.14009442925453186,
BAL_L,26,bracket_brown/test/good/009.png,0,0.12413182109594345,
BAL_L,27,bracket_brown/test/good/010.png,0,0.16746054589748383,
BAL_L,28,bracket_brown/test/good/011.png,0,0.08392753452062607,
BAL_L,29,bracket_brown/test/good/012.png,0,0.2127857357263565,
BAL_L,30,bracket_brown/test/good/013.png,0,0.07541732490062714,
BAL_L,31,bracket_brown/test/good/014.png,0,0.13308362662792206,
BAL_L,32,bracket_brown/test/good/015.png,0,0.14750392735004425,
BAL_L,33,bracket_brown/test/good/016.png,0,0.13846951723098755,
BAL_L,34,bracket_brown/test/good/017.png,0,0.056825779378414154,
BAL_L,35,bracket_brown/test/good/018.png,0,0.1287151724100113,
BAL_L,36,bracket_brown/test/good/019.png,0,0.16750630736351013,
BAL_L,37,bracket_brown/test/good/020.png,0,0.20704026520252228,
BAL_L,38,bracket_brown/test/good/021.png,0,0.13800014555454254,
BAL_L,39,bracket_brown/test/good/022.png,0,0.1255202442407608,
BAL_L,40,bracket_brown/test/good/023.png,0,0.11609374731779099,
BAL_L,41,bracket_brown/test/good/024.png,0,0.08328215032815933,
BAL_L,42,bracket_brown/test/good/025.png,0,0.15012241899967194,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.10593342036008835,0.6247733747733747
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.14787371456623077,0.72
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.12724466621875763,0.30952380952380953
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.16929861903190613,0.5
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.15119396150112152,0.1257936507936508
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.1876789927482605,0.033446920311327094
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.16109274327754974,0.07629773241337363
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.11157677322626114,0.775
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1554633229970932,0.0516117659673791
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.195555180311203,0.0860716096164122
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.11204294115304947,0.35803766523902536
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.20201094448566437,0.3821187584345479
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2244122326374054,0.007498580097450153
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.1668499857187271,0.02881573539468957
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.11714787036180496,0.13242123579829945
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.16344693303108215,0.1461880796839789
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.21431611478328705,0.06286202113009158
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2502285838127136,0.05900699204142666
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13793081045150757,0.564860912034825
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.11514142900705338,0.3335317215974958
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12082367390394211,0.4692454861893672
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.20244692265987396,0.19233091787439613
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.15294915437698364,0.09563927619600508
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.13230763375759125,0.2712765957446808
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.08709603548049927,0.022417840375586855
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.22414661943912506,0.03485576923076923
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.12404878437519073,0.20387840670859536
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14676719903945923,0.026313350543936444
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.10143818706274033,0.1777168920386444
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1505732238292694,0.2803030303030303
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.16110849380493164,0.056592039800995024
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1462472528219223,0.17424170183397777
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.14458967745304108,0.4109122655212873
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.11864929646253586,0.2312236622467703
