method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012767544274838637,0.0007233783602714539,0.005428921431303024,0.010332144796848297,0.017391454428434372,0.03289713859558105,0.0,0.06507590413093567
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.013436815142631531,0.0010542318224906924,0.005658179521560669,0.010058857500553131,0.017699792981147766,0.040625023096799835,0.0,0.04340040683746338
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.012398978366571315,0.0002824068069458008,0.0038252919912338257,0.008495226502418518,0.014064118266105652,0.03873280584812164,0.0,0.0430578738451004
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.01479398631132566,0.0036779791116714478,0.006847366690635681,0.012883961200714111,0.01807314157485962,0.032087555527687044,0.0035773515701293945,0.04340040683746338
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012558824975039769,0.0010558038949966431,0.005192026495933533,0.010283485054969788,0.017280995845794678,0.03088458180427551,0.0,0.08879533410072327
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.01490074098110199,0.0006339639425277711,0.006950542330741882,0.012818291783332825,0.02005750685930252,0.03377720713615416,0.0,0.043757662177085876
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.009462027865297654,0.0,0.005322784185409546,0.006866037845611572,0.014194205403327942,0.024018502235412596,0.0,0.027439475059509277
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.02003730336825053,0.007573166489601135,0.01182917132973671,0.0171419158577919,0.02878926321864128,0.03752433732151984,0.007454663515090942,0.043757662177085876
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011966713197726582,0.0008765630424022677,0.004871748387813568,0.009496554732322693,0.016450725495815277,0.030712471902370444,0.0,0.07828629016876221
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01904595075618653,0.0022260800004005434,0.006491437554359436,0.016107678413391113,0.026989448815584183,0.04171231314539908,0.0020437538623809814,0.060716092586517334
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.013528332114219666,0.002205193042755127,0.004207223653793335,0.009377524256706238,0.02187994122505188,0.03387784957885742,0.0021546483039855957,0.03772878646850586
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.022797931432724,0.002940091490745545,0.009983450174331665,0.0195753276348114,0.03702360391616821,0.04306579530239105,0.0020437538623809814,0.060716092586517334
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.011801114000102425,0.0007634103298187256,0.004690051078796387,0.008866354823112488,0.01628519594669342,0.031121486425399775,0.0,0.07176406681537628
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.01629571520513104,0.0008378103375434875,0.007253594696521759,0.01482720673084259,0.025295205414295197,0.036256834864616394,0.0,0.04508082568645477
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.011971869816382727,0.002418989688158035,0.004718482494354248,0.010236315429210663,0.014603491872549057,0.02918306589126586,0.001675620675086975,0.03524203598499298
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.0190265649243405,0.0,0.010983921587467194,0.017575278878211975,0.026883378624916077,0.038052552938461284,0.0,0.04508082568645477
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.011680435299152327,0.00010227411985397348,0.0037360526621341705,0.008480563759803772,0.015898317098617554,0.03379514515399931,0.0,0.08705726265907288
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01869668811559677,0.0008976578712463379,0.004867374897003174,0.013447165489196777,0.024723559617996216,0.05430546700954437,0.0,0.08541378378868103
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.015863834155930415,0.0018172778189182283,0.005995292216539383,0.012822233140468597,0.022721905261278152,0.03404918685555455,0.0,0.052168577909469604
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.02233892892088209,0.0009289145469665528,0.004691563546657562,0.01671162247657776,0.02958955615758896,0.06689101755619048,0.0007257461547851562,0.08541378378868103
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.01093100435377731,0.0,0.0035982877016067505,0.008562639355659485,0.015133872628211975,0.02983631193637848,0.0,0.08464916050434113
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013412434946406971,0.000644659996032715,0.00563928484916687,0.012166887521743774,0.020156964659690857,0.028004634380340565,0.0,0.05020284652709961
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.010239842746938978,0.0,0.005626317113637924,0.010038509964942932,0.014537692070007324,0.020241068303585054,0.0,0.020393192768096924
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.01575013446180444,0.0012105017900466918,0.006484575569629669,0.01341545581817627,0.02155301719903946,0.03392162322998043,0.0010744333267211914,0.05020284652709961
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.012178173048361655,0.0007070668041706087,0.004770491272211075,0.009537138044834137,0.016057878732681274,0.032291608303785295,0.0,0.0873548686504364
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.01228747284039855,0.0,0.006726592779159546,0.010511815547943115,0.016960248351097107,0.030212506651878353,0.0,0.033162057399749756
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.010226608387061529,0.0,0.004316002130508423,0.007951110601425171,0.017235934734344482,0.023061150312423704,0.0,0.029016107320785522
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.013890367415216234,0.004175038635730744,0.008935146033763885,0.011771149933338165,0.016498006880283356,0.03189786523580551,0.0,0.033162057399749756
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.011696425407105528,0.0008415296673774721,0.004886135458946228,0.008986465632915497,0.015573147684335709,0.031904084980487815,0.0,0.06010758876800537
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.016212222973505656,0.0023178361356258393,0.00801311805844307,0.014825604856014252,0.021364722400903702,0.03737383335828777,0.0,0.05506311357021332
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.017277322709560394,0.0032971054315567017,0.007503796368837357,0.014825604856014252,0.019800767302513123,0.047150831669569016,0.0,0.05506311357021332
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.01499496613230024,0.0023875229060649874,0.008989177644252777,0.01462024450302124,0.021364722400903702,0.028591668605804442,0.0021610409021377563,0.028647691011428833
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.01176301090545111,0.0005730897188186648,0.004793606698513031,0.009253039956092834,0.01563762128353119,0.030381211638450617,0.0,0.08559194207191467
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.012861401932995493,0.0016646087169647217,0.004983752965927124,0.010696366429328918,0.019240587949752808,0.030378013849258423,0.0,0.035652026534080505
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.014329392049047682,0.00012676119804382326,0.007356379181146622,0.013038843870162964,0.0203586183488369,0.03097055107355117,0.0,0.035652026534080505
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.011712540103041607,0.0021675899624824524,0.004244327545166016,0.009047508239746094,0.01848861575126648,0.02979279160499572,0.0016646087169647217,0.03233638405799866
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.010964684549606208,0.0005996093153953553,0.003975048661231995,0.00828889012336731,0.01495310664176941,0.03004955276846885,0.0,0.06341588497161865
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.014863782507531783,0.0006062053143978119,0.004248626530170441,0.011060774326324463,0.016865182667970657,0.04794161692261692,0.0,0.08444273471832275
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.013679309802896836,0.0017382591962814332,0.0063403695821762085,0.01277625560760498,0.016460448503494263,0.028155043721199025,0.0006530135869979858,0.04122413694858551
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01604825521216673,0.0004154205322265625,0.003374725580215454,0.007999643683433533,0.017000094056129456,0.06522209644317625,0.0,0.08444273471832275
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.011491332117037557,0.0006094858050346375,0.004081368446350098,0.008630931377410889,0.015419542789459229,0.03366022557020185,0.0,0.0731060653924942
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.014096759516617348,0.0005003571510314942,0.0029458552598953247,0.014649808406829834,0.020389392971992493,0.0309001624584198,0.0,0.0371263325214386
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.012562100376401628,0.00126948282122612,0.00416797399520874,0.013909950852394104,0.01679186522960663,0.02812695652246475,0.0,0.031086593866348267
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.015529108047485352,0.0005136609077453613,0.0024908557534217834,0.01600441336631775,0.026845544576644897,0.03257226049900054,0.0004826188087463379,0.0371263325214386
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.011130241808132268,0.0003920070827007294,0.003713458776473999,0.008414395153522491,0.015175655484199524,0.030351929366588582,0.0,0.08382311463356018
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.01275520988565404,0.0005815908312797547,0.00441298633813858,0.009571947157382965,0.01733415201306343,0.03612035736441611,0.0,0.07884906232357025
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.00986453381483443,0.0,0.001271180808544159,0.00640656054019928,0.01434413343667984,0.03348595052957527,0.0,0.0979260802268982
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.014598669120459817,0.001385140419006348,0.005710076540708542,0.01069594919681549,0.019429437816143036,0.04121440872550001,0.0,0.09723296761512756
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.011653958586975932,0.0010869204998016357,0.0044846683740615845,0.009302474558353424,0.0156530924141407,0.03133600801229477,0.0,0.07408595085144043
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.010459552460815758,0.0003271058201789856,0.0032179951667785645,0.007592715322971344,0.014591820538043976,0.029796386510133725,0.0,0.08423864841461182
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.011703060969011858,0.00029013603925704957,0.0037258118391036987,0.00901021808385849,0.016374945640563965,0.03329669684171675,0.0,0.08451949059963226
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011173065897310153,0.0,0.003688063472509384,0.008322112262248993,0.01572394371032715,0.030817648768424986,0.0,0.07777097821235657
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012403762520989403,0.0005890071392059326,0.004422388970851898,0.00939219444990158,0.017263121902942657,0.03554692044854159,0.0,0.06275676190853119
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011162128052092157,0.00032062977552413944,0.004136383533477783,0.008564084768295288,0.01521020382642746,0.0298897311091423,0.0,0.08827164769172668
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.011852688345243223,0.0005275830626487733,0.0040742866694927216,0.008557729423046112,0.016637802124023438,0.03380945175886152,0.0,0.10297632217407227
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.010246436053421348,0.0,0.002616293728351593,0.0073296427726745605,0.014007411897182465,0.03203343003988258,0.0,0.0720120519399643
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.011749605793738738,0.0,0.0034418217837810516,0.008411921560764313,0.01583077758550644,0.03641736805438995,0.0,0.11079791188240051
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.010443409206345677,0.0,0.0029903575778007507,0.00746309757232666,0.014479383826255798,0.03186296150088306,0.0,0.08258259296417236
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.01117093396896962,0.00011546611785888676,0.0037454478442668915,0.008639641106128693,0.015254195779561996,0.03228826150298117,0.0,0.0702291876077652
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.011099030656623654,0.0,0.0029517412185668945,0.007832057774066925,0.01568896323442459,0.032723341882228835,0.0,0.10042962431907654
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.013461928683682345,0.0006738394498825074,0.004157513380050659,0.009437821805477142,0.017474882304668427,0.04078835174441337,0.0,0.1222584992647171
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.009886740823276341,0.0,0.0023413337767124176,0.006863042712211609,0.01386268064379692,0.030618181824684072,0.0,0.09115028381347656
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.010958879181998782,0.00022601485252380374,0.002923019230365753,0.0080329030752182,0.01543082669377327,0.031381654739379886,0.0,0.07822303473949432
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.010956091384286992,0.0,0.0028810538351535797,0.007941581308841705,0.01571355015039444,0.03238997161388397,0.0,0.09237545728683472
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.010834259024704807,0.0,0.0028375722467899323,0.007922515273094177,0.01546405628323555,0.030877345055341707,0.0,0.08438611030578613
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.010935987840639427,0.00012749731540679935,0.0031627826392650604,0.007753312587738037,0.015049390494823456,0.032122012227773666,0.0,0.10188652575016022
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.01156212537898682,0.000296139717102051,0.0035238638520240784,0.0082639679312706,0.015442181378602982,0.03382751494646072,0.0,0.09842237830162048
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.01083805543021299,0.00015871375799179086,0.0032232999801635742,0.008057557046413422,0.015173245221376419,0.030997791886329652,0.0,0.06095267832279205
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.011053570604417473,0.0,0.0024445950984954834,0.007724247872829437,0.015413474291563034,0.03573807552456855,0.0,0.11287753283977509
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.008769064545049332,0.0,0.0007278025150299072,0.005244642496109009,0.012795582413673401,0.031355980038642865,0.0,0.06332430243492126
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011251560540175905,0.0003244251012802126,0.003835175186395645,0.008240796625614166,0.015137463808059692,0.03289251253008842,0.0,0.08850735425949097
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.01854085549712181,0.0031764000654220586,0.010092958807945251,0.018682844936847687,0.027130741626024246,0.033706525713205336,0.0014472603797912598,0.03535047173500061
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.024238720536231995,0.014116455614566804,0.018682844936847687,0.02439083158969879,0.0298706516623497,0.03425450772047043,0.012974858283996582,0.03535047173500061
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011746861304070487,0.0006865136325359345,0.004878886044025421,0.009379260241985321,0.015622459352016449,0.031148187816143032,0.0,0.07844212651252747
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.022021792829036713,0.001642070710659027,0.006678231060504913,0.007269993424415588,0.009402316063642502,0.07825397327542305,0.0,0.1009967029094696
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.024420994520187377,0.0013136565685272217,0.006568282842636108,0.007008075714111328,0.007531911134719849,0.08230374455451964,0.0,0.1009967029094696
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012769169172312182,0.0007287129759788513,0.00484234094619751,0.010498106479644775,0.017665017396211624,0.03393012881278989,0.0,0.08044552803039551
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.006625466048717499,0.0006625466048717499,0.0033127330243587494,0.006625466048717499,0.009938199073076248,0.012588385492563248,0.0,0.013250932097434998
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.013250932097434998,0.013250932097434998,0.013250932097434998,0.013250932097434998,0.013250932097434998,0.013250932097434998,0.013250932097434998,0.013250932097434998
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.014166880954130023,0.0012352883815765381,0.005896523594856262,0.010986343026161194,0.018948078155517578,0.036657152324914934,0.0,0.09405595064163208
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.018567826598882675,0.007573455572128296,0.015087932348251343,0.020508453249931335,0.023988347500562668,0.02684532031416893,0.005694836378097534,0.027559563517570496
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.018567826598882675,0.007573455572128296,0.015087932348251343,0.020508453249931335,0.023988347500562668,0.02684532031416893,0.005694836378097534,0.027559563517570496
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012406487372485415,0.000435982644557953,0.00468897819519043,0.009513169527053833,0.0171908438205719,0.033711427450180034,0.0,0.06782378256320953
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.018277817964553834,0.003934329748153687,0.0085429847240448,0.01404792070388794,0.029385775327682495,0.035181349515914916,0.002782166004180908,0.03663024306297302
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.02071152627468109,0.004472029209136964,0.011231482028961182,0.021716848015785217,0.031196892261505127,0.03554357290267944,0.002782166004180908,0.03663024306297302
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012823275535130033,0.0012952595949172975,0.005527123808860779,0.01018921285867691,0.01733594387769699,0.032480136305093756,0.0,0.08322148025035858
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.022097449749708176,0.013024093210697174,0.018086083233356476,0.02051364630460739,0.02452501282095909,0.03338813111186027,0.011758595705032349,0.03560391068458557
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.02019524574279785,0.02019524574279785,0.02019524574279785,0.02019524574279785,0.02019524574279785,0.02019524574279785,0.02019524574279785,0.02019524574279785
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.022731517752011616,0.012665940821170807,0.01629532128572464,0.02083204686641693,0.02821797877550125,0.0341267243027687,0.011758595705032349,0.03560391068458557
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.01364683912080877,0.0015792109072208405,0.006000254303216934,0.010888025164604187,0.018643975257873535,0.035528390109539024,0.0,0.07813969254493713
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.019882921129465103,0.008204621821641922,0.010343048721551895,0.01749046891927719,0.0270303413271904,0.03491065353155136,0.007670015096664429,0.0368807315826416
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.007670015096664429,0.007670015096664429,0.007670015096664429,0.007670015096664429,0.007670015096664429,0.007670015096664429,0.007670015096664429,0.007670015096664429
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.023953889807065327,0.012485341727733612,0.01749046891927719,0.023746877908706665,0.030313804745674133,0.035567346215248104,0.011234059929847717,0.0368807315826416
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.01159970961467222,0.0004311516880989075,0.004247013479471207,0.009206242859363556,0.015870995819568634,0.031192792207002638,0.0,0.06478708982467651
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.017139395078023274,0.0017602890729904175,0.0075136274099349976,0.013667434453964233,0.029254503548145294,0.03490956127643585,0.0,0.03558894991874695
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.019159042835235597,0.0017862081527709962,0.00893104076385498,0.018403828144073486,0.032871395349502563,0.03504543900489807,0.0,0.03558894991874695
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.013033859811577142,0.0014829106628894805,0.005495421588420868,0.010602250695228577,0.01742405816912651,0.032881099730730036,0.0,0.07389913499355316
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01503216102719307,0.0014181733131408694,0.007090866565704346,0.011583849787712097,0.01952514424920082,0.03347378447651862,0.0,0.036960944533348083
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.009454488754272461,0.009454488754272461,0.009454488754272461,0.009454488754272461,0.009454488754272461,0.009454488754272461,0.009454488754272461,0.009454488754272461
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.016891385118166607,0.0013713210821151734,0.006856605410575867,0.013713210821151733,0.02533707767724991,0.03463617116212844,0.0,0.036960944533348083
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.01364293332233673,0.001831062138080597,0.006179139018058777,0.011464014649391174,0.01786709949374199,0.034052833914756775,0.0,0.10454103350639343
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.019077591598033905,0.004744628071784973,0.011772837489843369,0.016013912856578827,0.028412725776433945,0.0354217454791069,0.0029065310955047607,0.03697340190410614
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.012977704405784607,0.012977704405784607,0.012977704405784607,0.012977704405784607,0.012977704405784607,0.012977704405784607,0.012977704405784607,0.012977704405784607
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.01994900405406952,0.004482042789459229,0.011608384549617767,0.016969293355941772,0.029788516461849213,0.03564341068267822,0.0029065310955047607,0.03697340190410614
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.012893210280929091,0.0011508665978908544,0.005378216505050659,0.010187506675720215,0.016888990998268127,0.03314543813467024,0.0,0.11706271767616272
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.015205349028110503,0.0017320841550827026,0.003649674355983734,0.007259592413902283,0.01112459972500801,0.05465456694364544,0.0014845430850982666,0.07191711664199829
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.007664978504180908,0.00732836127281189,0.00747796893119812,0.007664978504180908,0.007851988077163696,0.008001595735549927,0.007290959358215332,0.008038997650146484
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.017090441659092903,0.0016770750284194947,0.002851925790309906,0.006226927042007446,0.017503824084997177,0.05849068909883497,0.0014845430850982666,0.07191711664199829
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013450327226060413,0.0012057185173034667,0.005654975771903992,0.010566368699073792,0.01820274442434311,0.03555921465158457,0.0,0.10229125618934631
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.018221715092658998,0.004629349708557129,0.008191108703613281,0.00920182466506958,0.029609426856040955,0.03821572959423065,0.003738909959793091,0.040367305278778076
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.018221715092658998,0.004629349708557129,0.008191108703613281,0.00920182466506958,0.029609426856040955,0.03821572959423065,0.003738909959793091,0.040367305278778076
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014249928802105006,0.001801574230194092,0.006089396774768829,0.011437177658081055,0.018614500761032104,0.03661145120859146,0.0,0.09068500995635986
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.023568782541486952,0.005325627326965332,0.011218011379241943,0.012737885117530823,0.028878450393676758,0.055301243066787714,0.0035957694053649902,0.05859324336051941
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0035957694053649902,0.0035957694053649902,0.0035957694053649902,0.0035957694053649902,0.0035957694053649902,0.0035957694053649902,0.0035957694053649902,0.0035957694053649902
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.026065409183502197,0.00907457321882248,0.011826179921627045,0.019760504364967346,0.034249648451805115,0.05571274310350418,0.007920414209365845,0.05859324336051941
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014625174981619924,0.0012979522347450257,0.005820944905281067,0.01148994266986847,0.02022649347782135,0.039758227765560115,0.0,0.07451808452606201
