method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.025518793732889237,0.003825725615024567,0.014523971825838089,0.024647675454616547,0.03503428399562836,0.05148311331868172,0.0004564821720123291,0.06493595242500305
BAL_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.025358493591463842,0.005534520745277405,0.015744216740131378,0.025649040937423706,0.03210091590881348,0.050869253277778616,0.0004564821720123291,0.06493595242500305
BAL_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.02588157826348355,0.0033823147416114805,0.012462541460990906,0.022351562976837158,0.039677783846855164,0.05221549719572064,0.0023251622915267944,0.06456756591796875
BAL_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.008294090488779906,0.0,0.0,0.004419445991516113,0.013308979570865631,0.030396805703639968,0.0,0.07336734235286713
BAL_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.020419666171073915,0.0037920236587524418,0.011260509490966797,0.01790626347064972,0.02834373712539673,0.03951888084411621,0.0007134079933166504,0.05554012954235077
BAL_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.01924414471501396,0.005550648272037506,0.011247802525758743,0.01526959240436554,0.025497455149888992,0.03909577503800392,0.0026116669178009033,0.05554012954235077
BAL_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.02256627056909644,0.00260552316904068,0.014667823910713196,0.025008782744407654,0.03370390832424164,0.039977127313613886,0.0007134079933166504,0.04406939446926117
BAL_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.009071669372172967,0.0,0.0,0.005418509244918823,0.014409396797418594,0.029620278626680374,0.0,0.05013638734817505
BAL_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.026796259738580144,0.005205935239791871,0.013776145875453949,0.022514469921588898,0.03710155189037323,0.0608638167381286,0.0,0.09846717119216919
BAL_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.028646075577469347,0.005680248141288757,0.01517494022846222,0.02478855848312378,0.0388101190328598,0.06509557366371155,0.0,0.09846717119216919
BAL_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.018747061088278488,0.004628410935401917,0.008095532655715942,0.014003187417984009,0.02819204330444336,0.03720391690731048,9.918212890625e-05,0.048830583691596985
BAL_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.008586347416633427,0.0,0.0,0.004969798028469086,0.014085385948419571,0.028966775536537166,0.0,0.05911560356616974
BAL_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.030115644206051475,0.009314056485891342,0.018213722854852676,0.027745932340621948,0.04133625328540802,0.05731496959924698,0.003263026475906372,0.07399502396583557
BAL_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.032668623237898854,0.0101150780916214,0.02188079059123993,0.031543225049972534,0.04356536269187927,0.058006599545478814,0.005494564771652222,0.07399502396583557
BAL_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.021856006161839355,0.00885048508644104,0.012614235281944275,0.019251883029937744,0.026731625199317932,0.043091967701911926,0.003263026475906372,0.06207810342311859
BAL_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.009917160098076992,0.0,0.0,0.005358114838600159,0.015533395111560822,0.03413932025432584,0.0,0.09115305542945862
BAL_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.02168319437463405,0.004109030961990357,0.012667462229728699,0.018868178129196167,0.028407394886016846,0.04478893876075744,0.0,0.05913311243057251
BAL_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.022149636395393857,0.0036304593086242676,0.012478981167078018,0.019613362848758698,0.029352929443120956,0.0445733405649662,0.0,0.058073461055755615
BAL_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.02053080820569805,0.007085956633090973,0.012866862118244171,0.017542153596878052,0.025710217654705048,0.04599715769290924,0.0032318830490112305,0.05913311243057251
BAL_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.007648589523166352,0.0,0.0,0.00418100506067276,0.012385338544845581,0.02635188475251197,0.0,0.052464693784713745
BAL_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.02299782365071969,0.0036639399826526643,0.01118646189570427,0.020784154534339905,0.0307757668197155,0.05474210381507872,4.845857620239258e-05,0.0703313797712326
BAL_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.025190347466956486,0.006017865985631943,0.012702394276857376,0.022951558232307434,0.03205324709415436,0.05736891105771063,0.00318792462348938,0.0703313797712326
BAL_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.0173230561263421,0.001107580214738846,0.008725754916667938,0.014350369572639465,0.026193708181381226,0.03957564607262611,4.845857620239258e-05,0.04081517457962036
BAL_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.009536453102900725,0.0,0.0,0.006093613803386688,0.01571684703230858,0.03199172019958494,0.0,0.06041158735752106
BAL_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.023279892802238463,0.005005209892988205,0.013882152736186981,0.022165648639202118,0.03066212311387062,0.04713458567857734,0.0,0.067027747631073
BAL_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.023928046880061168,0.004381579905748367,0.014348536729812622,0.022898763418197632,0.030727170407772064,0.05291911810636517,0.0,0.067027747631073
BAL_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.02122740488913324,0.007222853600978851,0.013685531914234161,0.0197422057390213,0.030631225556135178,0.03868009150028229,0.004965171217918396,0.04418270289897919
BAL_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.007378201483375917,0.0,0.0,0.004058033227920532,0.01102062314748764,0.025655302405357357,0.0,0.054066285490989685
BAL_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.02212589897892692,0.0030808769166469577,0.011243339627981186,0.022921621799468994,0.03180123493075371,0.044290227442979814,0.0,0.05751305818557739
BAL_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.02597826054772815,0.007101508975028993,0.01750246435403824,0.026366494596004486,0.03509038686752319,0.045270017534494396,0.0,0.05751305818557739
BAL_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.014207155754168829,2.168118953704834e-05,0.005799043923616409,0.01153545081615448,0.0221225805580616,0.03215740993618965,0.0,0.040209174156188965
BAL_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.008358359451856477,0.0,0.0,0.004619598388671875,0.013000860810279846,0.028295378386974324,0.0,0.06327199935913086
BAL_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.020600838793648615,0.003404563665390015,0.01094159483909607,0.019285380840301514,0.02830323576927185,0.041914916038513175,0.0006307065486907959,0.04975065588951111
BAL_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.021788107852141064,0.005469602346420288,0.010997124016284943,0.020515285432338715,0.0293283611536026,0.0421436220407486,0.0006307065486907959,0.04975065588951111
BAL_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.016643275265340454,0.0032934531569480895,0.010462373495101929,0.01215311884880066,0.023157291114330292,0.03375162333250045,0.0016425251960754395,0.04654298722743988
BAL_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.008413083334431123,0.0,0.0,0.005027897655963898,0.013595875352621078,0.027996119111776352,0.0,0.05786307156085968
BAL_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.02412122559357197,0.005091997236013412,0.014183592051267624,0.02350708842277527,0.03405109792947769,0.04451168179512024,0.0,0.05602690577507019
BAL_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.025767527895865682,0.0070632010698318485,0.017599686980247498,0.024719059467315674,0.0348956361413002,0.04341191947460174,0.0,0.05602690577507019
BAL_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.019451102736044903,0.004202741384506226,0.007724985480308533,0.014522910118103027,0.02771855890750885,0.0452646940946579,0.0022415220737457275,0.055652111768722534
BAL_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.00883917674688077,0.0,0.0,0.004502028226852417,0.013823479413986206,0.03101559877395629,0.0,0.07953798770904541
BAL_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.023819104046888754,0.004776716232299805,0.0142231285572052,0.021699562668800354,0.031239882111549377,0.04572062939405441,0.0,0.0742330551147461
BAL_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.025106240549813145,0.009537674486637115,0.017767339944839478,0.024368852376937866,0.030316047370433807,0.044371411204338074,0.004973471164703369,0.0742330551147461
BAL_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.021450772881507874,0.00356387197971344,0.010534852743148804,0.016644656658172607,0.03423966467380524,0.046057111024856566,0.0,0.059380173683166504
BAL_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009573027191210167,0.0,0.0,0.006463408470153809,0.015902817249298096,0.02893745899200439,0.0,0.08265694975852966
BAL_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.021296306193329905,0.003197602927684784,0.012476801872253418,0.019626975059509277,0.027706466615200043,0.044060952961444855,0.0,0.10489478707313538
BAL_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.021384248429018517,0.002733361721038818,0.012862540781497955,0.020293772220611572,0.028705839067697525,0.04177677556872368,0.0,0.05753917992115021
BAL_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.02108885271426959,0.004271255433559418,0.012476801872253418,0.016712859272956848,0.024625107645988464,0.046191008388996126,0.0015076100826263428,0.10489478707313538
BAL_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.00886102323814974,0.0,0.0,0.00449824333190918,0.014705222100019455,0.03129786252975464,0.0,0.049978747963905334
BAL_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.02587445531830643,0.006391027569770813,0.01591133326292038,0.024462081491947174,0.03372519463300705,0.05078143924474715,0.0010384321212768555,0.07948701083660126
BAL_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.027931828738043184,0.009200789779424668,0.017266344279050827,0.02809390425682068,0.034888263791799545,0.05111241191625595,0.003354012966156006,0.07948701083660126
BAL_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.019076177931350212,0.003519240766763687,0.011034108698368073,0.018219709396362305,0.02462949976325035,0.04132799059152603,0.0010384321212768555,0.052161335945129395
BAL_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.00942401176647759,0.0,0.0,0.006155423820018768,0.01446833461523056,0.03197067230939865,0.0,0.05295577645301819
BAL_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.026184396611319646,0.005325987935066224,0.014090903103351593,0.022288210690021515,0.031964514404535294,0.06327720284461974,0.0,0.09196990728378296
BAL_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.02965923342211493,0.006789112091064454,0.017632469534873962,0.025110438466072083,0.03740565478801727,0.06654806137084958,0.0,0.09196990728378296
BAL_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.016677767600653308,0.0035984158515930177,0.00901825726032257,0.014295026659965515,0.02128589153289795,0.037206837534904474,0.0,0.055574774742126465
BAL_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.009590510646596676,0.0,0.0,0.0060117244720458984,0.015316858887672424,0.031524017453193665,0.0,0.07514409720897675
BAL_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.02253459475405229,0.00672132819890976,0.01371803879737854,0.022644758224487305,0.030128009617328644,0.04134733974933624,0.0,0.054087936878204346
BAL_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.023892445042151815,0.009075874090194702,0.015783190727233887,0.02338382601737976,0.03130964934825897,0.04196318387985229,0.004085183143615723,0.054087936878204346
BAL_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.01929084128803677,0.003331602364778519,0.008436333388090134,0.0176190584897995,0.02668910101056099,0.040680868178606035,0.0,0.05177640914916992
BAL_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.008794103119824384,0.0,0.0,0.004954144358634949,0.015135906636714935,0.029688194394111633,0.0,0.10083496570587158
BAL_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.02343611867097072,0.004318642616271973,0.01502622663974762,0.021989256143569946,0.030858784914016724,0.04604610204696656,0.0,0.05913853645324707
BAL_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.024273243061331815,0.00458802878856659,0.015953749418258667,0.022719696164131165,0.03097526729106903,0.04919269084930418,0.0,0.05913853645324707
BAL_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.020981822162866592,0.004549200832843781,0.011799715459346771,0.02018207311630249,0.028980635106563568,0.03937312066555023,0.0,0.042659223079681396
BAL_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.0072374960635127475,0.0,0.0,0.0030382126569747925,0.010959960520267487,0.028419770300388322,0.0,0.0810040533542633
BAL_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.04057687959250282,0.0057866483926773075,0.01633724570274353,0.042882636189460754,0.05788588523864746,0.07700122594833374,0.003874853253364563,0.08330482244491577
BAL_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.0471631967359119,0.02777973413467407,0.031104281544685364,0.05014556646347046,0.05788588523864746,0.06545326709747315,0.02776437997817993,0.06687438488006592
BAL_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.0331672728061676,0.004711263626813888,0.009874504059553146,0.015542939305305481,0.059585005044937134,0.08054699897766113,0.003874853253364563,0.08330482244491577
BAL_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.007423286216496701,0.0,0.0,0.0034593790769577026,0.011318951845169067,0.028199249505996702,0.0,0.06695476174354553
BAL_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.019467088964677626,0.0029527470469474792,0.009011059999465942,0.013954102993011475,0.020754799246788025,0.056204378604888916,0.0019790828227996826,0.08775623142719269
BAL_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.012522295117378235,0.007272414863109589,0.009532757103443146,0.013607099652290344,0.01543000340461731,0.01689063310623169,0.007193475961685181,0.01815086603164673
BAL_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.025186330956571242,0.0025660455226898192,0.008676677942276001,0.01983150839805603,0.03620946407318115,0.07283616364002227,0.0019790828227996826,0.08775623142719269
BAL_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.007126838707726849,0.0,0.0,0.0035136044025421143,0.011133082211017609,0.024723403900861737,0.0,0.0651949793100357
BAL_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.02553912784372057,0.00587831437587738,0.016484197229146957,0.024040743708610535,0.03398624062538147,0.049863334745168686,0.0,0.07032160460948944
BAL_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.02890567682884835,0.010495081543922424,0.019386649131774902,0.026065140962600708,0.03850540518760681,0.05232905149459839,0.006240829825401306,0.07032160460948944
BAL_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.018983216662155956,0.0030498191714286803,0.009511001408100128,0.019438356161117554,0.026061907410621643,0.03598705679178236,0.0,0.044401615858078
BAL_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.007773014425446252,0.0,0.0,0.004213109612464905,0.011898592114448547,0.027455337345600128,0.0,0.05515106022357941
BAL_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.020858527680413914,0.0012890815734863288,0.010308712720870972,0.020690619945526123,0.029199928045272827,0.04319706857204437,0.0,0.05453948676586151
BAL_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.021718867123126984,0.00028358101844787667,0.010278426110744476,0.021915219724178314,0.031118370592594147,0.045778232067823395,0.0,0.05453948676586151
BAL_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.0183665099842795,0.004337829351425171,0.011252999305725098,0.01666601002216339,0.024057671427726746,0.039120298624038694,0.00038689374923706055,0.04341350495815277
BAL_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.00816545930876177,0.0,0.0,0.0039598941802978516,0.012082703411579132,0.031156301498413086,0.0,0.061138615012168884
BAL_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.026693321905046138,0.00831078588962555,0.02162882685661316,0.026827603578567505,0.032603174448013306,0.04169947206974029,0.004291653633117676,0.055724725127220154
BAL_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.028872423099749016,0.015995514392852784,0.0252189040184021,0.029304563999176025,0.033818602561950684,0.04041477143764496,0.005967170000076294,0.04225797951221466
BAL_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.02309780493378639,0.006818249076604843,0.011789213865995407,0.022499114274978638,0.028054147958755493,0.04967379793524743,0.004291653633117676,0.055724725127220154
BAL_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.008988636983446327,0.0,0.0,0.004968553781509399,0.014142371714115143,0.03089660406112671,0.0,0.07851696014404297
BAL_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.022256121571574892,0.010111603140830993,0.015829265117645264,0.021763905882835388,0.028509624302387238,0.0363697275519371,0.008927613496780396,0.039860159158706665
BAL_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.022657471895217895,0.010313284397125245,0.017004922032356262,0.02315083146095276,0.028099045157432556,0.033546179533004754,0.008927613496780396,0.039860159158706665
BAL_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.021793025044294503,0.01011298894882202,0.013872414827346802,0.019005566835403442,0.02933889627456665,0.03557611405849456,0.010109663009643555,0.03748078644275665
BAL_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.007649993683610644,0.0,0.0,0.004842877388000488,0.012039490044116974,0.026728112250566483,0.0,0.056351661682128906
BAL_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.016205626116557556,0.00044195652008056636,0.005668759346008301,0.011603176593780518,0.02219308167695999,0.04445108026266099,5.677342414855957e-05,0.053566113114356995
BAL_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.015925704329102126,0.00022415518760681154,0.004511617124080658,0.010823369026184082,0.02259470522403717,0.05074628442525863,5.677342414855957e-05,0.053566113114356995
BAL_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.016650207778986764,0.0026821017265319827,0.008764639496803284,0.012927025556564331,0.021602928638458252,0.03671933114528656,0.001170814037322998,0.038011714816093445
BAL_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.007769492720112656,0.0,0.0,0.003585726022720337,0.01165839284658432,0.02914151474833485,0.0,0.09539079666137695
BAL_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.026219227734734032,0.006629965454339981,0.014028079807758331,0.025924190878868103,0.034963373094797134,0.05067993924021721,0.005313754081726074,0.058315977454185486
BAL_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.025023649362000553,0.011357055604457855,0.015063468366861343,0.02562858909368515,0.03326217830181122,0.04095839038491249,0.005313754081726074,0.050805747509002686
BAL_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.02841112141807874,0.006613465398550034,0.012657541781663895,0.02785995602607727,0.03992755711078644,0.05407889783382415,0.006522715091705322,0.058315977454185486
BAL_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.009026879356020973,0.0,0.0,0.005607783794403076,0.014449737966060638,0.031022128462791444,0.0,0.07503312826156616
BAL_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.028713148993414803,0.0023325622081756593,0.019201010465621948,0.025426506996154785,0.043019041419029236,0.05658457577228546,0.0,0.06980948150157928
BAL_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.02773355854594189,0.0007026016712188727,0.022862181067466736,0.026898667216300964,0.03594551980495453,0.04735251814126968,0.0,0.05025908350944519
BAL_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.030322476157120297,0.004657917469739914,0.010726235806941986,0.020443685352802277,0.05000928416848183,0.06141919642686843,0.0028898119926452637,0.06980948150157928
BAL_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.007252422165170855,0.0,0.0,0.0036661550402641296,0.01028590276837349,0.028644859045743938,0.0,0.06942687928676605
BAL_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.023328954974810284,0.005434829741716385,0.01710977405309677,0.02280496060848236,0.03022485226392746,0.04098450392484665,0.0026691555976867676,0.05249342322349548
BAL_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.02426067367196083,0.009772470593452454,0.019193261861801147,0.023778408765792847,0.03022485226392746,0.03823817372322082,0.006212294101715088,0.04063946008682251
BAL_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.021465517580509186,0.0029074601829051972,0.01082504540681839,0.020939573645591736,0.02734263986349106,0.046732839941978445,0.0026691555976867676,0.05249342322349548
BAL_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006753453734416922,0.0,0.0,0.0029387101531028748,0.01019643247127533,0.027197218686342235,0.0,0.05049885809421539
BAL_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.025906747207045555,0.005426548421382904,0.014949105679988861,0.02222350984811783,0.03269561007618904,0.05660172477364542,0.0010838955640792847,0.07439714670181274
BAL_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.02773602987113206,0.010137364268302917,0.01933765411376953,0.023576319217681885,0.032764092087745667,0.057832177728414536,0.0048029422760009766,0.06235535442829132
BAL_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.02267032403212327,0.003923777490854263,0.009882435202598572,0.015557095408439636,0.03144535794854164,0.05294965207576752,0.0010838955640792847,0.07439714670181274
BAL_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.006681630195993366,0.0,0.0,0.0028834640979766846,0.010303892195224762,0.024396103620529172,0.0,0.07519356906414032
BAL_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.021635935587041518,0.00231991782784462,0.01186225563287735,0.02032596617937088,0.028737492859363556,0.041987445950508115,0.0,0.06683139503002167
BAL_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.02110989627085234,0.0017467617988586425,0.017112508416175842,0.02249467372894287,0.026683136820793152,0.03352037966251372,0.0,0.039127349853515625
BAL_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.022302252054214478,0.0038843885064125065,0.007700532674789429,0.015939176082611084,0.030330903828144073,0.050040988624095895,0.0025240331888198853,0.06683139503002167
BAL_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.008647923679070703,0.0,0.0,0.0047583505511283875,0.013832688331604004,0.028050497174263,0.0,0.08259068429470062
BAL_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.025313708517286513,0.0055412381887435915,0.015531644225120544,0.025159373879432678,0.0344175286591053,0.04566218256950377,0.0026691555976867676,0.06984396278858185
BAL_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.026921064406633378,0.007994244247674942,0.018711447715759277,0.0266285240650177,0.034903500229120255,0.04477519392967224,0.005085483193397522,0.06022407114505768
BAL_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.020721263119152615,0.002721501886844635,0.011397130787372589,0.016341984272003174,0.026530545204877853,0.04779828935861586,0.0026691555976867676,0.06984396278858185
BAL_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.008131116092082405,0.0,0.0,0.00422435998916626,0.012431848794221878,0.030208444595336885,0.0,0.12044171988964081
BAL_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.017101204452606347,0.0019469112157821655,0.008292008191347122,0.013630613684654236,0.02276027575135231,0.037184450030326825,0.0,0.08835431933403015
BAL_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.015875739209792194,0.002755856513977051,0.008326563984155655,0.013210788369178772,0.022323351353406906,0.03678739964962005,0.0018372535705566406,0.05098384618759155
BAL_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.019415972133477528,0.0,0.008563727140426636,0.015481539070606232,0.024488769471645355,0.04215936213731758,0.0,0.08835431933403015
BAL_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006738777605285606,0.0,0.0,0.002683401107788086,0.010386012494564056,0.025554675608873367,0.0,0.07014346122741699
BAL_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.02999098226428032,0.006684482842683793,0.022815853357315063,0.030801743268966675,0.03897864744067192,0.047430834919214244,0.0,0.04973071813583374
BAL_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.031909793615341187,0.020414987206459047,0.02325424551963806,0.031063884496688843,0.03883986920118332,0.045770783722400656,0.01950901746749878,0.04848723113536835
BAL_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.0259401583009296,0.001381993293762207,0.012682124972343445,0.02797277271747589,0.039946407079696655,0.04760565757751464,0.0,0.04973071813583374
BAL_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.009501482774194337,0.0,0.0,0.005464181303977966,0.01520804688334465,0.03097607344388958,0.0,0.0785897970199585
BAL_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.022822114328543346,0.006569350510835648,0.009379077702760696,0.01796983927488327,0.033422864973545074,0.0505245931446552,0.0061934590339660645,0.08530505001544952
BAL_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.014220126411494087,0.006697216629981994,0.007946640253067017,0.011399656534194946,0.01772366464138031,0.02490918934345244,0.006404951214790344,0.04341419041156769
BAL_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.03407086775853084,0.008036002516746521,0.02087932825088501,0.03515985608100891,0.04296143352985382,0.06743233799934382,0.0061934590339660645,0.08530505001544952
BAL_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.007041594757874162,0.0,0.0,0.0027478039264678955,0.010792732238769531,0.02627567946910858,0.0,0.07414337992668152
BAL_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.023123501162779957,0.0007892362773418427,0.012917190790176392,0.020496755838394165,0.025552310049533844,0.06207545176148412,0.00041228532791137695,0.09297096729278564
BAL_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.019342707639390774,0.0007583945989608766,0.015693366527557373,0.020496755838394165,0.023691482841968536,0.034980507194995875,0.00041228532791137695,0.04095295071601868
BAL_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.02832209225744009,0.003941703587770462,0.010858964174985886,0.0196073055267334,0.038775719702243805,0.07989146560430527,0.000814482569694519,0.09297096729278564
