method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.01134206788830527,0.0017329514026641847,0.005002465099096298,0.009155884385108948,0.015463870018720627,0.027796510607004162,0.0,0.07384531199932098
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.03715824335813522,0.019338136166334154,0.02725818380713463,0.03715824335813522,0.04705830290913582,0.05497835054993629,0.017358124256134033,0.056958362460136414
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.03715824335813522,0.019338136166334154,0.02725818380713463,0.03715824335813522,0.04705830290913582,0.05497835054993629,0.017358124256134033,0.056958362460136414
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.011443277536812475,0.0019360102713108064,0.005262114107608795,0.009120747447013855,0.015033077448606491,0.028424447774887084,0.0,0.08491745591163635
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.051131635904312134,0.05023119151592255,0.050631389021873474,0.051131635904312134,0.05163188278675079,0.05203208029270172,0.050131142139434814,0.05213212966918945
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.051131635904312134,0.05023119151592255,0.050631389021873474,0.051131635904312134,0.05163188278675079,0.05203208029270172,0.050131142139434814,0.05213212966918945
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.01184165999730739,0.0017076104879379273,0.0053258538246154785,0.00931057333946228,0.01564072072505951,0.030993703007698048,0.0,0.07496289908885956
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.030272747079531353,0.01536824256181717,0.01662353426218033,0.018192648887634277,0.03788191080093384,0.05363332033157348,0.01505441963672638,0.0575711727142334
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.030272747079531353,0.01536824256181717,0.01662353426218033,0.018192648887634277,0.03788191080093384,0.05363332033157348,0.01505441963672638,0.0575711727142334
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.011236609850069712,0.0019080668687820434,0.005146339535713196,0.009182050824165344,0.014509253203868866,0.02762968689203263,0.0,0.06762799620628357
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.016368800478845737,0.0021809935569763184,0.006664305925369263,0.012837693095207214,0.02267773449420929,0.03942434191703792,0.0,0.08625102043151855
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.0172903795811263,0.002315589785575867,0.0072212256491184235,0.014101184904575348,0.023780249059200287,0.04210828915238376,0.0,0.08625102043151855
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.014090739776579183,0.001974606513977051,0.0050336867570877075,0.010908722877502441,0.019780755043029785,0.03454019427299499,0.0,0.06898611783981323
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.011577798963507729,0.0022016584873199465,0.005559384822845459,0.009490370750427246,0.015189304947853088,0.02914622426033017,0.0002529025077819824,0.09636136889457703
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.01729967348667544,0.0047188237309455875,0.010728597640991211,0.015351593494415283,0.022096626460552216,0.035999120771884906,0.0,0.06295996904373169
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.017645765167133065,0.004673755913972855,0.010880015790462494,0.015951454639434814,0.022485073655843735,0.03648891076445578,0.0,0.06295996904373169
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.015081861493538837,0.0057820439338684086,0.010345697402954102,0.013815328478813171,0.019845202565193176,0.02667404413223266,0.0045052170753479,0.029202386736869812
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,65,1225,0.01417166886280994,0.0021793961524963377,0.006083950400352478,0.010926395654678345,0.01869751513004303,0.03753909468650817,0.0,0.07507188618183136
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.018290612762763954,0.003954976797103882,0.010814465582370758,0.016062527894973755,0.023136809468269348,0.038783326745033264,0.0007568299770355225,0.077124685049057
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.01887404137268299,0.004855506122112274,0.011107917875051498,0.016822874546051025,0.0236300528049469,0.0392710343003273,0.0007568299770355225,0.077124685049057
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.016082559869839596,0.002152669429779053,0.009627342224121094,0.013915926218032837,0.020290926098823547,0.030699118971824643,0.0012156665325164795,0.05616164207458496
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.012263145219275013,0.0024296440184116367,0.005980376154184341,0.009893298149108887,0.015758097171783447,0.029885804653167716,0.0,0.1348446011543274
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.018416979010926177,0.0038652904331684113,0.010286066681146622,0.015188619494438171,0.023794766515493393,0.04336099550127983,0.0006999671459197998,0.07821984589099884
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,85,217,0.02029631146088174,0.004642185568809509,0.011469095945358276,0.017191290855407715,0.025359317660331726,0.04676733613014221,0.0008733570575714111,0.07821984589099884
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x48,85,85,0.013619153815157273,0.0028657138347625735,0.007330805063247681,0.0111846923828125,0.015918046236038208,0.027889549732208252,0.0006999671459197998,0.05779758095741272
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,86,1147,0.013112711043802676,0.0027499035000801086,0.006492719054222107,0.010879650712013245,0.01758197695016861,0.03061385750770569,0.0,0.067864328622818
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,defect,32x48,86,389,0.02122719298598086,0.005684369802474975,0.0119418203830719,0.019660770893096924,0.02844296395778656,0.042663997411727904,0.0,0.06326445937156677
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,86,303,0.021337152019192285,0.005721814930438995,0.012327589094638824,0.019852206110954285,0.028423450887203217,0.042539544403553,0.0,0.06326445937156677
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x48,86,86,0.02083977918292201,0.005472190678119659,0.011242903769016266,0.018804378807544708,0.02835312858223915,0.04343944415450096,0.001314699649810791,0.05241793394088745
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,92,1247,0.012242070344704672,0.0017204552888870242,0.005205973982810974,0.009655177593231201,0.0163891538977623,0.03220251798629761,0.0,0.07592475414276123
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,defect,32x48,92,289,0.019858951902719517,0.006021237373352051,0.01101258397102356,0.017309993505477905,0.026030465960502625,0.04403124749660486,0.0010511428117752075,0.07980242371559143
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,92,197,0.020497297196823933,0.006239384412765503,0.011478349566459656,0.018124490976333618,0.0265733003616333,0.04244216680526733,0.0010511428117752075,0.07150901854038239
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x48,92,92,0.01849206034903941,0.005565765500068665,0.009964212775230408,0.014675766229629517,0.022466998547315598,0.052364343404769906,0.002878516912460327,0.07980242371559143
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,80,1208,0.010731385342332702,0.0016350477933883667,0.005020368844270706,0.008370302617549896,0.013443339616060257,0.02664146944880484,0.0,0.12892580032348633
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,defect,32x48,80,328,0.01590323030221753,0.0026071734726428987,0.008145887404680252,0.013856679201126099,0.020837757736444473,0.03666715547442436,0.0,0.07600361108779907
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,80,248,0.01710174647310088,0.0031147204339504243,0.00892319530248642,0.014642462134361267,0.023110073059797287,0.03802695423364639,0.0,0.05951710045337677
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x48,80,80,0.012187830172479153,0.0003727197647094727,0.0056585222482681274,0.010442249476909637,0.01566290482878685,0.03110367432236671,0.0,0.07600361108779907
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,74,1162,0.0109803136726665,0.0017743811011314392,0.004925943911075592,0.008956894278526306,0.014737553894519806,0.027017515152692795,0.0,0.062268584966659546
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,defect,32x48,74,374,0.01691791407246003,0.0034734368324279784,0.00980909913778305,0.01571248471736908,0.021546360105276108,0.03481824100017547,0.0004576146602630615,0.08941730856895447
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,74,300,0.017737832417090735,0.0038191244006156922,0.01129821315407753,0.01660812646150589,0.022829990833997726,0.03518219068646431,0.0004576146602630615,0.06868484616279602
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x48,74,74,0.013593920783416645,0.0020531900227069855,0.00611356645822525,0.011137343943119049,0.016426656395196915,0.03195627480745313,0.000952303409576416,0.08941730856895447
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,84,1192,0.01149356725231913,0.0019381977617740631,0.005122281610965729,0.009124472737312317,0.01531887799501419,0.02911203280091286,0.0,0.06735226511955261
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,defect,32x48,84,344,0.017282919091887252,0.00489271804690361,0.009617477655410767,0.014582276344299316,0.022879615426063538,0.03583057746291159,0.0004976391792297363,0.06846493482589722
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,84,260,0.01779030217574193,0.005658568441867828,0.01039806380867958,0.015435174107551575,0.02356484904885292,0.03589115738868713,0.0004976391792297363,0.05644980072975159
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x48,84,84,0.01571244764186087,0.0034938238561153414,0.008695036172866821,0.011913254857063293,0.020962662994861603,0.03379771336913108,0.002002313733100891,0.06846493482589722
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,76,1214,0.010509941733060205,0.0015434622764587405,0.004400685429573059,0.008091457188129425,0.01402643695473671,0.02682287693023681,0.0,0.10110214352607727
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,defect,32x48,76,322,0.018004162202340475,0.004958271235227585,0.010051034390926361,0.01548832654953003,0.022762496024370193,0.04069373533129691,0.0002967715263366699,0.08308961987495422
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,76,246,0.01928303881389339,0.00556405633687973,0.010800700634717941,0.017652511596679688,0.023768920451402664,0.040534671396017075,0.0002967715263366699,0.08308961987495422
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x48,76,76,0.013864640538629732,0.002597235143184662,0.007563378661870956,0.012187972664833069,0.015175174921751022,0.034255411475896835,0.00035731494426727295,0.06567779183387756
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,103,1116,0.01133889623493704,0.0019478239119052887,0.005396600812673569,0.009049996733665466,0.01472010463476181,0.029222261160612106,0.0,0.12606734037399292
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,defect,32x48,103,420,0.018788390145415352,0.0035915501415729524,0.009916774928569794,0.016951248049736023,0.02415832132101059,0.04246145784854886,0.0,0.07200616598129272
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,103,317,0.019372455329172995,0.003573453426361084,0.01066945493221283,0.017888784408569336,0.025516033172607422,0.042561736702919,0.0,0.059153392910957336
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x48,103,103,0.016990830308025322,0.004467257857322693,0.007919162511825562,0.013921558856964111,0.021250106394290924,0.039920386672019935,0.0,0.07200616598129272
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,78,1266,0.01108917180819534,0.0017149224877357483,0.005039624869823456,0.008701331913471222,0.014517959207296371,0.027927737683057785,0.0,0.0843464583158493
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,defect,32x48,78,270,0.018835938307974073,0.003928598016500473,0.009310662746429443,0.016378477215766907,0.026604678481817245,0.04121852889657019,0.0,0.06611268222332001
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,78,192,0.019363861608629424,0.00447843074798584,0.010051228106021881,0.017410948872566223,0.02674172818660736,0.04079312682151793,0.0,0.052420780062675476
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x48,78,78,0.017536434798668593,0.0034293413162231447,0.008785225450992584,0.013482727110385895,0.021758660674095154,0.04150370284914966,0.0,0.06611268222332001
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,62,1255,0.012242704143087228,0.002127021551132202,0.0055661872029304504,0.009619012475013733,0.015812493860721588,0.031950390338897704,0.0,0.07280395925045013
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,defect,32x48,62,281,0.018361489861885422,0.003942802548408508,0.009696796536445618,0.015759825706481934,0.024136066436767578,0.04343631863594055,0.0,0.06153504550457001
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,62,219,0.01894207033392501,0.005535441637039185,0.010380469262599945,0.016543179750442505,0.024164855480194092,0.043514549732208245,0.0,0.06153504550457001
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x48,62,62,0.016310729807423006,0.0011687181890010837,0.007558681070804596,0.012856699526309967,0.022467773407697678,0.042543155699968305,0.0,0.05342519283294678
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,72,1245,0.011349157121286814,0.002130201458930969,0.005246773362159729,0.00899176299571991,0.014722451567649841,0.02822852432727812,0.0,0.07709705829620361
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,defect,32x48,72,291,0.0250863626957759,0.007372990250587463,0.0164157897233963,0.023409724235534668,0.031762078404426575,0.04829349368810654,0.0,0.07568980753421783
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,72,219,0.02669329703126324,0.010868039727211,0.018231220543384552,0.025168046355247498,0.033560849726200104,0.049891397356986986,0.0,0.07568980753421783
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x48,72,72,0.020198604092001915,0.005223227292299271,0.012639891356229782,0.01708626002073288,0.0251985564827919,0.04737647324800491,0.0019290447235107422,0.06720143556594849
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,63,1267,0.01154763957789872,0.0019622921943664553,0.005256883800029755,0.0089741051197052,0.014980070292949677,0.02856715172529221,0.0,0.07957933843135834
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,defect,32x48,63,269,0.018350473123855307,0.0027865678071975707,0.010599881410598755,0.016486793756484985,0.023988723754882812,0.04014151096343994,0.0,0.05687445402145386
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,63,206,0.018971405489352142,0.0029814019799232483,0.011535130441188812,0.017979510128498077,0.024164438247680664,0.03982369229197502,0.0004968196153640747,0.05185885727405548
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x48,63,63,0.01632012284937359,0.002866433560848236,0.008662395179271698,0.014048740267753601,0.02035088837146759,0.04033174216747283,0.0,0.05687445402145386
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,78,1213,0.010683939647104557,0.001693364977836609,0.004776760935783386,0.00855223834514618,0.014057159423828125,0.02647406160831446,0.0,0.058596059679985046
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,defect,32x48,78,323,0.014797003784046822,0.0017772465944290163,0.006762295961380005,0.012701719999313354,0.020731188356876373,0.03409688770771026,0.0,0.09225955605506897
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,78,245,0.015278753942372847,0.0019276171922683718,0.006822526454925537,0.013296633958816528,0.021863475441932678,0.03407129347324371,0.0,0.06026029586791992
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x48,78,78,0.013283814184176616,0.0014977119863033295,0.005721662193536758,0.009556181728839874,0.015894290059804916,0.0334063924849033,0.0,0.09225955605506897
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,81,1213,0.010895435046481378,0.0020214080810546874,0.0052359700202941895,0.008796513080596924,0.014332383871078491,0.026788526773452708,0.0,0.07501459121704102
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,defect,32x48,81,323,0.0184634267914775,0.003548558056354523,0.00969427078962326,0.015582725405693054,0.025145933032035828,0.04192099422216415,0.0,0.07313300669193268
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,81,242,0.019979349529940234,0.004410114139318466,0.01080416887998581,0.016542233526706696,0.027033492922782898,0.04306702762842178,0.0009542107582092285,0.07313300669193268
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x48,81,81,0.013934373671625868,0.0022387057542800903,0.006373494863510132,0.011776909232139587,0.017650768160820007,0.0353333055973053,0.0,0.05724272131919861
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,70,1247,0.011476630113463261,0.0021032139658927916,0.005247734487056732,0.009268999099731445,0.01483277976512909,0.028660282492637638,0.0,0.06736636161804199
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,defect,32x48,70,289,0.015668711396237146,0.003032773733139038,0.008490398526191711,0.013033777475357056,0.02002464234828949,0.038056159019470216,0.0,0.07069282233715057
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,70,219,0.016395683702268557,0.003487430512905121,0.008827634155750275,0.013932555913925171,0.020536422729492188,0.0381424069404602,0.00038674473762512207,0.054235950112342834
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x48,70,70,0.013394326610224588,0.002371127158403397,0.007005486637353897,0.010251335799694061,0.015431508421897888,0.02608857899904251,0.0,0.07069282233715057
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,76,1173,0.011179331597972911,0.0019397735595703125,0.005490094423294067,0.008904829621315002,0.01453322172164917,0.026695042848587012,0.0,0.06578828394412994
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,defect,32x48,76,363,0.019086019025689644,0.0038827642798423766,0.009295985102653503,0.017023548483848572,0.025904580950737,0.03936234414577483,0.0,0.08146539330482483
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,76,287,0.020192513326734617,0.004202315211296081,0.010293573141098022,0.018542811274528503,0.026835858821868896,0.0442704051733017,0.0,0.08146539330482483
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x48,76,76,0.014907547125690862,0.002710789442062378,0.007067788392305374,0.013448230922222137,0.02106091007590294,0.031839512288570404,4.7087669372558594e-05,0.05439281463623047
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,116,1103,0.011168719027005643,0.002189810574054718,0.005455315113067627,0.009247303009033203,0.014413438737392426,0.027050285041332243,0.00017917156219482422,0.0667794793844223
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,defect,32x48,116,433,0.01781921580812397,0.0031345516443252565,0.009934753179550171,0.015226945281028748,0.023392975330352783,0.03827327787876128,0.0,0.09250661730766296
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,116,317,0.018834972983279064,0.003773641586303711,0.010836288332939148,0.016062453389167786,0.025100350379943848,0.039446479082107536,0.0,0.09250661730766296
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x48,116,116,0.015043396631191516,0.002832818776369095,0.008204415440559387,0.013351894915103912,0.019325464963912964,0.03517993167042732,0.0008063316345214844,0.044907569885253906
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,5,1528,0.012201780619109488,0.00210748165845871,0.005530759692192078,0.00975675880908966,0.01635602116584778,0.03086898028850555,0.0,0.07893750071525574
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,defect,32x48,5,8,0.047097401693463326,0.019845747947692872,0.03028680384159088,0.03949866443872452,0.069169532507658,0.0788590632379055,0.015941619873046875,0.07996843755245209
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,5,3,0.0413635770479838,0.017482489347457886,0.02364596724510193,0.03135031461715698,0.05407455563545227,0.07225394845008849,0.015941619873046875,0.07679879665374756
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x48,5,5,0.050537696480751036,0.028755390644073488,0.03539186716079712,0.043605461716651917,0.06662644445896149,0.07730003893375396,0.027096271514892578,0.07996843755245209
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,6,1530,0.012271622475845363,0.0020449668169021606,0.0057866498827934265,0.00985921174287796,0.015937183052301407,0.031032360345125194,0.0,0.07679346203804016
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,defect,32x48,6,6,0.03585643072923025,0.014148242771625519,0.015221696346998215,0.031382158398628235,0.05700984597206116,0.06243881583213806,0.013938933610916138,0.06304804980754852
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x48,6,6,0.03585643072923025,0.014148242771625519,0.015221696346998215,0.031382158398628235,0.05700984597206116,0.06243881583213806,0.013938933610916138,0.06304804980754852
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,8,1526,0.012167582202942,0.001623440533876419,0.005361013114452362,0.009561948478221893,0.016154583543539047,0.03162390738725662,0.0,0.07999758422374725
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,defect,32x48,8,10,0.02987365871667862,0.004856178164482116,0.01719418168067932,0.031271301209926605,0.04404759407043457,0.05422658175230026,0.004284679889678955,0.055598706007003784
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,8,2,0.03850417584180832,0.031257671862840654,0.03447834029793739,0.03850417584180832,0.042530011385679245,0.045750679820775984,0.030452504754066467,0.04655584692955017
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x48,8,8,0.027716029435396194,0.004729178547859192,0.014007054269313812,0.02519664168357849,0.040529511868953705,0.05453149825334549,0.004284679889678955,0.055598706007003784
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,5,1528,0.01216141299310467,0.0016947492957115173,0.005221597850322723,0.009537257254123688,0.016358401626348495,0.03175170123577118,0.0,0.0664045512676239
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,defect,32x48,5,8,0.04012810438871384,0.016389790177345275,0.02795930579304695,0.03943459689617157,0.05067647993564606,0.06692404896020888,0.014258608222007751,0.07555881142616272
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,5,3,0.042995562156041466,0.032207068800926206,0.039049312472343445,0.04760211706161499,0.049245089292526245,0.05055946707725525,0.0304965078830719,0.0508880615234375
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x48,5,5,0.03840762972831726,0.015476426482200623,0.020347699522972107,0.03126707673072815,0.050605952739715576,0.07056823968887328,0.014258608222007751,0.07555881142616272
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1528,0.012771141066835188,0.002125418931245804,0.005564771592617035,0.01034817099571228,0.017135996371507645,0.030327514559030527,0.0,0.10198439657688141
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,8,0.036893827840685844,0.028225688636302947,0.03241050988435745,0.036398716270923615,0.040788084268569946,0.04641131237149238,0.026011884212493896,0.047112852334976196
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,3,0.037944128115971885,0.03282039314508438,0.03436196595430374,0.03628893196582794,0.040698692202568054,0.04422650039196014,0.03243499994277954,0.045108452439308167
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.036263647675514224,0.027276915311813355,0.032337039709091187,0.03650850057601929,0.03934796154499054,0.045559874176979064,0.026011884212493896,0.047112852334976196
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,6,1529,0.012664458520120854,0.0021314650774002077,0.005890309810638428,0.010467290878295898,0.016783833503723145,0.031041252613067612,0.0,0.08450351655483246
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,defect,32x48,6,7,0.027781541858400618,0.006449371576309204,0.018093295395374298,0.0242902934551239,0.03927512466907501,0.04956111460924148,0.003988578915596008,0.05145508050918579
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,6,1,0.05145508050918579,0.05145508050918579,0.05145508050918579,0.05145508050918579,0.05145508050918579,0.05145508050918579,0.05145508050918579,0.05145508050918579
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x48,6,6,0.023835952083269756,0.006039239466190338,0.015142258256673813,0.024142831563949585,0.031128864735364914,0.04220849275588989,0.003988578915596008,0.04514186084270477
BAL_G,116,fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,7,1525,0.011548723910675674,0.002055719494819641,0.005169674754142761,0.009237617254257202,0.015418395400047302,0.02856943905353546,0.0,0.07936197519302368
BAL_G,116,fryum/Data/Images/Anomaly/066.JPG,1,defect,32x48,7,11,0.021653832359747452,0.006251916289329529,0.010032907128334045,0.017396345734596252,0.025216542184352875,0.051859185099601746,0.0035983026027679443,0.055909425020217896
BAL_G,116,fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,7,4,0.026380255818367004,0.01768866404891014,0.018857937306165695,0.020157866179943085,0.027680184692144394,0.04378319308161734,0.017396345734596252,0.047808945178985596
BAL_G,116,fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x48,7,7,0.018953018954821994,0.0051904708147048955,0.009029977023601532,0.01091139018535614,0.02209603041410446,0.04797534346580504,0.0035983026027679443,0.055909425020217896
