method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3219,3127,124,32,3095,461,0,0,0.8671875,0.8424030172413793,0.0334051724137931,0.008620689655172414
DUP,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2518,2502,60,44,2458,446,0,0,0.8371010638297872,0.831781914893617,0.0199468085106383,0.014627659574468085
DUP,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3167,3068,158,59,3009,678,0,0,0.811219262295082,0.7858606557377049,0.04047131147540984,0.015112704918032786
DUP,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2110,2030,92,12,2018,438,0,0,0.82421875,0.79296875,0.0359375,0.0046875
DUP,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,2753,2708,99,54,2654,841,0,0,0.7546600877192983,0.7423245614035088,0.027138157894736843,0.014802631578947368
DUP,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,311,312,6,7,305,66,0,0,0.8098958333333334,0.8125,0.015625,0.018229166666666668
DUP,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2420,2420,27,27,2393,177,0,0,0.9222560975609756,0.9222560975609756,0.010289634146341464,0.010289634146341464
DUP,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,944,953,31,40,913,232,0,0,0.7763157894736842,0.7837171052631579,0.02549342105263158,0.03289473684210526
DUP,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,836,857,11,32,825,92,0,0,0.8708333333333333,0.8927083333333333,0.011458333333333333,0.03333333333333333
DUP,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2621,2636,65,80,2556,563,0,0,0.8030024509803921,0.8075980392156863,0.01991421568627451,0.024509803921568627
DUP,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2520,2533,31,44,2489,252,0,0,0.8948863636363636,0.8995028409090909,0.011008522727272728,0.015625
DUP,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,937,965,2,30,935,57,0,0,0.9150390625,0.9423828125,0.001953125,0.029296875
DUP,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,463,448,20,5,443,108,0,0,0.8038194444444444,0.7777777777777778,0.034722222222222224,0.008680555555555556
DUP,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2216,2191,47,22,2169,258,0,0,0.8878205128205128,0.8778044871794872,0.018830128205128204,0.008814102564102564
DUP,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,1864,1856,55,47,1809,521,0,0,0.7664473684210527,0.7631578947368421,0.02261513157894737,0.019325657894736843
DUP,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,650,641,11,2,639,52,0,0,0.9232954545454546,0.9105113636363636,0.015625,0.002840909090909091
DUP,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2376,2377,65,66,2311,630,0,0,0.7734375,0.7737630208333334,0.021158854166666668,0.021484375
DUP,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2937,2926,30,19,2907,244,0,0,0.9178125,0.914375,0.009375,0.0059375
DUP,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1044,1039,15,10,1029,98,0,0,0.90625,0.9019097222222222,0.013020833333333334,0.008680555555555556
DUP,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3331,3311,95,75,3236,690,0,0,0.813232421875,0.808349609375,0.023193359375,0.018310546875
DUP,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,694,701,10,17,684,57,0,0,0.9036458333333334,0.9127604166666666,0.013020833333333334,0.022135416666666668
DUP,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,684,678,6,0,678,20,0,0,0.9715909090909091,0.9630681818181818,0.008522727272727272,0.0
DUP,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1083,1077,23,17,1060,180,0,0,0.84609375,0.84140625,0.01796875,0.01328125
DUP,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1265,1251,18,4,1247,139,0,0,0.8984375,0.8884943181818182,0.01278409090909091,0.002840909090909091
DUP,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,1844,1807,63,26,1781,306,0,0,0.8474264705882353,0.8304227941176471,0.028952205882352942,0.011948529411764705
DUP,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,999,1002,15,18,984,71,0,0,0.9181985294117647,0.9209558823529411,0.013786764705882353,0.016544117647058824
DUP,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,888,888,5,5,883,67,0,0,0.925,0.925,0.005208333333333333,0.005208333333333333
DUP,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,860,834,28,2,832,162,0,0,0.83984375,0.814453125,0.02734375,0.001953125
DUP,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,836,838,7,9,829,51,0,0,0.9330357142857143,0.9352678571428571,0.0078125,0.010044642857142858
DUP,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1321,1286,48,13,1273,202,0,0,0.8600260416666666,0.8372395833333334,0.03125,0.008463541666666666
DUP,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,346,347,4,5,342,33,0,0,0.9010416666666666,0.9036458333333334,0.010416666666666666,0.013020833333333334
DUP,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2263,2234,98,69,2165,1252,0,0,0.6314174107142857,0.6233258928571429,0.02734375,0.019252232142857144
DUP,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,560,557,3,0,557,16,0,0,0.9722222222222222,0.9670138888888888,0.005208333333333333,0.0
DUP,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2218,2139,95,16,2123,454,0,0,0.8251488095238095,0.7957589285714286,0.035342261904761904,0.005952380952380952
DUP,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,2919,2822,147,50,2772,1127,0,0,0.712646484375,0.68896484375,0.035888671875,0.01220703125
DUP,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3115,3070,113,68,3002,849,0,0,0.7725694444444444,0.7614087301587301,0.028025793650793652,0.016865079365079364
DUP,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1100,1107,17,24,1083,156,0,0,0.859375,0.86484375,0.01328125,0.01875
DUP,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,941,954,8,21,933,62,0,0,0.9189453125,0.931640625,0.0078125,0.0205078125
DUP,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,324,339,3,18,321,170,0,0,0.6328125,0.662109375,0.005859375,0.03515625
DUP,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2628,2553,96,21,2532,487,0,0,0.8380102040816326,0.814094387755102,0.030612244897959183,0.006696428571428571
DUP,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2059,2035,82,58,1977,1339,0,0,0.5957754629629629,0.5888310185185185,0.023726851851851853,0.01678240740740741
DUP,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,820,812,10,2,810,74,0,0,0.9151785714285714,0.90625,0.011160714285714286,0.002232142857142857
DUP,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2099,2056,74,31,2025,750,0,0,0.7288194444444445,0.7138888888888889,0.025694444444444443,0.010763888888888889
DUP,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,830,869,10,49,820,145,0,0,0.810546875,0.8486328125,0.009765625,0.0478515625
DUP,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,901,916,10,25,891,98,0,0,0.8798828125,0.89453125,0.009765625,0.0244140625
DUP,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3176,3144,58,26,3118,318,0,0,0.9022727272727272,0.8931818181818182,0.016477272727272726,0.007386363636363636
DUP,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,187,187,10,10,177,59,0,0,0.73046875,0.73046875,0.0390625,0.0390625
DUP,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2213,2141,123,51,2090,1064,0,0,0.6649639423076923,0.6433293269230769,0.036959134615384616,0.01532451923076923
DUP,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1158,1161,29,32,1129,218,0,0,0.8224431818181818,0.8245738636363636,0.020596590909090908,0.022727272727272728
DUP,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2700,2705,56,61,2644,247,0,0,0.8976063829787234,0.8992686170212766,0.018617021276595744,0.020279255319148936
DUP,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3333,3330,76,73,3257,498,0,0,0.8537397540983607,0.8529713114754098,0.0194672131147541,0.01869877049180328
DUP,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1094,1183,21,110,1073,268,0,0,0.7432065217391305,0.8036684782608695,0.014266304347826086,0.07472826086956522
DUP,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3119,3046,121,48,2998,545,0,0,0.8402478448275862,0.8205818965517241,0.03259698275862069,0.01293103448275862
DUP,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3374,3408,55,89,3319,377,0,0,0.8786458333333333,0.8875,0.014322916666666666,0.023177083333333334
DUP,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1044,1057,40,53,1004,311,0,0,0.7414772727272727,0.7507102272727273,0.028409090909090908,0.037642045454545456
DUP,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1109,1128,7,26,1102,145,0,0,0.86640625,0.88125,0.00546875,0.0203125
DUP,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2345,2295,120,70,2225,1041,0,0,0.6785300925925926,0.6640625,0.034722222222222224,0.02025462962962963
DUP,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3480,3539,60,119,3420,497,0,0,0.849609375,0.864013671875,0.0146484375,0.029052734375
DUP,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,537,536,15,14,522,281,0,0,0.6454326923076923,0.6442307692307693,0.018028846153846152,0.016826923076923076
DUP,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,964,998,7,41,957,147,0,0,0.8368055555555556,0.8663194444444444,0.006076388888888889,0.035590277777777776
DUP,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1664,1719,15,70,1649,186,0,0,0.8666666666666667,0.8953125,0.0078125,0.036458333333333336
DUP,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,956,965,18,27,938,169,0,0,0.8298611111111112,0.8376736111111112,0.015625,0.0234375
DUP,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3585,3562,82,59,3503,260,0,0,0.9182889344262295,0.9123975409836066,0.021004098360655737,0.015112704918032786
DUP,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,596,593,29,26,567,146,0,0,0.7760416666666666,0.7721354166666666,0.037760416666666664,0.033854166666666664
DUP,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2600,2586,77,63,2523,473,0,0,0.8290816326530612,0.8246173469387755,0.024553571428571428,0.020089285714285716
DUP,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3592,3613,88,109,3504,395,0,0,0.876953125,0.882080078125,0.021484375,0.026611328125
DUP,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,638,634,14,10,624,56,0,0,0.90625,0.9005681818181818,0.019886363636363636,0.014204545454545454
DUP,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,481,482,6,7,475,24,0,0,0.939453125,0.94140625,0.01171875,0.013671875
DUP,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3200,3272,35,107,3165,277,0,0,0.8928571428571429,0.9129464285714286,0.009765625,0.029854910714285716
DUP,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1511,1506,30,25,1481,128,0,0,0.9080528846153846,0.9050480769230769,0.018028846153846152,0.015024038461538462
DUP,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3074,3111,89,126,2985,896,0,0,0.75048828125,0.759521484375,0.021728515625,0.03076171875
DUP,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,1917,1922,62,67,1855,448,0,0,0.7882401315789473,0.790296052631579,0.02549342105263158,0.027549342105263157
DUP,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,120,122,1,3,119,5,0,0,0.9375,0.953125,0.0078125,0.0234375
DUP,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2763,2803,33,73,2730,492,0,0,0.8302283653846154,0.8422475961538461,0.009915865384615384,0.021935096153846152
DUP,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2653,2634,107,88,2546,459,0,0,0.8290625,0.823125,0.0334375,0.0275
DUP,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2118,2105,39,26,2079,416,0,0,0.82734375,0.822265625,0.015234375,0.01015625
DUP,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,992,979,21,8,971,152,0,0,0.8611111111111112,0.8498263888888888,0.018229166666666668,0.006944444444444444
DUP,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,919,915,20,16,899,153,0,0,0.8446691176470589,0.8409926470588235,0.01838235294117647,0.014705882352941176
DUP,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,2802,2752,94,44,2708,610,0,0,0.8107638888888888,0.7962962962962963,0.027199074074074073,0.01273148148148148
DUP,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3560,3477,113,30,3447,506,0,0,0.869140625,0.848876953125,0.027587890625,0.00732421875
DUP,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2410,2351,94,35,2316,499,0,0,0.8186141304347826,0.7985733695652174,0.03192934782608696,0.01188858695652174
DUP,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2317,2259,95,37,2222,590,0,0,0.7870244565217391,0.7673233695652174,0.03226902173913043,0.012567934782608696
DUP,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2519,2445,142,68,2377,869,0,0,0.7288773148148148,0.7074652777777778,0.041087962962962965,0.019675925925925927
DUP,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,362,366,4,8,358,14,0,0,0.9427083333333334,0.953125,0.010416666666666666,0.020833333333333332
DUP,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3290,3246,104,60,3186,490,0,0,0.8567708333333334,0.8453125,0.027083333333333334,0.015625
DUP,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,1963,1954,48,39,1915,494,0,0,0.7864583333333334,0.7828525641025641,0.019230769230769232,0.015625
DUP,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,735,723,14,2,721,95,0,0,0.8834134615384616,0.8689903846153846,0.016826923076923076,0.002403846153846154
DUP,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,2935,2887,74,26,2861,623,0,0,0.8189174107142857,0.8055245535714286,0.020647321428571428,0.007254464285714286
DUP,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,2788,2589,255,56,2533,1252,0,0,0.6806640625,0.632080078125,0.062255859375,0.013671875
DUP,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2719,2779,11,71,2708,90,0,0,0.9440972222222223,0.9649305555555555,0.0038194444444444443,0.024652777777777777
DUP,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1158,1164,12,18,1146,104,0,0,0.9046875,0.909375,0.009375,0.0140625
DUP,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,507,506,2,1,505,4,0,0,0.990234375,0.98828125,0.00390625,0.001953125
DUP,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2472,2396,95,19,2377,517,0,0,0.8218085106382979,0.7965425531914894,0.03158244680851064,0.006316489361702127
DUP,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,461,462,0,1,461,50,0,0,0.900390625,0.90234375,0.0,0.001953125
DUP,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,456,455,2,1,454,55,0,0,0.890625,0.888671875,0.00390625,0.001953125
DUP,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,1683,1688,47,52,1636,633,0,0,0.7107263513513513,0.7128378378378378,0.01984797297297297,0.02195945945945946
DUP,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,636,640,10,14,626,118,0,0,0.828125,0.8333333333333334,0.013020833333333334,0.018229166666666668
DUP,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,2726,2749,92,115,2634,999,0,0,0.7098958333333333,0.7158854166666667,0.023958333333333335,0.029947916666666668
DUP,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2257,2223,124,90,2133,725,0,0,0.7347005208333334,0.7236328125,0.040364583333333336,0.029296875
DUP,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,495,488,7,0,488,17,0,0,0.966796875,0.953125,0.013671875,0.0
DUP,aggregate,-1,__ALL__,216768,177297,176052,5040,3795,172257,35676,0,0,0.817911315323295,0.81216784765279,0.02325066430469442,0.017507196634189547
